handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLaHood,Darin LaHood,1095348281767612418,3686482216,en,1095348281767612418,2019-02-12T15:45:55.000Z,"#OTD 210 years ago, Abraham Lincoln was born. Our 16th President, Lincoln fought to preserve our union and eradicate slavery. He also represented central IL in Congress from 1847-1849. Happy birthday Abe! Photo of Congressman-elect Lincoln from 1846 via @librarycongress. https://t.co/pjiJBVNjxo",False,1095348281767612418,9,3,3,1
RepLaHood,Darin LaHood,1095084081593962496,3686482216,en,1095084081593962496,2019-02-11T22:16:05.000Z,Joined @daveloebsack to lead a bipartisan push to extend the #biodiesel tax incentive. Biodiesel continues to be a great American success story and extension of the biodiesel incentive will provide producers in #IL18 the certainty they need. Learn more: https://t.co/AXKRXBQ0S0 https://t.co/LiHCpx8GOb,False,1095084081593962496,7,2,2,0
RepLaHood,Darin LaHood,1095081654866055168,3686482216,en,1095081654866055168,2019-02-11T22:06:26.000Z,"RT @daveloebsack: Loebsack, @RepLaHood Lead Push for Multi-Year #Biodiesel Tax Extension https://t.co/TLelxPoQxD",False,1095081654866055168,4,0,0,0
RepLaHood,Darin LaHood,1094814359396724736,3686482216,en,1094814359396724736,2019-02-11T04:24:18.000Z,My prayers are with the Jones family and everyone mourning his passing tonight. Congressman Walter Jones was one of a kind. He served his constituents incredibly well and will be deeply missed in the halls of Congress. May he Rest In Peace. https://t.co/brhrIKQqfS,False,1094814359396724736,2,3,3,0
RepLaHood,Darin LaHood,1094659777584685057,3686482216,en,1094659777584685057,2019-02-10T18:10:03.000Z,"This weekend, I met with my #IL18 Veterans Advisory Board to hear from members from across the district about issues and priorities facing our veteran community. Thank you to the brave men and women who joined us. We are grateful for your service. 🇺🇸 https://t.co/yx7TxP09iM",False,1094659777584685057,2,5,5,0
RepLaHood,Darin LaHood,1093949508839526402,3686482216,en,1093949508839526402,2019-02-08T19:07:42.000Z,"Enjoyed meeting with Robert, @ASA_Soybeans, @REGbiofuels, @ADMupdates and @Biodiesel_Media to discuss the importance of biodiesel to our farmers and the agricultural community in central and west-central Illinois. #soyleaders https://t.co/9YnBKcAsPD",False,1093949508839526402,6,0,0,0
RepLaHood,Darin LaHood,1093896655492075525,3686482216,en,1093896655492075525,2019-02-08T15:37:40.000Z,"Legislation I introduced with a bipartisan, bicameral group of lawmakers would reassert Congress’s constitutional role in trade policy. Read more from @McDonoughVoice ⬇️ https://t.co/KStY3PZBOx",False,1093896655492075525,0,2,2,1
RepLaHood,Darin LaHood,1093630526030786562,3686482216,en,1093630526030786562,2019-02-07T22:00:10.000Z,"RT @AlzILAdvocacy: With your committed leadership, @RepLaHood, we are well on our way to #ENDALZ for good. Thank you for fighting on behalf…",False,1093630526030786562,13,0,0,0
RepLaHood,Darin LaHood,1093615383527878658,3686482216,en,1093615383527878658,2019-02-07T21:00:00.000Z,"As Co-chair of the Alzheimer's Working Group, I went to the House floor today to raise awareness about this disease. We have taken important steps towards ending Alzheimer's, but we still have work to do. I look forward to continuing the fight to end Alzheimer's for good. https://t.co/vdypGHQfSd",False,1093615383527878658,21,13,13,6
RepLaHood,Darin LaHood,1093268972206804992,3686482216,en,1093268972206804992,2019-02-06T22:03:29.000Z,Thanks to my friend from Louisiana @RepGarretGraves for the King Cake! #sugarfix https://t.co/9iAbQ3hjNG,False,1093268972206804992,0,1,1,0
RepLaHood,Darin LaHood,1093233332211589127,3686482216,en,1093233332211589127,2019-02-06T19:41:52.000Z,"Always proud to work with @RodneyDavis to preserve and celebrate Route 66, which bolsters economic activity and supports job opportunities in central Illinois. Pleased to see his bill to support the Mother Road, which I cosponsored, pass with strong bipartisan support today. https://t.co/1bo62UUsDG",False,1093233332211589127,5,8,8,0
RepLaHood,Darin LaHood,1093186078385819655,3686482216,en,1093186078385819655,2019-02-06T16:34:06.000Z,"#OTD in 1911, President Ronald Reagan was born. A son of Illinois, Reagan spent many of his formative years in the Land of Lincoln and attended Eureka College, right in the heart of #IL18. Happy birthday to the Gipper! Photo via @EurekaCollege from the 1929 football season. https://t.co/KSl571M1LD",False,1093186078385819655,8,5,5,0
RepLaHood,Darin LaHood,1092996610878042113,3686482216,en,1092996610878042113,2019-02-06T04:01:13.000Z,My reaction following the #SOTU tonight: https://t.co/O0f5GJf4zj https://t.co/AaMYtj53Z1,False,1092996610878042113,4,23,23,4
RepLaHood,Darin LaHood,1092992061240999937,3686482216,en,1092992061240999937,2019-02-06T03:43:08.000Z,Catching up with @SBGC2C to provide my reaction to the #SOTU @KHQA @wics_abc20 https://t.co/gVFA1U49ll,False,1092992061240999937,1,1,1,1
RepLaHood,Darin LaHood,1092988948882833408,3686482216,en,1092988948882833408,2019-02-06T03:30:46.000Z,"""we must always keep faith in America's destiny -- that one Nation, under God, must be the hope and the promise and the light and the glory among all the nations of the world!"" @realDonaldTrump #SOTU",False,1092988948882833408,34,20,20,7
RepLaHood,Darin LaHood,1092982793393659906,3686482216,en,1092982793393659906,2019-02-06T03:06:19.000Z,"""And let us reaffirm a fundamental truth:  all children -- born and unborn -- are made in the holy image of God."" @realDonaldTrump #SOTU",False,1092982793393659906,11,20,20,1
RepLaHood,Darin LaHood,1092982338278047745,3686482216,en,1092982338278047745,2019-02-06T03:04:30.000Z,"""I am asking the Congress to pass legislation to prohibit the late-term abortion of children who can feel pain in the mother's womb."" @realDonaldTrump #SOTU",False,1092982338278047745,16,6,6,1
RepLaHood,Darin LaHood,1092974720113360896,3686482216,en,1092974720113360896,2019-02-06T02:34:14.000Z,"@POTUS: ""Members of Congress: the State of our Union is strong."" #SOTU @realDonaldTrump https://t.co/XnO0HZV3Y0",False,1092974720113360896,1,1,1,0
RepLaHood,Darin LaHood,1092970633980403712,3686482216,en,1092970633980403712,2019-02-06T02:18:00.000Z,"""we must reject the politics of revenge, resistance, and retribution -- and embrace the boundless potential of cooperation, compromise, and the common good."" -@realDonaldTrump #SOTU",False,1092970633980403712,4,16,16,1
RepLaHood,Darin LaHood,1092943257879957505,3686482216,en,1092943257879957505,2019-02-06T00:29:13.000Z,"Tonight, the President will give his State of the Union address. Watch below to hear my hopes and expectations for the #SOTU. You can watch the full video here: https://t.co/vBKt912sCt https://t.co/WKzFHNCeq1",False,1092943257879957505,5,7,7,0
RepLaHood,Darin LaHood,1092896349052391424,3686482216,en,1092896349052391424,2019-02-05T21:22:49.000Z,"In the last year, we have seen the benefits of tax reform enacted by @HouseGOP, @POTUS: 
✅ Job growth continues to rise
✅ Unemployment hit the lowest level in 45 years 
✅ Wages at an 11-year high
Looking forward to hearing @POTUS highlight our strong economy in #SOTU tonight. https://t.co/UmT76tMQTM",False,1092896349052391424,1,10,10,1
RepLaHood,Darin LaHood,1092800410606358529,3686482216,en,1092800410606358529,2019-02-05T15:01:35.000Z,"Did you know: The 1st #SOTU was delivered by George Washington in 1790 when he gave an address to the First Congress, which was then in NY. 225+ years later, I am looking forward to having @POTUS in the Capitol tonight to hear the 96th in-person #SOTU. Photo via @librarycongress https://t.co/JM5wJBXAVh",False,1092800410606358529,2,6,6,1
RepLaHood,Darin LaHood,1092533720429588480,3686482216,en,1092533720429588480,2019-02-04T21:21:51.000Z,#ICYMI: Great news for YouthBuild McLean County! They do outstanding work for at-risk youth in our community. via @Pantagraph https://t.co/NznXMAyRnp,False,1092533720429588480,2,1,1,0
RepLaHood,Darin LaHood,1092096375628722176,3686482216,en,1092096375628722176,2019-02-03T16:24:00.000Z,"This week, I joined a bicameral group of lawmakers and introduced a bill that would ensure the DoD is properly consulted in the Sec. 232 tariff process. In addition, our bill works to take back Congress's constitutional role in trade policy. Learn more ⬇️. https://t.co/HyWvc1cSKt",False,1092096375628722176,1,5,5,0
RepLaHood,Darin LaHood,1091399398205071360,3686482216,en,1091399398205071360,2019-02-01T18:14:28.000Z,"""The infant would be kept comfortable."" The abhorrent comments made by the VA Gov. send shivers down the spine. Now more than ever, we must stand up for the unborn and fight for life. Good piece from @Commentary, @AbeGreenwald. #ProLife https://t.co/krIzVko73U",False,1091399398205071360,3,14,14,1
RepLaHood,Darin LaHood,1091369502057684992,3686482216,en,1091369502057684992,2019-02-01T16:15:40.000Z,"Whether it’s working to expand trade markets for our farmers + manufacturers, pursuing infrastructure fixes, or ensuring the U.S. maintains a strong relationship w/ Lebanon, which holds deep roots in #IL18, these roles will assure that the voices of #IL18 are heard in Washington.",False,1091369501478797313,1,2,2,0
RepLaHood,Darin LaHood,1091369501478797313,3686482216,en,1091369501478797313,2019-02-01T16:15:40.000Z,"Looking forward to serving as the Co-Chair of the U.S.-Brazil Caucus, the Digital Trade Caucus, the U.S.-Lebanon Friendship Caucus, and the Congressional Bus Caucus in the 116th Congress! 
https://t.co/6aBIzrBcVO",False,1091369501478797313,1,3,3,0
RepLaHood,Darin LaHood,1091346123141378054,3686482216,en,1091346123141378054,2019-02-01T14:42:46.000Z,Job growth continues to shatter expectations thanks to pro-growth policies enacted by Republicans in Congress. 📈 https://t.co/4ApDYrkYdJ,False,1091346123141378054,2,5,5,0
RepLaHood,Darin LaHood,1091062083540733952,3686482216,en,1091062083540733952,2019-01-31T19:54:06.000Z,"Great to meet with our local Peoria Chapter of the Lebanon Information Center! A grassroots org of Lebanese-Americans, they are committed to providing reliable info about Lebanon and its people. I am grateful for the work they do for our Lebanese community in central Illinois. https://t.co/7EqbVlwZqv",False,1091062083540733952,1,1,1,0
RepLaHood,Darin LaHood,1090727212398116869,3686482216,en,1090727212398116869,2019-01-30T21:43:26.000Z,"I look forward to working with members on both sides of the aisle to ensure Congress is properly consulted on trade actions of critical importance to our farmers and manufacturers in #IL18. 
 https://t.co/bRdkSoJYKs",False,1090727211605331968,0,4,4,1
RepLaHood,Darin LaHood,1090727211605331968,3686482216,en,1090727211605331968,2019-01-30T21:43:26.000Z,"Trade actions w/ sweeping repercussions, like implementation of Sec. 232 tariffs, should not lie exclusively within the authority of the executive branch. That is why I joined @RepGallagher, @RepRonKind &amp; @RepJimmyPanetta to intro the Bicameral Congressional Trade Authority Act. https://t.co/VXpvd2I9OF",False,1090727211605331968,1,2,2,0
RepLaHood,Darin LaHood,1090675390786555904,3686482216,en,1090675390786555904,2019-01-30T18:17:31.000Z,"Great news for YouthBuild McLean County! Having seen firsthand the impact they have on youth in our community, I applaud the @USDOL for awarding $1.1 million in funding for YouthBuild and I will continue to strongly advocate for the great work they do.
https://t.co/OSbHMUCyLC",False,1090675390786555904,0,0,0,0
RepLaHood,Darin LaHood,1090628725081817091,3686482216,en,1090628725081817091,2019-01-30T15:12:05.000Z,RT @25NewsWEEK: JUST IN: Mail service cancelled in Central Illinois Wednesday due to the bitterly cold forecast and safety concerns. https:…,False,1090628725081817091,1,0,0,0
RepLaHood,Darin LaHood,1090349389409906688,3686482216,en,1090349389409906688,2019-01-29T20:42:06.000Z,It was great to meet with postmasters from the 18th District in Washington today to discuss issues facing the postal service and ways Congress can work to support the efforts of our hard-working postal workers. https://t.co/QnF4rtXPK2,False,1090349389409906688,1,5,5,0
RepLaHood,Darin LaHood,1090314184112390145,3686482216,en,1090314184112390145,2019-01-29T18:22:13.000Z,Dangerously cold weather is headed towards Illinois this evening and will last through tomorrow. Be safe and be prepared! https://t.co/8JUXwVwG5C,False,1090314184112390145,2,3,3,0
RepLaHood,Darin LaHood,1089939135111090176,3686482216,en,1089939135111090176,2019-01-28T17:31:54.000Z,"Looking forward to serving on @WaysandMeansGOP for the next two years! 

""The slot on the panel that addresses tax and trade issues is a coveted one, and one that focuses on critical issues for central Illinois when it comes to trade."" via @pjstar https://t.co/F8pdiWM1I6",False,1089939135111090176,3,7,7,0
RepLaHood,Darin LaHood,1089594466141376513,3686482216,en,1089594466141376513,2019-01-27T18:42:19.000Z,"On this day, #WeRemember and honor the victims, including over 6 million Jews, who lost their lives due to senseless hate and the atrocities of the Holocaust. Never forget and never again. #HolocaustMemorialDay https://t.co/rfHhoZ0Q7r",False,1089594466141376513,7,2,2,1
RepLaHood,Darin LaHood,1088935602828046336,3686482216,en,1088935602828046336,2019-01-25T23:04:13.000Z,Border security is critical to the safety and security of the American people. Moving forward it is imperative that Speaker Pelosi works with Republicans over the next three weeks to prevent future government shutdowns and finally secure our border.,False,1088935599577489412,0,14,14,0
