handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoKhanna,Rep. Ro Khanna,1379219802481364993,816298918468259841,en,1379219802481364993,2021-04-05T23:50:00.000Z,"In the wealthiest country in the history of the world, our neighbors are setting up a GoFundMe to pay for insulin, friends risk financial ruin going to the ER, &amp; loved ones spend hours fighting with insurance companies for coverage.

#MedicareForAll will save lives, period.",False,1379219802481364993,101,37,37,7
RepRoKhanna,Rep. Ro Khanna,1379128655805288455,816298918468259841,en,1379128655805288455,2021-04-05T17:47:49.000Z,"By investing $100 billion into the IRS over the next 10 years + requiring banks to disclose business income, my Stop CHEATERS Act would generate an ~$1.2 Trillion. This idea comes from the brilliant @NatashaRSarin,  @LHSummers &amp; Charles Rossotti.",False,1379128241789747208,15,5,5,1
RepRoKhanna,Rep. Ro Khanna,1379128530399850496,816298918468259841,en,1379128530399850496,2021-04-05T17:47:19.000Z,"That’s why I introduced the Stop CHEATERS Act.
https://t.co/Ihv6Ow1pLL",False,1379128241789747208,13,1,1,1
RepRoKhanna,Rep. Ro Khanna,1379128448980033539,816298918468259841,en,1379128448980033539,2021-04-05T17:46:59.000Z,"Why doesn’t the IRS go after wealthy Americans cheating on their taxes instead?

Put simply, it’s much cheaper to go after millions of poor Americans, who can’t afford the lawyers &amp; loopholes that take up valuable processing time, than it is to go after multi-millionaires.",False,1379128241789747208,6,2,2,0
RepRoKhanna,Rep. Ro Khanna,1379128241789747208,816298918468259841,en,1379128241789747208,2021-04-05T17:46:10.000Z,"In Humphreys County, MS the median income is $26k, one of the poorest in the country.

Yet, residents there are audited at a rate 51% higher than they are in my district in Santa Clara County, where the median income is $126k.",False,1379128241789747208,39,4,4,0
RepRoKhanna,Rep. Ro Khanna,1379108797822685185,816298918468259841,en,1379108797822685185,2021-04-05T16:28:54.000Z,"Enough bailouts.

Invest in the clean tech economy, not polluters. https://t.co/YYXq7cbu9M",False,1379108797822685185,30,6,6,3
RepRoKhanna,Rep. Ro Khanna,1379074847481982978,816298918468259841,en,1379074847481982978,2021-04-05T14:14:00.000Z,"We cannot afford to underinvest in this recovery plan. This is a once-in-a-generation economic &amp; health crisis. We must meet the moment, go big, &amp; stay bold.",False,1379074847481982978,43,12,12,3
RepRoKhanna,Rep. Ro Khanna,1379068368137883651,816298918468259841,en,1379068368137883651,2021-04-05T13:48:15.000Z,"RT @BarackObama: This Easter, I hope we can all take some time to reflect on the blessings we enjoy and the hope we have for a brighter fut…",False,1379068368137883651,14485,0,0,0
RepRoKhanna,Rep. Ro Khanna,1378818682185510914,816298918468259841,en,1378818682185510914,2021-04-04T21:16:05.000Z,"My views about the Biden infrastructure plan, the recent attack on the Capitol &amp; heroism of officers, and support for Pelosi in calling for a full investigation into the deeply disturbing allegations concerning Gaetz. https://t.co/BxF8Qzv4nc",False,1378818682185510914,10,13,13,1
RepRoKhanna,Rep. Ro Khanna,1378726300777508874,816298918468259841,en,1378726300777508874,2021-04-04T15:09:00.000Z,"Wishing everyone in #CA17 a happy Easter Sunday today. Know celebrations still aren’t like they used to be, but hopefully we can all look forward to celebrating with our friends and family next year. https://t.co/gXbdylPVSh",False,1378726300777508874,13,8,8,1
RepRoKhanna,Rep. Ro Khanna,1378493013345894403,816298918468259841,en,1378493013345894403,2021-04-03T23:42:00.000Z,"We have to ensure everyone on Capitol Hill is safe, including our Capitol Police officers who put their lives at risk every day. That is the highest priority. https://t.co/RVr2grdR1Q",False,1378493013345894403,7,4,4,0
RepRoKhanna,Rep. Ro Khanna,1378480430563827713,816298918468259841,en,1378480430563827713,2021-04-03T22:52:00.000Z,$7.25/hr is not a wage that honors dignity.,False,1378480430563827713,108,68,68,18
RepRoKhanna,Rep. Ro Khanna,1378401225239052288,816298918468259841,en,1378401225239052288,2021-04-03T17:37:16.000Z,Yesterday showed two narratives in our nation. We must recognize and honor the service and sacrifice of law enforcement like Capitol Hill officers and also recognize the urgent need for police reform as the Chauvin trial highlights. https://t.co/i9AncF9Ga0,False,1378401225239052288,12,7,7,0
RepRoKhanna,Rep. Ro Khanna,1378364919557525513,816298918468259841,en,1378364919557525513,2021-04-03T15:13:00.000Z,Your constitutional rights shouldn’t be subject to a single Senator’s filibuster.,False,1378364919557525513,204,33,33,6
RepRoKhanna,Rep. Ro Khanna,1378126684432568320,816298918468259841,en,1378126684432568320,2021-04-02T23:26:20.000Z,"RT @CNNSitRoom: ""I never thought when I was elected to Congress that coming to work would be a dangerous workplace,"" says Democratic Rep. R…",False,1378126684432568320,37,0,0,0
RepRoKhanna,Rep. Ro Khanna,1378125758682521607,816298918468259841,en,1378125758682521607,2021-04-02T23:22:39.000Z,"We have to find a balance of keeping our officers, staff, members, and journalists safe, while still having the place open for Americans to visit.",False,1378125636015943682,6,5,5,1
RepRoKhanna,Rep. Ro Khanna,1378125636015943682,816298918468259841,en,1378125636015943682,2021-04-02T23:22:10.000Z,"When I was elected to Congress, I never once thought it would be a dangerous place. One of my favorite parts of this job is when folks from Silicon Valley visit me in DC. https://t.co/nqinJBxhKz",False,1378125636015943682,10,5,5,1
RepRoKhanna,Rep. Ro Khanna,1378090360623091712,816298918468259841,en,1378090360623091712,2021-04-02T21:02:00.000Z,"Know it's been a tough day, but tonight at 6:30pm ET - join @NASA scientist Dr. Swati Mohan &amp; me on IG Live as we discuss space exploration &amp; where we plan to go from here. https://t.co/pdr4Mg0lKC",False,1378090360623091712,3,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378059140493361153,816298918468259841,en,1378059140493361153,2021-04-02T18:57:56.000Z,There is no justification for this kind of violence. What has gone wrong with our nation? https://t.co/1z8tkH5naI,False,1378059140493361153,35,77,77,8
RepRoKhanna,Rep. Ro Khanna,1378057897280745477,816298918468259841,en,1378057897280745477,2021-04-02T18:53:00.000Z,Absolutely heartbreaking. My thoughts are with this officer’s family &amp; loved ones today. https://t.co/WuCr8umJbA,False,1378057897280745477,11,1,1,1
RepRoKhanna,Rep. Ro Khanna,1378054087195951112,816298918468259841,en,1378054087195951112,2021-04-02T18:37:52.000Z,"RT @KatyOnMSNBC: . @RepRoKhanna: ""I got frantic calls from my staff saying there's been another incident at the Capitol."" https://t.co/KCJd…",False,1378054087195951112,11,0,0,0
RepRoKhanna,Rep. Ro Khanna,1378050267334258690,816298918468259841,en,1378050267334258690,2021-04-02T18:22:41.000Z,"This is a sad day for the Capitol. We just had the barriers come down after the Jan 6 riots.

I’m stuck in my car right now, watching all of this unfold. Going to work at the US Capitol should not be a dangerous activity.  Looking forward to being home in the Bay Area next week. https://t.co/c0MHu06ldw",False,1378050267334258690,28,23,23,2
RepRoKhanna,Rep. Ro Khanna,1378040490881388546,816298918468259841,en,1378040490881388546,2021-04-02T17:43:50.000Z,I’m safe and locked down here at the Capitol. Thankful today &amp; every day for the US Capitol Police.,False,1378040490881388546,45,21,21,9
RepRoKhanna,Rep. Ro Khanna,1378028200760987654,816298918468259841,en,1378028200760987654,2021-04-02T16:55:00.000Z,"#HR1 will revitalize and expand our democracy. It will:

🏛 Protect our elections
🗳 Restore our right to vote
🗑 Clean up Washington
💰 End the era of big money in politics",False,1378028200760987654,20,6,6,0
RepRoKhanna,Rep. Ro Khanna,1378010946426273793,816298918468259841,en,1378010946426273793,2021-04-02T15:46:26.000Z,"We’ve already spent $5.3 trillion on COVID relief &amp; the pandemic has cost us $16 trillion. We can afford to go bigger on climate over the next 10 yrs. If we do nothing, the cost of the crisis will be $271 billion/yr by 2025. The bill needs to meet the urgency of the moment. 10/10",False,1378009254863515655,7,2,2,2
RepRoKhanna,Rep. Ro Khanna,1378010764049584129,816298918468259841,en,1378010764049584129,2021-04-02T15:45:43.000Z,"Why the ⬆️ investment? To get in line with the IPCC report, we need to go bigger &amp; bolder. We need more for renewable tax incentives + low cost loans to public and co-op utilities that typically can’t use tax credits for wind &amp; solar farms. 9/",False,1378009254863515655,6,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378010514014502921,816298918468259841,en,1378010514014502921,2021-04-02T15:44:43.000Z,"Also not great:

❗Only $100 billion for an electrical grid upgrade &amp; renewable tax credit extension.

To build a resilient grid, we need at least $427 billion total.
To build solar/wind farms, ⬇️ carbon emissions &amp; stay under 1.5 degs of warming, we need $2.16 trillion total 8/",False,1378009254863515655,4,2,2,0
RepRoKhanna,Rep. Ro Khanna,1378010290298703872,816298918468259841,en,1378010290298703872,2021-04-02T15:43:50.000Z,"❗️The WH plan dedicates $16 billion to clean up abandoned oil and gas wells.

That’s nearly $250 billion short of what estimates say it’ll cost. 7/",False,1378009254863515655,5,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378010113601122306,816298918468259841,en,1378010113601122306,2021-04-02T15:43:07.000Z,"The Bad:

❗The plan calls for ending fossil fuel subsidies, but doesn’t specify which ones. It needs to include @SenSanders and @Ilhan’s End Polluter Welfare Act.

❗️$0 for regenerative or sustainable agriculture. Let's invest in farmers &amp; clean farming practices. 6/",False,1378009254863515655,6,1,1,1
RepRoKhanna,Rep. Ro Khanna,1378009894960381954,816298918468259841,en,1378009894960381954,2021-04-02T15:42:15.000Z,"✅  The plan includes concrete bipartisan initiatives, like a new technology directorate at the @NSF to solidify US leadership on new technologies. I introduced the Endless Frontiers Act with @SenSchumer, @SenToddYoung &amp; @RepGallagher to do just that. 5/",False,1378009254863515655,1,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378009711346393095,816298918468259841,en,1378009711346393095,2021-04-02T15:41:32.000Z,"✅ All these investments include strong labor, justice, and environmental standards. Every dollar spent will go toward creating good jobs and fixing inequalities across our country. 4/",False,1378009254863515655,2,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378009593981308942,816298918468259841,en,1378009593981308942,2021-04-02T15:41:04.000Z,"Even more good:

✅$100 billion for workforce development to ensure every American can get sustainable, good-paying jobs, specifically targeted at underserved groups.

✅ An end to fossil fuel subsidies. We shouldn’t be subsidizing polluter profits with billions of taxpayer 💵 3/",False,1378009254863515655,4,2,2,1
RepRoKhanna,Rep. Ro Khanna,1378009443737219077,816298918468259841,en,1378009443737219077,2021-04-02T15:40:28.000Z,"The Good:

✅ $100 billion for broadband, expanding affordable internet access to all

✅ $111 billion for lead pipe replacement and water infrastructure = 10 million Americans can stop drinking from lead pipes

✅ $174 billion for EV manufacturing. That's how we'll beat China 2/",False,1378009254863515655,4,1,1,0
RepRoKhanna,Rep. Ro Khanna,1378009254863515655,816298918468259841,en,1378009254863515655,2021-04-02T15:39:43.000Z,"This is the moment for the bold, transformative change Democrats promised.

President Biden’s #AmericanJobsPlan is a solid start, but this moment calls for more. My thoughts on this proposal:",False,1378009254863515655,24,6,6,1
RepRoKhanna,Rep. Ro Khanna,1377998891740708875,816298918468259841,en,1377998891740708875,2021-04-02T14:58:32.000Z,"Challenge Accepted! I will be a #ServerforanHour in support of #OneFairWage in the #RaisetheWageAct.

@RepTimRyan &amp; @RepBarbaraLee, care to join? https://t.co/xdMwKNcRxz",False,1377998891740708875,8,5,5,0
RepRoKhanna,Rep. Ro Khanna,1377711362881691648,816298918468259841,en,1377711362881691648,2021-04-01T19:56:00.000Z,"Excited to announce that I’ll get to chat with @NASA’s Dr. Swati Mohanon on IG Live tomorrow night at 6:30pm ET!

She worked directly on the Mars mission last year, a tremendous inspiration to our entire country, &amp; example of the invaluable contributions of immigrants to the US. https://t.co/6L7Dl5siPv",False,1377711362881691648,6,5,5,0
RepRoKhanna,Rep. Ro Khanna,1377678144023433217,816298918468259841,en,1377678144023433217,2021-04-01T17:44:00.000Z,President Biden has the power to cancel student debt with the stroke of a pen today.,False,1377678144023433217,700,184,184,84
RepRoKhanna,Rep. Ro Khanna,1377670392995807233,816298918468259841,en,1377670392995807233,2021-04-01T17:13:12.000Z,"As cases continue to rise, it's critical that we get the most vulnerable vaccinated ASAP.",False,1377670341896646660,0,3,3,0
RepRoKhanna,Rep. Ro Khanna,1377670341896646660,816298918468259841,en,1377670341896646660,2021-04-01T17:13:00.000Z,Santa Clara County needs more vaccine doses. I'm working with @HRSAgov and the Biden Administration to expedite enrolling our Federally Qualified Health Centers in the vaccine program. Thank you Dr. Cody for the letter &amp; @SupEllenberg for working with us on this.,False,1377670341896646660,6,2,2,3
RepRoKhanna,Rep. Ro Khanna,1377669677283954691,816298918468259841,en,1377669677283954691,2021-04-01T17:10:21.000Z,"RT @Harbpeace: ""Let's just speak plainly; it has been a disappointing start when it comes to Iran policy from the administration. They shou…",False,1377669677283954691,45,0,0,0
RepRoKhanna,Rep. Ro Khanna,1377381690813730819,816298918468259841,en,1377381690813730819,2021-03-31T22:06:00.000Z,"Passionate about the environment? Dedicated to creating a better world &amp; doing top-notch research?

We’re hiring (again)! Join my Environment staff – cover letter + resume + writing sample to reprokhannaca17@gmail.com w/ subject “Environment Subcommittee Professional Staff”",False,1377381690813730819,15,5,5,0
RepRoKhanna,Rep. Ro Khanna,1377315516495319046,816298918468259841,en,1377315516495319046,2021-03-31T17:43:03.000Z,"RT @RepBarbaraLee: Happy #TransDayOfVisibility! 
 
Today, we celebrate and recognize the contributions of our transgender neighbors, friend…",False,1377315516495319046,106,0,0,0
