handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoriTrahan,Lori Trahan,1356344608859500544,1079802482640019456,en,1356344608859500544,2021-02-01T20:52:09.000Z,"Thank you to all of those across #MA working to clear roads and keep folks safe! If you can stay home, please do so! https://t.co/Jby5GiBWK5",False,1356344608859500544,3,1,1,1
RepLoriTrahan,Lori Trahan,1356334512066748417,1079802482640019456,en,1356334512066748417,2021-02-01T20:12:01.000Z,"RT @RepJahanaHayes: #OTD in 1865, the 13th Amendment was signed by President Lincoln to abolish slavery. https://t.co/EyiIszeh9d",False,1356334512066748417,11,0,0,0
RepLoriTrahan,Lori Trahan,1356333529186054145,1079802482640019456,en,1356333529186054145,2021-02-01T20:08:07.000Z,"Community health centers are essential to providing equitable, accessible care for all.
 
I will always advocate for funding to support @lowell_chc, @GLFHC, Community Health Connections &amp; all of our great Massachusetts health centers! https://t.co/8KlInD1y2f",False,1356333529186054145,2,0,0,0
RepLoriTrahan,Lori Trahan,1356284249284993024,1079802482640019456,en,1356284249284993024,2021-02-01T16:52:18.000Z,"As #BlackHistoryMonth begins today, we celebrate generations of Black Americans who dedicated their lives to making our nation more just. And we join together to fulfill America's promise of equality through our actions, not just words, that #BlackLivesMatter. https://t.co/CxEYUkUaZH",False,1356284249284993024,4,1,1,0
RepLoriTrahan,Lori Trahan,1355543812970586112,1079802482640019456,en,1355543812970586112,2021-01-30T15:50:04.000Z,"Congratulations to Alejandro Brito and Sebastian Rosario, both graduates of Haverhill High School and Northern Essex Community College, on their selection for the @NewEnglandVC @Hack_Diversity Fellowship! Wishing you both continued success!
https://t.co/GtGFAM7IwV",False,1355543812970586112,4,2,2,0
RepLoriTrahan,Lori Trahan,1355309011533504523,1079802482640019456,en,1355309011533504523,2021-01-30T00:17:03.000Z,RT @CityofLowellMA: A cold weather streak is upon us! Subzero wind chills 🥶 and wind gusts to 35 mph are expected through Saturday morning.…,False,1355309011533504523,7,0,0,0
RepLoriTrahan,Lori Trahan,1355223855623790598,1079802482640019456,en,1355223855623790598,2021-01-29T18:38:40.000Z,"Thank you to everyone who has reached out to check in on my family &amp; me over the past day. I’m isolating apart from my husband and girls who are negative &amp; quarantining as well.

I plan to continue working &amp; as always, my office is here to help in any way. https://t.co/PApKUlYGQ2",False,1355223855623790598,8,10,10,1
RepLoriTrahan,Lori Trahan,1354917647662637061,1079802482640019456,en,1354917647662637061,2021-01-28T22:21:55.000Z,"After repeatedly testing negative for COVID-19, I learned moments ago that I have tested positive for the virus. I am fortunate to be asymptomatic and have immediately begun to self-quarantine. Our team will continue working fully remote and remains a resource to #MA3 residents. https://t.co/GyJGWrTKIV",False,1354917647662637061,45,53,53,14
RepLoriTrahan,Lori Trahan,1354880789515816961,1079802482640019456,en,1354880789515816961,2021-01-28T19:55:27.000Z,".@POTUS just took action to make health care more accessible to millions of Americans, strengthen Medicaid and the Affordable Care Act, and reaffirm our nation's commitment to protecting and strengthening reproductive rights!

Congress must build on this and get everyone covered! https://t.co/Qq5WO0EW06",False,1354880789515816961,3,3,3,0
RepLoriTrahan,Lori Trahan,1354862075915481095,1079802482640019456,en,1354862075915481095,2021-01-28T18:41:05.000Z,"Wall Street wants unrestrained power to manipulate markets and make obscene profits, but when THEY lose, it's time to change the rules? 

No way.

We have many urgent policy issues before us - giving hedge funds more of an upper hand to help their bruised egos isn’t one of them.",False,1354862075915481095,21,5,5,0
RepLoriTrahan,Lori Trahan,1354824908073787393,1079802482640019456,en,1354824908073787393,2021-01-28T16:13:24.000Z,"She also spent months trying to overturn the will of the American people, including millions in her own state, fanning the flames of insurrection, &amp; during the Capitol attack, refused to wear a mask, exposing colleagues who later tested positive for COVID. https://t.co/t7UpHqKs6h",False,1354824902604451846,10,2,2,0
RepLoriTrahan,Lori Trahan,1354824907046182914,1079802482640019456,en,1354824907046182914,2021-01-28T16:13:23.000Z,"In videos she posted on her Facebook, she said that people who practice Islam shouldn't be able to hold elected office, Black people are ""slaves"" to a political party &amp; should be proud of Confederate statues, and that prominent Jewish Americans were Nazis. https://t.co/y2yk228eeo",False,1354824902604451846,9,1,1,0
RepLoriTrahan,Lori Trahan,1354824905930518530,1079802482640019456,en,1354824905930518530,2021-01-28T16:13:23.000Z,"Following the Stoneman Douglas High School shooting that killed 17 people in 2018, she said the mass shooting was a ""false flag"" (she said the same about Sandy Hook) and accosted survivors as they advocated for policies to prevent future school shootings. https://t.co/KU9hq333pG",False,1354824902604451846,11,3,3,2
RepLoriTrahan,Lori Trahan,1354824904844201985,1079802482640019456,en,1354824904844201985,2021-01-28T16:13:23.000Z,"She has ""liked"" a number of social media posts calling for ""a bullet in the head"" of Speaker Pelosi, the hanging of President Obama, the murder of Democratic lawmakers, and the execution of FBI agents that she felt were disloyal to Donald Trump. https://t.co/bj783I5RDy",False,1354824902604451846,11,1,1,1
RepLoriTrahan,Lori Trahan,1354824902604451846,1079802482640019456,en,1354824902604451846,2021-01-28T16:13:22.000Z,".@RepMTG's actions both before and since her election clearly show she’s unfit to be a member of Congress. If she had an ounce of integrity left, she'd resign immediately. If she doesn't, @GOPLeader should hold her accountable.
 
Here's why:",False,1354824902604451846,47,11,11,10
RepLoriTrahan,Lori Trahan,1354623731054817280,1079802482640019456,en,1354623731054817280,2021-01-28T02:53:59.000Z,"The federal government has an obligation to step up and support transit agencies like the Montachusett Regional Transit Authority who are doing everything possible to continue providing critical services while also mitigating the spread of COVID-19.
https://t.co/8pUtEY0CAo",False,1354623731054817280,3,3,3,0
RepLoriTrahan,Lori Trahan,1354550232990801926,1079802482640019456,en,1354550232990801926,2021-01-27T22:01:56.000Z,I’m proud to join @EqualJusticeMA and @CivilLegalAid in their #IWalkForJustice campaign. I will always fight for justice for those who can’t fight for themselves! https://t.co/fJsyaQoojv,False,1354550232990801926,2,0,0,2
RepLoriTrahan,Lori Trahan,1354537815510552599,1079802482640019456,en,1354537815510552599,2021-01-27T21:12:35.000Z,"Our nation's top scientists have been hard at work searching for #ScientificSolutions to #COVID19. As we work to roll out vaccines in Massachusetts during Phases 1 and 2, we must recommit to strengthening critical investments in R&amp;D to strengthen treatments and therapies.",False,1354537815510552599,3,0,0,0
RepLoriTrahan,Lori Trahan,1354525477214552065,1079802482640019456,en,1354525477214552065,2021-01-27T20:23:34.000Z,"RT @dougsparks: Check out my interview with @RepLoriTrahan, in which we discuss the Jan. 6 siege, #section230 reform, the state of the Merr…",False,1354525477214552065,2,0,0,0
RepLoriTrahan,Lori Trahan,1354504063388438538,1079802482640019456,en,1354504063388438538,2021-01-27T18:58:28.000Z,"An overwhelming majority of Americans know that the #ClimateCrisis poses a serious threat to our national security.

Count @POTUS among that majority.

He just acted to make climate change a national security priority and restore science to federal decision-making! https://t.co/tfL3Vptuxp",False,1354504063388438538,3,4,4,0
RepLoriTrahan,Lori Trahan,1354484513137700864,1079802482640019456,en,1354484513137700864,2021-01-27T17:40:47.000Z,RT @fightfor15: @RepLoriTrahan Let's win it Rep. Trahan. $15 should be the floor for every worker in the U.S. !,False,1354484513137700864,1,0,0,0
RepLoriTrahan,Lori Trahan,1354464150949388288,1079802482640019456,en,1354464150949388288,2021-01-27T16:19:52.000Z,"I cosponsored the #RaiseTheWage Act because it will:

💵Guarantee 1 in 5 workers a raise
💵Pay workers as much as $3,300 more/year
💵Narrow the racial &amp; gender pay gaps
💵Deliver for our essential workers keeping us safe during #COVID19

Let's make this bill law! https://t.co/FWbSCyAuhN",False,1354464150949388288,3,5,5,0
RepLoriTrahan,Lori Trahan,1354446813164691465,1079802482640019456,en,1354446813164691465,2021-01-27T15:10:59.000Z,"RT @AuschwitzMuseum: 76 years ago today over 7,000 prisoners of the German Nazi #Auschwitz camp, including some 700 children, were liberate…",False,1354446813164691465,27228,0,0,0
RepLoriTrahan,Lori Trahan,1354436508095229952,1079802482640019456,en,1354436508095229952,2021-01-27T14:30:02.000Z,"As we commemorate #HolocaustRemembranceDay as a community, a Commonwealth &amp; a nation, we say together that #WeRemember every Holocaust victim &amp; we’ll never forget the messages from survivors. I hope you’ll join me in recommitting to the work to eradicate anti-semitism &amp; bigotry.",False,1354436508095229952,3,3,3,0
RepLoriTrahan,Lori Trahan,1354213521962233856,1079802482640019456,en,1354213521962233856,2021-01-26T23:43:58.000Z,"Private prisons are notorious for mistreating inmates and lobbying for policies that enhance mass incarceration. Ending @TheJusticeDept's contracts with these corporations is a necessary step forward in reforming our criminal justice system.

https://t.co/qQ4x1cM8ei",False,1354213521962233856,2,1,1,1
RepLoriTrahan,Lori Trahan,1354201979384426497,1079802482640019456,en,1354201979384426497,2021-01-26T22:58:06.000Z,Save lives. Wear a mask. #100DayMaskChallenge https://t.co/CdXdLfHcID,False,1354201979384426497,9,4,4,1
RepLoriTrahan,Lori Trahan,1354187278650900482,1079802482640019456,en,1354187278650900482,2021-01-26T21:59:41.000Z,RT @WhiteHouse: Tune in as President Biden delivers remarks on the fight to contain the COVID-19 pandemic. https://t.co/19L8jb17Gu,False,1354187278650900482,985,0,0,0
RepLoriTrahan,Lori Trahan,1354177371985895424,1079802482640019456,en,1354177371985895424,2021-01-26T21:20:19.000Z,"Registered apprenticeships are one of the best ways to get folks back to work in high quality, good paying jobs that will support them and their families.

That's what we need to be investing in and it's why I'm proud to support this bipartisan legislation. https://t.co/S1ffKYfi8u",False,1354177371985895424,4,1,1,0
RepLoriTrahan,Lori Trahan,1354147625935773697,1079802482640019456,en,1354147625935773697,2021-01-26T19:22:07.000Z,"When @JoeBiden ran for President, he promised to make racial equity one of his top priorities. In his first week as @POTUS, he’s kept that promise.
 
Today’s executive actions are long overdue and will make our criminal justice system and housing policies more just. https://t.co/EApo3gmnyF",False,1354147625935773697,6,1,1,0
RepLoriTrahan,Lori Trahan,1354106542136713222,1079802482640019456,en,1354106542136713222,2021-01-26T16:38:52.000Z,"Some in Washington are worried about spending too much on additional #COVID19 relief. Talk about out of touch.

Working families have already spent their $600 checks. Their children are hungry. Rent is due again on Monday.

They can't afford to wait. They needed relief yesterday.",False,1354106542136713222,14,11,11,1
RepLoriTrahan,Lori Trahan,1354071848078761986,1079802482640019456,en,1354071848078761986,2021-01-26T14:21:00.000Z,"This pandemic has been especially hard on parents working essential jobs who have to juggle their livelihoods with the promise of their children's future.

They need relief and this will get it to them. ⬇️
https://t.co/94XghojKu9",False,1354071848078761986,3,2,2,0
RepLoriTrahan,Lori Trahan,1353860752281624576,1079802482640019456,en,1353860752281624576,2021-01-26T00:22:11.000Z,Cookie is here for this @WhiteHouse content! https://t.co/qCJjNPf6rO https://t.co/kVhZpOxiNd,False,1353860752281624576,3,3,3,0
RepLoriTrahan,Lori Trahan,1353842021044277248,1079802482640019456,en,1353842021044277248,2021-01-25T23:07:45.000Z,"When the federal government buys goods or supplies, American companies and their workers should always be given priority.
 
@POTUS gets that.
 
That's why he just signed an executive order directing agencies to strengthen Buy American requirements! https://t.co/6geQ8Za4U0",False,1353842021044277248,3,0,0,1
RepLoriTrahan,Lori Trahan,1353836845776441344,1079802482640019456,en,1353836845776441344,2021-01-25T22:47:11.000Z,RT @Nature_NE: Thank you @RepLoriTrahan for your strong support of the Great American Outdoors Act! #LWCF is critical for making nature acc…,False,1353836845776441344,4,0,0,0
RepLoriTrahan,Lori Trahan,1353826339023953921,1079802482640019456,en,1353826339023953921,2021-01-25T22:05:26.000Z,RT @Em_Myron: Thank you for your strong commitment to #LWCF @RepLoriTrahan! So glad we could take some time to celebrate today!,False,1353826339023953921,3,0,0,0
RepLoriTrahan,Lori Trahan,1353808659323756545,1079802482640019456,en,1353808659323756545,2021-01-25T20:55:11.000Z,"RT @AppMtnClub: Thank you, @RepLoriTrahan, for your support which helped lead to the passage of the #GreatAmericanOutdoorsAct! Today, we ce…",False,1353808659323756545,2,0,0,0
RepLoriTrahan,Lori Trahan,1353804429229752320,1079802482640019456,en,1353804429229752320,2021-01-25T20:38:23.000Z,".@RepKClark &amp; I strongly supported the #GreatAmericanOutdoorsAct because our national parks are treasures that must be preserved for future generations.
 
Great to join @MinuteManNPS, @AppMtnClub and key groups for a discussion on the importance of conservancy and public lands! https://t.co/qgqrXh3sXe",False,1353804429229752320,8,4,4,4
