handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeuser,Congressman Dan Meuser,1199854044820451328,1080574793630527505,en,1199854044820451328,2019-11-28T00:54:31.000Z,A special thanks to Rob Kemp and Ed Lynch for the opportunity to speak at the Lebanon County Services Club Annual Luncheon today. https://t.co/4LO9TEmVQQ,False,1199854044820451328,1,0,0,0
RepMeuser,Congressman Dan Meuser,1199817676622684162,1080574793630527505,en,1199817676622684162,2019-11-27T22:30:00.000Z,"Hope everyone has safe travels and enjoys time with friends and family over #Thanksgiving.

I am thankful to serve the great people of #PA09.",False,1199817676622684162,4,4,4,0
RepMeuser,Congressman Dan Meuser,1199728192971530245,1080574793630527505,en,1199728192971530245,2019-11-27T16:34:25.000Z,"Have you had time to check out our #OpportunityZones resources page? 

#PA09 contains 10 Opportunity Zones, including areas in Columbia, Lebanon, Luzerne, Montour, Northumberland, and Schuylkill counties. 

Learn more here: https://t.co/Em5UtNwiMM",False,1199728192971530245,1,0,0,0
RepMeuser,Congressman Dan Meuser,1199448048100945920,1080574793630527505,en,1199448048100945920,2019-11-26T22:01:13.000Z,"It’s past time for Speaker Pelosi to bring the USMCA to the floor for a vote, which will spur $68B in new economic growth nationwide. 

More than 42K jobs in Pennsylvania depend on manufacturing exports to North America. 

We must pass the #USMCAnow. https://t.co/Swcds8gr98",False,1199448048100945920,69,55,55,8
RepMeuser,Congressman Dan Meuser,1198660174518591493,1080574793630527505,en,1198660174518591493,2019-11-24T17:50:30.000Z,"Enjoyed speaking at State Representative Kurt Masser’s Farmer Breakfast to discuss agriculture, farming, and rural broadband initiatives in #PA09. https://t.co/Ne20v90LsC",False,1198660174518591493,2,4,4,0
RepMeuser,Congressman Dan Meuser,1198254690783367170,1080574793630527505,en,1198254690783367170,2019-11-23T14:59:15.000Z,"Reminder: I will join @BreitbartNews on @SiriusXMPatriot to discuss impeachment with @mboyle1 at 11 a.m. ET.

Please tune in!",False,1198254690783367170,7,19,19,3
RepMeuser,Congressman Dan Meuser,1198008704454610949,1080574793630527505,en,1198008704454610949,2019-11-22T22:41:47.000Z,"I will join @BreitbartNews on @SiriusXMPatriot to discuss impeachment with @mboyle1 tomorrow at 11 a.m. ET.

Please tune in!",False,1198008704454610949,1,11,11,0
RepMeuser,Congressman Dan Meuser,1197282387119489026,1080574793630527505,en,1197282387119489026,2019-11-20T22:35:40.000Z,I will join WHLM Radio (1280 AM) tomorrow morning at 8:15 a.m. to discuss key priorities. Please tune in!,False,1197282387119489026,0,3,3,0
RepMeuser,Congressman Dan Meuser,1197243148981997569,1080574793630527505,en,1197243148981997569,2019-11-20T19:59:45.000Z,"CNN headline: ""Witness Implicates Trump"" 

Watch the video below to see why CNN is #FakeNews https://t.co/FZafwp4ktG https://t.co/YXI3KBQ4ew",False,1197243148981997569,20,33,33,5
RepMeuser,Congressman Dan Meuser,1197239372640346113,1080574793630527505,en,1197239372640346113,2019-11-20T19:44:44.000Z,"RT @RepMikeTurner: Q: No one on this planet told you that @POTUS was tying aid to investigations, yes or no?

A: Yes. https://t.co/EFUgPDU8…",False,1197239372640346113,3936,0,0,0
RepMeuser,Congressman Dan Meuser,1197237091735932929,1080574793630527505,en,1197237091735932929,2019-11-20T19:35:40.000Z,"RT @RepMarkMeadows: Wow.

@RepMikeTurner: ""Mr. Sondland, let's be clear: no one on this planet—not Donald Trump, Rudy Guiliani, Mick Mulvan…",False,1197237091735932929,12574,0,0,0
RepMeuser,Congressman Dan Meuser,1197210918498816000,1080574793630527505,en,1197210918498816000,2019-11-20T17:51:40.000Z,"Watch my floor speech below regarding facts upheld by yesterday's public impeachment hearings.

These facts, which indeed clear @realDonaldTrump, do not change. https://t.co/RVLbiRlXk4",False,1197210918498816000,150,73,73,12
RepMeuser,Congressman Dan Meuser,1197145067393294337,1080574793630527505,en,1197145067393294337,2019-11-20T13:30:00.000Z,"There’s a lot happening in Washington and I want to keep you informed. 

Please sign-up for my e-mail updates below to receive important news. https://t.co/hji5Gq6wjK",False,1197145067393294337,2,2,2,0
RepMeuser,Congressman Dan Meuser,1196933673226035205,1080574793630527505,en,1196933673226035205,2019-11-19T23:30:00.000Z,"Congrats to Ferrero USA on opening their new distribution center in #PA09! 

I enjoyed speaking at their ribbon cutting ceremony to discuss how their new location will produce 225 well-paying jobs and bring an improved economy and quality of life to Pennsylvania’s Ninth District. https://t.co/Dl6qMujsjI",False,1196933673226035205,0,2,2,0
RepMeuser,Congressman Dan Meuser,1196858253088559105,1080574793630527505,en,1196858253088559105,2019-11-19T18:30:18.000Z,"Social media trolls have abandoned even the most basic level of courtesy in attacking @RepStefanik. No willingness to tolerate, understand, or be civil. Like bullies on a playground, they resort to juvenile and cowardly antics.

Go #TeamElise!",False,1196858253088559105,66,76,76,1
RepMeuser,Congressman Dan Meuser,1196849819429560322,1080574793630527505,en,1196849819429560322,2019-11-19T17:56:48.000Z,"November marks National Adoption Month, where we celebrate the loving families who provide homes for babies and children in need of a loving family. God bless those who offer hope, love, and stability to children in need. https://t.co/a1Eni0Upgx",False,1196849819429560322,2,2,2,0
RepMeuser,Congressman Dan Meuser,1196088101459902471,1080574793630527505,en,1196088101459902471,2019-11-17T15:30:00.000Z,"In Pennsylvania, more than 42K jobs depend on manufacturing exports to North America. 

It’s past time for Speaker Pelosi to finally listen to the American people and bring the USMCA to the floor for a vote. #USMCAnow https://t.co/Sx1nLW8HSH",False,1196088101459902471,8,7,7,2
RepMeuser,Congressman Dan Meuser,1195725714676494336,1080574793630527505,en,1195725714676494336,2019-11-16T15:30:00.000Z,ICYMI: I spoke with @EdwardLawrence on @FoxBusiness to discuss the continued lack of due process surrounding the impeachment inquiry…Republicans have even been denied the right to call witnesses. https://t.co/52nzRmJped,False,1195725714676494336,43,19,19,4
RepMeuser,Congressman Dan Meuser,1195424843237335042,1080574793630527505,en,1195424843237335042,2019-11-15T19:34:27.000Z,"Congratulations to Schuylkill County! 

Tamaqua High School secured a district championship in football and Penn State Schuylkill is a three-peat dynasty in women’s cross country. https://t.co/k5ssHtyNaX",False,1195424843237335042,8,2,2,0
RepMeuser,Congressman Dan Meuser,1195342988978855941,1080574793630527505,en,1195342988978855941,2019-11-15T14:09:11.000Z,"Watch my floor speech below on why this impeachment inquiry is a sham. 

Democrat leadership has prioritized politics over the people, instead of bringing the USMCA to the floor, lowering prescription drug costs, and passing an infrastructure bill. https://t.co/g3HdHgeS5g",False,1195342988978855941,356,168,168,30
RepMeuser,Congressman Dan Meuser,1195079093731176456,1080574793630527505,en,1195079093731176456,2019-11-14T20:40:34.000Z,I joined @EdwardLawrence to discuss today’s hearing with Federal Reserve Chairman Powell and the ongoing topic of impeachment. Tune in at 4 p.m. and 6 p.m. on @FoxBusiness to watch!,False,1195079093731176456,1,4,4,1
RepMeuser,Congressman Dan Meuser,1195069550913630208,1080574793630527505,en,1195069550913630208,2019-11-14T20:02:38.000Z,"The Fed Chairman sees clear skies ahead for the U.S. economy. Powell says he doesn’t see “a day of reckoning"" coming anytime soon.

Watch my segment from the @housebudgetGOP hearing with Chairman Powell below. https://t.co/O3aVM2rrjL",False,1195069550913630208,6,3,3,0
RepMeuser,Congressman Dan Meuser,1194754548230955010,1080574793630527505,en,1194754548230955010,2019-11-13T23:10:56.000Z,(2/2) There has also been significant opportunity lost for America.,False,1194754495806398464,9,7,7,0
RepMeuser,Congressman Dan Meuser,1194754495806398464,1080574793630527505,en,1194754495806398464,2019-11-13T23:10:43.000Z,"(1/2) The impeachment hearings are continuing despite the following: this is a highly biased process, the leading Democrat players have predetermined presumptions of guilt &amp; have been untruthful about contact with the whistleblower, &amp; there has been no evidence of quid pro quo.",False,1194754495806398464,58,23,23,9
RepMeuser,Congressman Dan Meuser,1194749813549674497,1080574793630527505,en,1194749813549674497,2019-11-13T22:52:07.000Z,I will join @WKOK1070’s “On the Mark” tomorrow morning in the 9 a.m. hour to discuss key priorities. Please tune in!,False,1194749813549674497,1,1,1,0
RepMeuser,Congressman Dan Meuser,1194636719150288901,1080574793630527505,en,1194636719150288901,2019-11-13T15:22:43.000Z,Enjoyed speaking at the Association of Independent Mortgage Experts (@AIMEnational) lunch to discuss home loans &amp; financial services issues affecting the people of #PA09. https://t.co/8Ojb1zESCa,False,1194636719150288901,1,2,2,1
RepMeuser,Congressman Dan Meuser,1194396958330253313,1080574793630527505,en,1194396958330253313,2019-11-12T23:30:00.000Z,"I spoke at the Berwick Elks Veterans Day dinner last evening to honor veterans in Berwick, PA and meet members of the #PA09 community. Thank you for your service! https://t.co/JAHN2TEc7r",False,1194396958330253313,2,0,0,0
RepMeuser,Congressman Dan Meuser,1194373696019947521,1080574793630527505,en,1194373696019947521,2019-11-12T21:57:34.000Z,WATCH: I joined @CBS21News’ “Face the State” to discuss the partisan and baseless impeachment proceedings being carried out by Democrat leadership. https://t.co/Utae9r6Oiv,False,1194373696019947521,12,22,22,2
RepMeuser,Congressman Dan Meuser,1194332029648687105,1080574793630527505,en,1194332029648687105,2019-11-12T19:12:00.000Z,I recently visited the Lebanon Veterans Affairs Medical Center (@VALebanon) to thank veterans for their service to our country. Let us never forget the sacrifice they and their families made to safeguard our freedom. https://t.co/WUrakJBrPs,False,1194332029648687105,5,2,2,0
RepMeuser,Congressman Dan Meuser,1194000804627255296,1080574793630527505,en,1194000804627255296,2019-11-11T21:15:49.000Z,"WATCH: I joined @MorningsMaria to honor and thank the veterans who made sacrifices to ensure our country’s freedom. We also discussed the latest developments with a U.S.-China trade deal, along with the 800 pound donkey in the room - AKA impeachment. https://t.co/peKMv1E8i8",False,1194000804627255296,1,5,5,0
RepMeuser,Congressman Dan Meuser,1193935972884525056,1080574793630527505,en,1193935972884525056,2019-11-11T16:58:12.000Z,Happy #VeteransDay! I would like to pay tribute to all our veterans for their unwavering commitment to ensuring our freedom. https://t.co/4lNSBGcysr,False,1193935972884525056,2,1,1,1
RepMeuser,Congressman Dan Meuser,1193672182595014658,1080574793630527505,en,1193672182595014658,2019-11-10T23:30:00.000Z,"Happy 244th birthday, @USMC! 

Thank you for protecting our country. https://t.co/83SzwAkSuQ",False,1193672182595014658,1,1,1,0
RepMeuser,Congressman Dan Meuser,1193658686759219200,1080574793630527505,en,1193658686759219200,2019-11-10T22:36:22.000Z,"Tomorrow I will join @MorningsMaria in the 7 a.m. hour to thank our veterans &amp; discuss key priorities. 

Hope you can tune in!",False,1193658686759219200,1,1,1,1
RepMeuser,Congressman Dan Meuser,1193309794406264833,1080574793630527505,en,1193309794406264833,2019-11-09T23:30:00.000Z,I joined @CBS21News’ “Face the State” to discuss the arbitrary and baseless impeachment proceedings being carried out by biased players. Please tune in tomorrow at 8:30 a.m.!,False,1193309794406264833,2,9,9,1
RepMeuser,Congressman Dan Meuser,1193257128527646721,1080574793630527505,en,1193257128527646721,2019-11-09T20:00:43.000Z,"Yesterday I hosted an #OpportunityZones Roundtable with FHLBank at Lebanon Valley College to promote Opportunity Zones in #PA09. Attendees included local &amp; national banks, credit unions, investment firms, developers, &amp; local elected officials. Full recap: https://t.co/WLHPaEuCrO https://t.co/VjsFyfF98p",False,1193257128527646721,1,1,1,0
RepMeuser,Congressman Dan Meuser,1192199586938572802,1080574793630527505,en,1192199586938572802,2019-11-06T21:58:26.000Z,"I will appear on 1270 @WLBRRadio's ""On Air with Laura LeBeau” tomorrow in the 9 a.m. hour to discuss key priorities. Please tune in!",False,1192199586938572802,1,5,5,0
RepMeuser,Congressman Dan Meuser,1191825126590943233,1080574793630527505,en,1191825126590943233,2019-11-05T21:10:27.000Z,"The #DoNothingDemocrats only priority is impeachment, instead of:

❌Passing the #USMCA
❌Securing the border
❌Creating bipartisan plan to lower prescription drug costs https://t.co/Od6gp5pCsW",False,1191825126590943233,11,19,19,1
RepMeuser,Congressman Dan Meuser,1191445007762374656,1080574793630527505,en,1191445007762374656,2019-11-04T20:00:00.000Z,Happy #NationalCandyDay! The candy industry is a sweet part of Pennsylvania’s economy and our heritage. https://t.co/kJwQ7SA861,False,1191445007762374656,0,0,0,0
RepMeuser,Congressman Dan Meuser,1191437440562728963,1080574793630527505,en,1191437440562728963,2019-11-04T19:29:56.000Z,"Thanks to @realDonaldTrump’s support, the American people saw this tweet more than 1.5M times!

It is important to share the truth with America – the President has not received due process, people are kept in the dark, &amp; selective information is leaked. https://t.co/LYKQn5f63h",False,1191437440562728963,9,7,7,1
RepMeuser,Congressman Dan Meuser,1190989735222816768,1080574793630527505,en,1190989735222816768,2019-11-03T13:50:55.000Z,I will appear on @WGAL in the 9 a.m. hour to discuss key priorities. Please tune in!,False,1190989735222816768,2,5,5,0
RepMeuser,Congressman Dan Meuser,1190637183813730305,1080574793630527505,en,1190637183813730305,2019-11-02T14:30:00.000Z,"Enjoyed joining @SenToomey to honor the 30 Pennsylvanian Korean War veterans who received the Ambassador for Peace Medal. I discussed the importance of their service, how they will always be heroes, and will never be forgotten. https://t.co/O6n1if7ioM",False,1190637183813730305,0,1,1,0
