handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379186583480332289,1345807954604412929,en,1379186583480332289,2021-04-05T21:38:00.000Z,"Starting today, all Iowans are eligible for the #COVID19 vaccine! #IA02

I encourage everyone who would like a vaccine to sign up here: https://t.co/YuNLW96EOG",False,1379186583480332289,8,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379167198724427776,1345807954604412929,en,1379167198724427776,2021-04-05T20:20:58.000Z,RT @HouseAgGOP: Happy #NewMemberMonday! We are excited to welcome @RepFeenstra to our Committee for the 117th Congress. Learn more ⬇…,False,1379167198724427776,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379157062459011074,1345807954604412929,en,1379157062459011074,2021-04-05T19:40:41.000Z,This is great news! CFAP has helped so many farmers through #COVID19 and I am pleased to see @USDA continue the program. #IA02 https://t.co/KglmNyxY4q,False,1379157062459011074,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379124173939765252,1345807954604412929,en,1379124173939765252,2021-04-05T17:30:00.000Z,"Stopped at Mahaska Drug in Oskaloosa to give out some more #COVID19 vaccines.

Had the opportunity to administer a vaccine to my good friend and former colleague in the State Senate, @KenRozenboom! #IA02 https://t.co/BpGr6lGEiE",False,1379124173939765252,10,3,3,6
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379097244973076485,1345807954604412929,en,1379097244973076485,2021-04-05T15:43:00.000Z,"Today is #GoldStarSpousesDay.

As a veteran, a wife, and a mother, my heart goes out to all the families who have lost a loved one in service to our country.

For those who made that sacrifice, we will never forget you. #IA02 https://t.co/X0ammS20Y2",False,1379097244973076485,11,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1379062516299407364,1345807954604412929,en,1379062516299407364,2021-04-05T13:25:00.000Z,"As I have said before, everyone who would like a #COVID19 vaccine should register to get one when they become eligible.

Iowa's health centers are doing amazing work getting Iowans vaccinated. These safe and effective vaccines are best way to get our lives back to normal! #IA02 https://t.co/4rxDuFSPDL",False,1379062516299407364,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378874285872320518,1345807954604412929,en,1378874285872320518,2021-04-05T00:57:02.000Z,"#IA02 Check out this week's edition of the Miller-Meeks Mailer here!

Want to get future editions of the Mailer? Fill out the form on my website here: https://t.co/gApHoTXsoH https://t.co/DZ0Qd4ZWQk",False,1378874285872320518,9,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378854142949486593,1345807954604412929,en,1378854142949486593,2021-04-04T23:37:00.000Z,"To all of those observing this last day of #Passover, I wish you Chag Sameach! https://t.co/BiiLvbyaLu",False,1378854142949486593,8,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378793745026531332,1345807954604412929,en,1378793745026531332,2021-04-04T19:37:00.000Z,"I was able to top in Bonaparte to administer COVID19 vaccines to Iowans at the local health center!

Getting a vaccine is the best way to our lives back to normal! They are safe and effective. I encourage everyone who would like one to sign up as soon as they are eligible. #IA02 https://t.co/ujmeP1ZK3H",False,1378793745026531332,11,7,7,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378758512948428805,1345807954604412929,en,1378758512948428805,2021-04-04T17:17:00.000Z,"Starting Monday, all Iowa adults will be eligible for #COVID19 vaccines.

I encourage everyone who would like a vaccine to get one as soon as possible! They are safe and effective. #IA02 @KCCINews https://t.co/C6vlOH8bd0",False,1378758512948428805,10,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378728565504548864,1345807954604412929,en,1378728565504548864,2021-04-04T15:18:00.000Z,"For all of those celebrating #Easter, I hope that this day brings you comfort, joy, and peace. #IA02 

#HeisRisen https://t.co/iLodwRMaRl",False,1378728565504548864,8,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378698114958295042,1345807954604412929,en,1378698114958295042,2021-04-04T13:17:00.000Z,"Be sure to sign up for my weekly newsletter!

https://t.co/5Ki5LPjdn4",False,1378698114958295042,6,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378446708300865537,1345807954604412929,en,1378446708300865537,2021-04-03T20:38:00.000Z,"The beef cattle industry is a huge part of Iowa's ag economy!

This new campaign from @IAcattlemen will bring some well-deserved attention to Iowa farmers and ranchers. #IA02 #iowaag 

https://t.co/8TPhbx6gdf",False,1378446708300865537,10,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378433622127087621,1345807954604412929,en,1378433622127087621,2021-04-03T19:46:00.000Z,"Proud to have cosponsored the Border Surge Response and Resilience Act, led by @RepJohnKatko and @RepCuellar to take the border crisis head on! #IA02

https://t.co/jevoVf4d8f",False,1378433622127087621,9,11,11,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378392098899161101,1345807954604412929,en,1378392098899161101,2021-04-03T17:01:00.000Z,"Getting the #COVID19 vaccine is our best path to taking masks off, reopening our economy, getting our kids back in school, and hugging our loved ones.

Anyone who would like a vaccine should get one as soon as they become eligible! #IA02 

https://t.co/PyOCX18QZQ",False,1378392098899161101,9,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378348784086843394,1345807954604412929,en,1378348784086843394,2021-04-03T14:08:53.000Z,RT @KWWL: “The state of Iowa will never forget the sacrifices made by the brave men and women of law enforcement who willingly put themselv…,False,1378348784086843394,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378347807187292160,1345807954604412929,en,1378347807187292160,2021-04-03T14:05:00.000Z,"Great to be in Fairfield to administer #COVID19 vaccines! #ia02 

Iowans can register for a vaccine here: https://t.co/8SFTvJn7w1 https://t.co/vYaOFAxIHv",False,1378347807187292160,7,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378329212143161349,1345807954604412929,en,1378329212143161349,2021-04-03T12:51:06.000Z,"RT @ASP: This week on ASP: @RepHoulahan &amp; Rep. @michaelgwaltz discuss human rights in China, @SenAlexPadilla on immigration reform, @SenBoo…",False,1378329212143161349,41,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378095029063974917,1345807954604412929,en,1378095029063974917,2021-04-02T21:20:33.000Z,"RT @HouseGOP: Our deepest condolences are with the @CapitolPolice and the loved ones of Officer William ""Billy"" Evans, who was killed defen…",False,1378095029063974917,191,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378082950424707073,1345807954604412929,en,1378082950424707073,2021-04-02T20:32:33.000Z,"RT @CapitolPolice: Statement on the Loss of USCP Colleague Officer William ""Billy"" Evans: https://t.co/JMAEbTcbAp https://t.co/DPvkAv5ptO",False,1378082950424707073,4395,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378057152011591681,1345807954604412929,en,1378057152011591681,2021-04-02T18:50:02.000Z,Heartbroken for @CapitolPolice and the loved ones of the fallen officer https://t.co/ychisoHLME,False,1378057152011591681,12,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378044559326781446,1345807954604412929,en,1378044559326781446,2021-04-02T18:00:00.000Z,"This week, I joined @RepJohnKatko in a letter to @HHSGov and @DHSgov on reports that background checks are not being completed before children are released to sponsors. #IA02 

Read more here ⬇️⬇️⬇️

https://t.co/GDlLybzqNK https://t.co/lnHmjotFb4",False,1378044559326781446,14,6,6,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378039300315570178,1345807954604412929,en,1378039300315570178,2021-04-02T17:39:06.000Z,"Praying for the safety of our Capitol Police officers, staff, and Capitol workers https://t.co/Obz0TRxO0b",False,1378039300315570178,8,4,4,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378031220592943105,1345807954604412929,en,1378031220592943105,2021-04-02T17:07:00.000Z,I was in Johnson County yesterday to tour @uihealthcare and talk about the importance of getting a vaccine to everyone who wants one. #IA02 @KCRG https://t.co/g1qCRnFsK5,False,1378031220592943105,9,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1378003286675103758,1345807954604412929,en,1378003286675103758,2021-04-02T15:16:00.000Z,Wishing a blessed #GoodFriday to all those celebrating! #IA02 https://t.co/JB27lhulIK,False,1378003286675103758,7,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377978372555304963,1345807954604412929,en,1377978372555304963,2021-04-02T13:37:00.000Z,"Administering more vaccines in Clinton.

If you would like a vaccine, be sure to register once you become eligible! #IA02 https://t.co/rIIKBV9hdu",False,1377978372555304963,10,3,3,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377743575631364100,1345807954604412929,en,1377743575631364100,2021-04-01T22:04:00.000Z,"My condolences go out to the family of Breasia Terrell.

https://t.co/mwSoGUVjmP",False,1377743575631364100,6,0,0,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377721091695730690,1345807954604412929,en,1377721091695730690,2021-04-01T20:34:39.000Z,"RT @IowaHoops: 💥 AP NATIONAL POY 💥

Senior @LukaG_55 is the first Hawkeye and 12th player from a Big Ten school to win the @AP_Top25 Colleg…",False,1377721091695730690,834,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377698806981087242,1345807954604412929,en,1377698806981087242,2021-04-01T19:06:06.000Z,RT @RepKahele: Veterans give so much to protect and serve our nation. I am proud to introduce the bipartisan VET TEC Enhancement Act with @…,False,1377698806981087242,2,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377682674240741376,1345807954604412929,en,1377682674240741376,2021-04-01T18:02:00.000Z,"Had the opportunity to administer a few more #COVID19 vaccines in Washington County! #IA02 

Want a vaccine? Sign up here: https://t.co/8SFTvJEInz https://t.co/cNe6BmXIJJ",False,1377682674240741376,9,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377659524568412163,1345807954604412929,en,1377659524568412163,2021-04-01T16:30:00.000Z,"Today, I am proud to introduce my bipartisan VET TEC Enhancement Act with @RepKahele. #IA02

Read about our legislation to help veterans reenter the workforce here:

https://t.co/jIGKYxqJL4",False,1377659524568412163,12,3,3,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377635744592896006,1345807954604412929,en,1377635744592896006,2021-04-01T14:55:31.000Z,Happy #OpeningDay!!!! https://t.co/aryJxWDMdX,False,1377635744592896006,5,1,1,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377365584866856960,1345807954604412929,en,1377365584866856960,2021-03-31T21:02:00.000Z,"This is great news!

Expanding broadband access across Iowa is crucial, especially amid the COVID-19 pandemic.

This would allow more Iowans to have access to telehealth services and to more easily schedule their vaccines. #IA02 

https://t.co/DJpx7VxJwi",False,1377365584866856960,11,8,8,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377331041292128267,1345807954604412929,en,1377331041292128267,2021-03-31T18:44:44.000Z,"To cap off #WomensHistoryMonth, I want to recognize a young woman in #IA02 who is doing incredible work!

17-year-old Dasia Taylor is currently in the testing phase for her invention; color changing sutures that detect infections.

Way to go, Dasia!

https://t.co/3PGd6NJ0OV",False,1377331041292128267,14,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377284628919246859,1345807954604412929,en,1377284628919246859,2021-03-31T15:40:18.000Z,Administering a few more #covid19 vaccines in Davenport today with @RepAshleyHinson and @GOPLeader! #IA02 https://t.co/c0sGdmIMKM,False,1377284628919246859,62,66,66,17
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377247305229799425,1345807954604412929,en,1377247305229799425,2021-03-31T13:12:00.000Z,"As a veteran, member of the For Country Caucus, and cosponsor of @RepJasonCrow's Global War on Terrorism Memorial Location Act, I join @RepGolden and @RepVanTaylor in urging @POTUS to support this bipartisan legislation! #IA02 https://t.co/hTTQ5wY700",False,1377247305229799425,13,9,9,2
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1377021568006561799,1345807954604412929,en,1377021568006561799,2021-03-30T22:15:00.000Z,"Today is #NationalDoctorsDay!

As a doctor, and member of @GOPDoctors, I would like to take the time today to thank the men and women who always put their patients first, and their work to keep Iowa healthy! #IA02 https://t.co/kNyGkHRv0O",False,1377021568006561799,11,8,8,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376969474558025730,1345807954604412929,en,1376969474558025730,2021-03-30T18:48:00.000Z,"I partnered with @RepSherrill to introduce commonsense legislation to help our veterans use their GI benefits.

As an Army veteran, I know how important being able to use GI benefits is to ensure that our veterans can find meaningful employment. #IA02

https://t.co/50N5CUTglJ",False,1376969474558025730,12,2,2,1
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376923672745762817,1345807954604412929,en,1376923672745762817,2021-03-30T15:46:00.000Z,"Happy to administer some more #COVID19 vaccines in Columbus City!

Everyone who would like a vaccine should register to get one as soon as they are eligible! #IA02 https://t.co/Zjf1CwFGo1",False,1376923672745762817,39,38,38,3
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376884162473291776,1345807954604412929,en,1376884162473291776,2021-03-30T13:09:00.000Z,"This week is #NationalPhysiciansWeek!

As a physician and a member of @GOPDoctors, I have tremendous respect for the men and women who provide patient care across the U.S. #IA02 #NationalPhysicianDay https://t.co/j5jlfFtoRP",False,1376884162473291776,12,5,5,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376664272449761287,1345807954604412929,en,1376664272449761287,2021-03-29T22:35:14.000Z,"RT @MGMA: MGMA thanks @lisamurkowski, @SenatorHassan, @SenBillCassidy, @SenJackyRosen, @RepRaulRuizMD, @RepBradWenstrup, @RepLucyMcBath &amp; @…",False,1376664272449761287,3,0,0,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376649276726648838,1345807954604412929,en,1376649276726648838,2021-03-29T21:35:39.000Z,"Today is #NationalVietnamVeteransDay.
 
I would like to take a moment today to thank my brother Michael for his service in Vietnam.

His service, along with countless other Vietnam veterans will be remembered throughout history. #IA02 https://t.co/GvlmzR9sYo",False,1376649276726648838,14,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376615391309541377,1345807954604412929,en,1376615391309541377,2021-03-29T19:21:00.000Z,"My prayers are with @SenThomTillis and his family.

My father-in-law passed away in his early 60s after a protracted battle with prostate cancer.

As a physician, I cannot stress enough the importance of early detection, testing, and regular exams like Senator Tillis had. https://t.co/jmR9F93Shk",False,1376615391309541377,8,2,2,0
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376598278905602048,1345807954604412929,en,1376598278905602048,2021-03-29T18:13:00.000Z,"I was in Muscatine today to administer a few #COVID19 vaccines to the community.

As I have said before, I believe that the FDA-approved #COVID19 vaccines are safe and effective and I would encourage everyone who would like one to get one as soon as they become eligible. #IA02 https://t.co/B3TQ86DcXE",False,1376598278905602048,50,128,128,21
RepMMM,"Rep. Mariannette Miller-Meeks, M.D.",1376575629374541826,1345807954604412929,en,1376575629374541826,2021-03-29T16:43:00.000Z,"Today, we celebrate 100 years of the Iowa State Flag!

Fun fact, the Iowa Flag was designed by Dixie Cornell Gebhardt in Marion County! #IA02 https://t.co/2rPrWQ1byQ",False,1376575629374541826,12,1,1,1
