handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenDuckworth,Tammy Duckworth,1336449037948645376,1058520120,en,1336449037948645376,2020-12-08T23:14:15.000Z,Let us be clear: Hyde is a racial justice issue. To #BeBoldEndHyde is to make sure every American can live with dignity and economic security.,False,1336449037948645376,114,9,9,6
SenDuckworth,Tammy Duckworth,1336368808823558144,1058520120,zxx,1336368808823558144,2020-12-08T17:55:27.000Z,https://t.co/jOnCBvcyrB,False,1336368807829499904,16,2,2,0
SenDuckworth,Tammy Duckworth,1336368807829499904,1058520120,en,1336368807829499904,2020-12-08T17:55:26.000Z,"We've come a long way in expanding opportunities and accessibility for Americans living with disabilities, but we have a lot of work to do when it comes to hiring and empowering people with disabilities in the workplace. Let's make it happen.",False,1336368807829499904,82,10,10,4
SenDuckworth,Tammy Duckworth,1336344896257581060,1058520120,en,1336344896257581060,2020-12-08T16:20:26.000Z,RT @SenatorDurbin: State and local governments' revenue has been devastated by the #COVID19 pandemic. Spoke with @chicagosmayor and @SenDuc…,False,1336344896257581060,60,0,0,0
SenDuckworth,Tammy Duckworth,1336343517497618433,1058520120,en,1336343517497618433,2020-12-08T16:14:57.000Z,"I’m outraged that so many of our servicemembers who are deployed must worry about whether their children are able to be fed. It weakens our military.

We must pass legislation to address this problem. https://t.co/m7YoE6VefC",False,1336343517497618433,455,32,32,45
SenDuckworth,Tammy Duckworth,1336315916527808515,1058520120,en,1336315916527808515,2020-12-08T14:25:16.000Z,We can't sit idly by while millions who rely on food stamps are being shut out of online grocery shopping options in the middle of a pandemic. @SenatorDurbin and I introduced a bill to help these Americans—it must come to the floor immediately. https://t.co/RCosZqm285,False,1336315916527808515,130,18,18,11
SenDuckworth,Tammy Duckworth,1336148939343540226,1058520120,en,1336148939343540226,2020-12-08T03:21:46.000Z,"It's been one month since Joe Biden clinched 270 electoral votes and won the election.
 
Make no mistake: By refusing to accept this reality, Republicans are jeopardizing our democracy and faith in future elections.
 
Enough already. Stop playing games. Stand up for democracy.",False,1336148939343540226,2264,370,370,238
SenDuckworth,Tammy Duckworth,1336119555001905152,1058520120,en,1336119555001905152,2020-12-08T01:25:00.000Z,"No American will ever forget the attack on Pearl Harbor—a day that forever lives in infamy. On #PearlHarborDay, let's remember the sacrifice of those who lost their lives in the line of duty to our nation. Today, and every day, we honor the #GreatestGeneration and their families. https://t.co/6kDIkXU36t",False,1336119555001905152,151,27,27,15
SenDuckworth,Tammy Duckworth,1336077516176547841,1058520120,en,1336077516176547841,2020-12-07T22:37:57.000Z,"RT @etuckerAP: Sen. Duckworth is urging State Department, peace envoy Zalmay Khalilzad to prioritize return of contractor Mark Frerichs, wh…",False,1336077516176547841,52,0,0,0
SenDuckworth,Tammy Duckworth,1336069390396223489,1058520120,en,1336069390396223489,2020-12-07T22:05:40.000Z,"To my disappointment, I learned that the person responsible for negotiating these terms is apparently refusing to speak with Mark's family at this time. 
 
@SecPompeo, I demand to be briefed on this ASAP. https://t.co/5RdwYXVAro",False,1336069388798201863,112,11,11,6
SenDuckworth,Tammy Duckworth,1336069388798201863,1058520120,en,1336069388798201863,2020-12-07T22:05:39.000Z,"With the Trump Administration moving forward with a withdrawal of troops from Afghanistan, it's essential that they secure the safe return of Mark Frerichs, an Illinoisan who is being held hostage right now.",False,1336069388798201863,163,6,6,4
SenDuckworth,Tammy Duckworth,1335999367971545090,1058520120,en,1335999367971545090,2020-12-07T17:27:25.000Z,"Over 280,000 Americans have died from COVID-19. That number represents families whose lives have changed forever—holidays, birthdays, graduations that will never be the same. In their honor, let's finally pass a COVID relief package that meets the severity of this moment.",False,1335999367971545090,309,38,38,30
SenDuckworth,Tammy Duckworth,1335615708307320838,1058520120,en,1335615708307320838,2020-12-06T16:02:54.000Z,"House Dems passed the #JusticeInPolicing Act months ago to reform our police departments, help build back trust and bring about real racial justice for Black Americans.

@senatemajldr—hold a vote on this bill, build on the First Step Act and work with us to bring justice for all.",False,1335615703534145541,106,10,10,3
SenDuckworth,Tammy Duckworth,1335615703534145541,1058520120,en,1335615703534145541,2020-12-06T16:02:52.000Z,"Today marks 155 years since the 13th Amendment was ratified—abolishing the institution of slavery in our nation. But our broken criminal justice system, police brutality and discrimination continues to disproportionately target Black Americans.
 
Congress cannot be complacent.",False,1335615703534145541,290,35,35,12
SenDuckworth,Tammy Duckworth,1335291357573885954,1058520120,en,1335291357573885954,2020-12-05T18:34:02.000Z,"We owe so much to the Black Americans who organized the Montgomery Bus Boycott 65 years ago today. May their tenacity and their commitment to racial justice never cease to inspire us.
 
Our work is far from over. https://t.co/FkHRyy6FeU",False,1335291357573885954,274,24,24,16
SenDuckworth,Tammy Duckworth,1335249009036972032,1058520120,en,1335249009036972032,2020-12-05T15:45:46.000Z,Wear a mask. Social distance. #GetCovered at https://t.co/YFvaIQsuwW.,False,1335249009036972032,132,28,28,8
SenDuckworth,Tammy Duckworth,1334934899015491586,1058520120,en,1334934899015491586,2020-12-04T18:57:36.000Z,And we will override. https://t.co/ykWLjdfQgs,False,1334934899015491586,462,125,125,50
SenDuckworth,Tammy Duckworth,1334924878051467264,1058520120,en,1334924878051467264,2020-12-04T18:17:47.000Z,"An important message, @MelindaGates—one that doesn't get talked about enough. If we don't tackle our broken caregiver system, women will suffer the consequences of this pandemic and economic crisis for decades. We have to act. https://t.co/DdXSjPLAgL",False,1334924878051467264,92,21,21,5
SenDuckworth,Tammy Duckworth,1334870179847823361,1058520120,en,1334870179847823361,2020-12-04T14:40:26.000Z,"There is nothing okay about Republicans watching these Americans suffer while knowing we can help.

@senatemajldr, find your holiday spirit and let's extend this safety net through the new year. https://t.co/3mxyfEe24D",False,1334870179847823361,378,72,72,43
SenDuckworth,Tammy Duckworth,1334679169444302849,1058520120,en,1334679169444302849,2020-12-04T02:01:25.000Z,"What do Americans want?
COVID relief.
 
When do they want it?
Now.
 
cc: @SenateGOP",False,1334679169444302849,1215,204,204,134
SenDuckworth,Tammy Duckworth,1334624511287816201,1058520120,en,1334624511287816201,2020-12-03T22:24:14.000Z,"Today, we mark the day that the Land of Lincoln joined the Union in 1818. From Chicago to Cairo and everywhere in between, Illinoisans have made this country great for 202 years.
 
Every one of you inspire me every day. https://t.co/3wTLaa55gV",False,1334624511287816201,50,19,19,1
SenDuckworth,Tammy Duckworth,1334615992232767491,1058520120,en,1334615992232767491,2020-12-03T21:50:23.000Z,RT @WindyCityLIVE: Will Congress pass a second stimulus package? @SenDuckworth shared the latest on negotiations. https://t.co/8PegrcdA9z h…,False,1334615992232767491,35,0,0,0
SenDuckworth,Tammy Duckworth,1334512858856640516,1058520120,en,1334512858856640516,2020-12-03T15:00:34.000Z,Protecting our fellow citizens by wearing a mask—it’s the least political thing in the world. https://t.co/C8buNZBkUB,False,1334512858856640516,832,91,91,55
SenDuckworth,Tammy Duckworth,1334309101468344321,1058520120,en,1334309101468344321,2020-12-03T01:30:54.000Z,"What do liability protections for social media companies have to do with pay raises for our troops? What does it have to do with ensuring our brave men and women in uniform have what they need to protect us around the world?
 
Absolutely nothing. https://t.co/M14CPaeR6p",False,1334309101468344321,175,19,19,16
SenDuckworth,Tammy Duckworth,1334291658846969856,1058520120,en,1334291658846969856,2020-12-03T00:21:36.000Z,"By putting himself, his fragile ego and his political interests first, it shows—yet again—that he doesn’t really care about our troops or our national security at all.",False,1334291657999720448,121,24,24,9
SenDuckworth,Tammy Duckworth,1334291657999720448,1058520120,en,1334291657999720448,2020-12-03T00:21:35.000Z,"It’s bad enough that Trump threatened to veto a pay raise for our troops in order to protect the legacies of Confederate traitors, but to threaten our troops to achieve completely unrelated policy issues is just plain wrong. https://t.co/LLJgNtMQpL",False,1334291657999720448,456,76,76,49
SenDuckworth,Tammy Duckworth,1334254053858168832,1058520120,en,1334254053858168832,2020-12-02T21:52:10.000Z,Innocent people don't do this. https://t.co/VKhdvy38bA,False,1334254053858168832,246,69,69,28
SenDuckworth,Tammy Duckworth,1334243668874719234,1058520120,en,1334243668874719234,2020-12-02T21:10:54.000Z,"From Veteran to Veteran—welcome to the Senate, @SenMarkKelly 🎉 https://t.co/RUFzctAgXS",False,1334243668874719234,978,89,89,85
SenDuckworth,Tammy Duckworth,1334219568240353280,1058520120,en,1334219568240353280,2020-12-02T19:35:08.000Z,"Trump’s fever-dream of handing himself an illegitimate second term appears to be nearing a dead-end—finally. Now, it's time Republicans say: Enough. 

This election was free, fair and secure—and Donald Trump’s false tweets won’t change its outcome. https://t.co/PtL5FsEsaQ",False,1334219568240353280,139,38,38,7
SenDuckworth,Tammy Duckworth,1334206585992835079,1058520120,en,1334206585992835079,2020-12-02T18:43:33.000Z,Bureaucratic errors should never stand in the way of a Veteran’s ability–or their child's ability—to access the Post-9/11 GI Bill benefits they’ve earned. Our country made a promise to these Veterans and it’s a promise we must keep. https://t.co/B1h5NxClFa,False,1334206585992835079,101,7,7,2
SenDuckworth,Tammy Duckworth,1333886890815213573,1058520120,en,1333886890815213573,2020-12-01T21:33:11.000Z,"While we have come so far in our battle against the HIV and AIDS epidemic, nearly 40 million around the globe continue to suffer. On #WorldAIDSDay, let's recommit to improving education, finding a cure and securing a future free of stigma and discrimination.",False,1333886890815213573,66,7,7,2
SenDuckworth,Tammy Duckworth,1333848344628666368,1058520120,en,1333848344628666368,2020-12-01T19:00:01.000Z,"“I had no idea that history was being made. I was just tired of giving up.” — Rosa Parks

History is made by those who have the courage to do what it is right. On #RosaParksDay, let us honor her legacy by recommitting to the fight against injustice everywhere. https://t.co/1pty7fhWOr",False,1333848344628666368,184,20,20,7
SenDuckworth,Tammy Duckworth,1333825337130684416,1058520120,en,1333825337130684416,2020-12-01T17:28:36.000Z,There are 15 days left to sign up for Open Enrollment under the ACA. #GetCovered today at https://t.co/YFvaIQsuwW.,False,1333825337130684416,285,18,18,11
SenDuckworth,Tammy Duckworth,1333776873600507904,1058520120,en,1333776873600507904,2020-12-01T14:16:01.000Z,"For many, December 1st means they owe rent they can't afford. It means worrying about keeping a roof over their families' heads during the holidays.

Perhaps, Senate Republicans should spend more time passing relief and less time coddling the ""billionaire"" in the White House.",False,1333776873600507904,773,98,98,73
