handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBarbaraLee,Rep. Barbara Lee,1337142622335459328,248735463,en,1337142622335459328,2020-12-10T21:10:18.000Z,"Black, Latinx, Asian &amp; Indigenous people are all dying at disproportionate rates from this virus. That’s because our discriminatory &amp; broken public health system has failed to serve people of color throughout our country’s history.",False,1337142621236568065,3,4,4,1
RepBarbaraLee,Rep. Barbara Lee,1337142621236568065,248735463,en,1337142621236568065,2020-12-10T21:10:18.000Z,Soon we’ll have a COVID vaccine - but how do we get people to trust it after years of racism in our public health systems on top of what Trump has already done by setting up another system of distrust in this country? (THREAD),False,1337142621236568065,23,12,12,4
RepBarbaraLee,Rep. Barbara Lee,1337033505059074049,248735463,en,1337033505059074049,2020-12-10T13:56:43.000Z,Congratulations to our new leadership team! Looking forward to continuing our work as progressives to lead the way toward a brighter future. https://t.co/rvsuxWuCJ1,False,1337033505059074049,8,3,3,1
RepBarbaraLee,Rep. Barbara Lee,1336799622254235648,248735463,en,1336799622254235648,2020-12-09T22:27:21.000Z,"An estimated 1 in 4 children will experience hunger during this pandemic. This is unacceptable. Mitch McConnell must put politics aside and deliver relief for the people. Lives are at stake. 

https://t.co/Cb40qwMUdb",False,1336799622254235648,24,20,20,6
RepBarbaraLee,Rep. Barbara Lee,1336753891082375169,248735463,en,1336753891082375169,2020-12-09T19:25:37.000Z,"It is unconscionable that we would spend $740 billion on a Pentagon budget while millions of struggling families are being denied relief to feed their kids &amp; keep a roof over their heads. 

It’s time to invest in the people &amp; put a stop to endless wars.",False,1336753891082375169,217,23,23,17
RepBarbaraLee,Rep. Barbara Lee,1336722181666070534,248735463,en,1336722181666070534,2020-12-09T17:19:37.000Z,"If we can afford tax cuts for billionaires, we can afford to #CancelStudentDebt.",False,1336722181666070534,141,219,219,61
RepBarbaraLee,Rep. Barbara Lee,1336694740323069952,248735463,en,1336694740323069952,2020-12-09T15:30:35.000Z,"Today, I'm being joined by @SenBooker for a discussion on our legislation to address systemic racism and create a Commission on Truth, Racial Healing, and Transformation. Make sure you tune in! https://t.co/k29gD7AiHZ",False,1336694740323069952,25,2,2,1
RepBarbaraLee,Rep. Barbara Lee,1336494894983081990,248735463,en,1336494894983081990,2020-12-09T02:16:28.000Z,"Congratulations to @RJonesNews, who will break barriers as the highest-ranking Black woman in the TV news industry &amp; to @TiffanyDCross &amp; @CapehartJ on their new shows! Black representation in the media matters. I'm very excited to see their work. https://t.co/nKQzN6UHOh",False,1336494894983081990,12,5,5,1
RepBarbaraLee,Rep. Barbara Lee,1336456113135489025,248735463,en,1336456113135489025,2020-12-08T23:42:22.000Z,"Repealing the Hyde Amendment is long overdue &amp; a critical step toward racial justice. 

I’m appreciative of @RosaDeLauro’s leadership &amp; @AppropsDems for holding today's hearing. We must ensure women everywhere have access to coverage for all reproductive care. https://t.co/WG8OEO7tyV",False,1336456113135489025,34,11,11,1
RepBarbaraLee,Rep. Barbara Lee,1336439072450105351,248735463,en,1336439072450105351,2020-12-08T22:34:39.000Z,People need direct payments through the end of this crisis.,False,1336439072450105351,229,51,51,36
RepBarbaraLee,Rep. Barbara Lee,1336334517510963200,248735463,en,1336334517510963200,2020-12-08T15:39:11.000Z,"RT @AppropsDems: Access to basic reproductive health care should not be contingent on income. 

At 10 AM @AppropsDems will hold a hearing t…",False,1336334517510963200,24,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1336329524644986883,248735463,en,1336329524644986883,2020-12-08T15:19:21.000Z,"Today, my colleagues on @AppropsDems are holding a historic hearing on the harms of the Hyde Amendment. 

We’re committed to ensuring everyone can get the reproductive care they need, wherever they live &amp; however much they make. #BeBoldEndHyde 

https://t.co/iNMXsW8jCP",False,1336329524644986883,219,49,49,36
RepBarbaraLee,Rep. Barbara Lee,1336117313897160704,248735463,en,1336117313897160704,2020-12-08T01:16:06.000Z,"We must work at the local level to build trust, combat the legacy of systemic racism &amp; deliver the COVID vaccine.

I’m proud to have introduced the COVID Community Care Act with @SenWarren leading this effort in the Senate.
https://t.co/QDlRR3yMtJ",False,1336117313897160704,73,23,23,4
RepBarbaraLee,Rep. Barbara Lee,1336071107766595587,248735463,en,1336071107766595587,2020-12-07T22:12:29.000Z,"Tomorrow at 10 am ET I’m joining my colleagues on @AppropsDems to hold a hearing on the harms of the discriminatory Hyde Amendment, which restricts abortion coverage &amp; disproportionately impacts low-income women and women of color. Let’s #BeBoldEndHyde. 

https://t.co/iNMXsVQILh",False,1336071107766595587,31,7,7,12
RepBarbaraLee,Rep. Barbara Lee,1336011976955351049,248735463,en,1336011976955351049,2020-12-07T18:17:31.000Z,"Our fight to end the war on drugs is far from over, but we are on our way. We must deliver restorative justice for the communities most devastated by our harmful cannabis laws.
https://t.co/kCD6yyq1CZ",False,1336011976955351049,40,17,17,13
RepBarbaraLee,Rep. Barbara Lee,1335975101934804993,248735463,en,1335975101934804993,2020-12-07T15:51:00.000Z,Communities of color are being hit the hardest by this pandemic. I'll be joining @SenWarren TODAY at 12 PM EST / 9 AM PST to discuss our legislation to address racial disparities and systemic racism in public health. Come join us! https://t.co/FOj8cT5pXH,False,1335975101934804993,50,14,14,10
RepBarbaraLee,Rep. Barbara Lee,1335738181015248903,248735463,en,1335738181015248903,2020-12-07T00:09:33.000Z,"Every day, especially over the holidays, is a good day to support local minority owned businesses.",False,1335738181015248903,40,33,33,4
RepBarbaraLee,Rep. Barbara Lee,1335672298507030529,248735463,en,1335672298507030529,2020-12-06T19:47:46.000Z,"A COVID relief bill passed the House over 60 days ago, but Mitch McConnell chose to walk away from families struggling to feed their kids &amp; keep a roof over their heads. 

It's a disgrace &amp; defies our values as a country.",False,1335672298507030529,93,16,16,16
RepBarbaraLee,Rep. Barbara Lee,1335345803586572290,248735463,en,1335345803586572290,2020-12-05T22:10:23.000Z,"As COVID cases continue to rise in Alameda County, I urge everyone to follow guidelines from health officials and wear a mask. We have to work as a community to crush this virus and turn this around now. https://t.co/NnA3AdW2R6",False,1335345803586572290,18,10,10,2
RepBarbaraLee,Rep. Barbara Lee,1335318174028402689,248735463,en,1335318174028402689,2020-12-05T20:20:36.000Z,RT @SenWarren: What’s happening in Worcester is happening all across our country. We must do more for medically underserved communities hit…,False,1335318174028402689,263,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1335305140455297024,248735463,en,1335305140455297024,2020-12-05T19:28:48.000Z,"40 million people could face eviction if Congress doesn’t act. We must extend the eviction moratorium through the end of this crisis. 

Housing is a human right and a racial justice issue.",False,1335305140455297024,130,39,39,15
RepBarbaraLee,Rep. Barbara Lee,1335071376496087040,248735463,en,1335071376496087040,2020-12-05T03:59:55.000Z,"I’m honored to accept this award. Let’s keep up our work for peace and to put a stop to endless wars.
https://t.co/DQ5W4DhGDP",False,1335071376496087040,22,14,14,5
RepBarbaraLee,Rep. Barbara Lee,1335049629579288576,248735463,und,1335049629579288576,2020-12-05T02:33:30.000Z,DACA is #HereToStay. https://t.co/Czit9JCaSp,False,1335049629579288576,54,14,14,6
RepBarbaraLee,Rep. Barbara Lee,1334964480678240263,248735463,en,1334964480678240263,2020-12-04T20:55:09.000Z,"Every crisis we’re dealing with right now  —  police brutality, mass incarceration, poverty, the COVID-19 public health crisis — disproportionately impacts communities of color. 

I’m pleased @SenBooker will be leading our effort in the Senate on this resolution. https://t.co/raAPugcUiZ",False,1334964480678240263,25,10,10,4
RepBarbaraLee,Rep. Barbara Lee,1334931417101455364,248735463,en,1334931417101455364,2020-12-04T18:43:46.000Z,We did it! Today's historic passage of the MORE Act is a victory for racial justice and brings us one step closer to finally ending the war on drugs. https://t.co/GkpC9Yjv8k,False,1334931417101455364,266,77,77,46
RepBarbaraLee,Rep. Barbara Lee,1334898981864841216,248735463,en,1334898981864841216,2020-12-04T16:34:53.000Z,"RT @RepJerryNadler: Today, the House will vote on the Marijuana Opportunity Reinvestment and Expungement (MORE) Act, a bill I introduced wh…",False,1334898981864841216,195,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1334895725075976193,248735463,en,1334895725075976193,2020-12-04T16:21:56.000Z,"For decades, discriminatory cannabis policies have perpetuated yet another form of systemic racism in America. 

Our cannabis policies must equitable &amp; just for all.
https://t.co/az4mVGkXC7",False,1334895725075976193,60,20,20,7
RepBarbaraLee,Rep. Barbara Lee,1334894584812408833,248735463,en,1334894584812408833,2020-12-04T16:17:24.000Z,"RT @theappeal: .@RepBarbaraLee writes on the urgency of the MORE Act, which would not only federally decriminalize marijuana and allow stat…",False,1334894584812408833,48,0,0,0
RepBarbaraLee,Rep. Barbara Lee,1334666675548000257,248735463,en,1334666675548000257,2020-12-04T01:11:47.000Z,"I am deeply saddened to hear of Rafer Johnson’s passing. He was a trailblazer as the first Black captain of a U.S. Olympic team and a champion of racial justice and equality. My thoughts are with his family and loved ones.

https://t.co/NwKEMufZ3N",False,1334666675548000257,44,11,11,7
RepBarbaraLee,Rep. Barbara Lee,1334630041779625989,248735463,en,1334630041779625989,2020-12-03T22:46:12.000Z,"We must work together to crush this virus. Wear a mask, social distance &amp; don’t give up on this fight.",False,1334630041779625989,52,20,20,2
RepBarbaraLee,Rep. Barbara Lee,1334598817509994502,248735463,en,1334598817509994502,2020-12-03T20:42:08.000Z,"Congratulations to @rosadelauro on her election as @AppropsDems Chairwoman in the 117th Congress. She is a fierce advocate for working families &amp; vulnerable communities. 

I look forward to continuing our work together on the committee &amp; delivering #ForthePeople.",False,1334598817509994502,18,2,2,1
RepBarbaraLee,Rep. Barbara Lee,1334531941920616449,248735463,en,1334531941920616449,2020-12-03T16:16:24.000Z,Great news! Now it’s our turn. https://t.co/4ZnhX1F0IQ,False,1334531941920616449,50,10,10,9
RepBarbaraLee,Rep. Barbara Lee,1334336850861961217,248735463,en,1334336850861961217,2020-12-03T03:21:10.000Z,"On the International Day for the Abolition of Slavery, we remember the many who were enslaved &amp; continue to be enslaved around the world. 

The inhumanity of the slave trade in our own country and it’s ugly legacy, manifested in systemic racism, cannot be ignored.",False,1334336850861961217,90,14,14,3
RepBarbaraLee,Rep. Barbara Lee,1334317097548132353,248735463,en,1334317097548132353,2020-12-03T02:02:41.000Z,"The fight for peace, justice, and a stop to endless wars continues.
 
It's past time we stopped investing in war and start investing in the needs of the people. https://t.co/5Ez8XEqEbk",False,1334317097548132353,30,19,19,2
RepBarbaraLee,Rep. Barbara Lee,1334298806519664643,248735463,en,1334298806519664643,2020-12-03T00:50:00.000Z,"Communities of color are disproportionally burdened by the destructive impacts of the #ClimateCrisis. 

As we recognize #EPAat50 we must fight to #RestoreEPA and its promise of #EnvironmentalJustice for all.",False,1334298806519664643,27,3,3,3
RepBarbaraLee,Rep. Barbara Lee,1334279435864977408,248735463,en,1334279435864977408,2020-12-02T23:33:01.000Z,"Passing the MORE Act is an opportunity to put an end to decades-long racial injustice against Black &amp; brown communities. 

The people overwhelmingly support cannabis reform &amp; it's time for Congress to catch up.
https://t.co/aUihRMNL4Y",False,1334279435864977408,180,31,31,26
RepBarbaraLee,Rep. Barbara Lee,1334269705117425664,248735463,en,1334269705117425664,2020-12-02T22:54:21.000Z,"Public transit systems, like BART in my district, are facing a crisis. As the Senate GOP stalls, transit systems continue to struggle, and low-income and communities of color will suffer. 

We need to #SaveTransit. This is a racial justice issue.

https://t.co/QVILRYugLL",False,1334269705117425664,64,7,7,7
RepBarbaraLee,Rep. Barbara Lee,1334244004519677952,248735463,en,1334244004519677952,2020-12-02T21:12:14.000Z,I am appalled by the effort to suppress young pro-democracy leaders in Hong Kong. Congress will continue to advocate for the people of Hong Kong to defend their rights and voices.,False,1334244004519677952,567,74,74,25
RepBarbaraLee,Rep. Barbara Lee,1334197263611158528,248735463,en,1334197263611158528,2020-12-02T18:06:30.000Z,We can’t have a system of justice that only works for the wealthy and well connected.,False,1334197263611158528,91,35,35,11
RepBarbaraLee,Rep. Barbara Lee,1334170300691386369,248735463,en,1334170300691386369,2020-12-02T16:19:22.000Z,"The death penalty is racist, inhumane, and must be abolished.",False,1334170300691386369,563,89,89,62
RepBarbaraLee,Rep. Barbara Lee,1333965431649021956,248735463,en,1333965431649021956,2020-12-02T02:45:17.000Z,"65 years later, Rosa Parks’ bravery and commitment to justice still inspires us all to stand up for a better world. https://t.co/ikH1hNoaHI",False,1333965431649021956,28,8,8,4
