handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGregSteube,Congressman Greg Steube,1250781794850541568,1083125649609506816,en,1250781794850541568,2020-04-16T13:43:12.000Z,"22M Americans have filed for unemployment since mid-March. Now, PPP is set to run out of funds while DC Democrats continue to play politics with people’s livelihoods?

Americans need to pay rent and provide for their families. This hold up of funding is unacceptable and shameful.",False,1250781794850541568,71,41,41,6
RepGregSteube,Congressman Greg Steube,1250773401310035969,1083125649609506816,en,1250773401310035969,2020-04-16T13:09:51.000Z,"RT @GOPLeader: Nancy Pelosi is holding up paychecks for millions of Americans.

She's playing politics and blaming President Trump rather t…",False,1250773401310035969,5496,0,0,0
RepGregSteube,Congressman Greg Steube,1250578961559687168,1083125649609506816,en,1250578961559687168,2020-04-16T00:17:13.000Z,Hospital Highlight of the Day: Thank you to @fawcetthospital We are glad to be in the hands of one of Healthgrade’s America’s Top 100 Hospital recipients during this pandemic. Retweet to say thank you to Fawcett Memorial! https://t.co/yU9AJ5OcXU,False,1250578961559687168,3,0,0,0
RepGregSteube,Congressman Greg Steube,1250559528812392459,1083125649609506816,en,1250559528812392459,2020-04-15T23:00:00.000Z,"With the Paycheck Protection Program predicted to run out of funds this Friday, it is important to ensure that our economy has what it needs to recover from the COVID-19 crisis. Yesterday, I joined @mysuncoast to discuss Florida’s unemployment system, SBA loans, and more. https://t.co/aAtVkyX71l",False,1250559528812392459,17,27,27,2
RepGregSteube,Congressman Greg Steube,1250542677617192961,1083125649609506816,en,1250542677617192961,2020-04-15T21:53:02.000Z,RT @WhiteHouse: Press Briefing with Coronavirus Task Force https://t.co/yKjFhR4TfY,False,1250542677617192961,1338,0,0,0
RepGregSteube,Congressman Greg Steube,1250210397057056775,1083125649609506816,en,1250210397057056775,2020-04-14T23:52:41.000Z,"Hospital Highlight of the Day: Thank you to Venice Regional Bayfront Health. As one of the three hospitals in FL with the lowest readmission rates for patients treated for pneumonia, we are proud to have you on the front lines of this crisis. https://t.co/Q5wlhM2qIs",False,1250210397057056775,3,1,1,0
RepGregSteube,Congressman Greg Steube,1250199862517411846,1083125649609506816,en,1250199862517411846,2020-04-14T23:10:49.000Z,"The Paycheck Protection Program will run out of funds this Friday. Instead of funding a program they’ve already supported, DC Democrats are willing to exploit the suffering of American small business owners for political gain.

Speaker Pelosi, this isn’t a game. Time to act.",False,1250199862517411846,90,61,61,15
RepGregSteube,Congressman Greg Steube,1250196066261176325,1083125649609506816,en,1250196066261176325,2020-04-14T22:55:44.000Z,"RT @GOPoversight: Who knows how much better off the world would be now if China had been honest? 

Or if the WHO hadn't parroted the regime…",False,1250196066261176325,145,0,0,0
RepGregSteube,Congressman Greg Steube,1250191606940131329,1083125649609506816,en,1250191606940131329,2020-04-14T22:38:01.000Z,"Thank you @realDonaldTrump for holding the @WHO accountable.

The WHO spent more time criticizing the decisive early actions from President Trump’s travel ban than they did protecting lives and our global economy.

Until they can do their jobs, we are right to halt funding.",False,1250191606940131329,32,24,24,5
RepGregSteube,Congressman Greg Steube,1250188083103961088,1083125649609506816,en,1250188083103961088,2020-04-14T22:24:01.000Z,"Live TV Alert 🚨
I’m joining @JMatter_TV on @mysuncoast tonight at 7pm to discuss the latest updates on #COVID19",False,1250188083103961088,3,0,0,0
RepGregSteube,Congressman Greg Steube,1250164167044222982,1083125649609506816,en,1250164167044222982,2020-04-14T20:48:59.000Z,"RT @RepGallagher: As we work to navigate these difficult times, we need to ensure municipalities of all sizes have access to relief funding…",False,1250164167044222982,4,0,0,0
RepGregSteube,Congressman Greg Steube,1250096744874082304,1083125649609506816,en,1250096744874082304,2020-04-14T16:21:04.000Z,"RT @newsmax: ""Small businesses are the lifeblood of our country.""
 
@RepGregSteube comments on funds being low for the paycheck protection…",False,1250096744874082304,5,0,0,0
RepGregSteube,Congressman Greg Steube,1250079692302024705,1083125649609506816,en,1250079692302024705,2020-04-14T15:13:18.000Z,RT @GOPLeader: RT to tell Chuck Schumer and Nancy Pelosi to STOP blocking critical funding for small businesses. The Paycheck Protection Pr…,False,1250079692302024705,19944,0,0,0
RepGregSteube,Congressman Greg Steube,1250068082149687297,1083125649609506816,en,1250068082149687297,2020-04-14T14:27:10.000Z,"Live TV Alert! 
Tune into  @newsmax at 10:40am to hear me discuss the latest on #COVID19 

https://t.co/NOoKKFCgCN",False,1250068082149687297,4,1,1,0
RepGregSteube,Congressman Greg Steube,1249860455855722497,1083125649609506816,en,1249860455855722497,2020-04-14T00:42:08.000Z,Hospital highlight of the day: thank you to Englewood Community Hospital for your efforts on the frontlines of the COVID-19 pandemic. Your community appreciates you and your relentless dedication. https://t.co/RJr0G55ukv,False,1249860455855722497,1,3,3,0
RepGregSteube,Congressman Greg Steube,1249714221731979268,1083125649609506816,en,1249714221731979268,2020-04-13T15:01:03.000Z,"This is a drop in the bucket for the UN's failure to uphold human rights. The Chinese Communist Party openly violates freedoms of belief, expression, and privacy, and now the United Nations expects them to prosecute the violations they perpetuate? https://t.co/c5TrWlo0Ix",False,1249714221731979268,7,3,3,1
RepGregSteube,Congressman Greg Steube,1249336470654963714,1083125649609506816,en,1249336470654963714,2020-04-12T14:00:00.000Z,"Happy Easter from my family to yours. On this day, our Savior rose again. He is risen! https://t.co/GKFCsCtolm",False,1249336470654963714,3,2,2,1
RepGregSteube,Congressman Greg Steube,1248966531129782273,1083125649609506816,en,1248966531129782273,2020-04-11T13:30:00.000Z,"Although we cannot meet face to face, I am doing everything I can to make sure that my constituents are being heard! Thank you @winknews for tuning in to my recent town hall. https://t.co/vGutSMG4L8",False,1248966531129782273,5,5,5,0
RepGregSteube,Congressman Greg Steube,1248761777879494667,1083125649609506816,en,1248761777879494667,2020-04-10T23:56:23.000Z,"Thank you, Taiwan, for your friendship during this crisis.

So many lives could have been saved if the @WHO took your concerns seriously from the beginning. Your voice and the truth about China’s role in this pandemic deserves to be heard. https://t.co/N0NBmpq1UI",False,1248761777879494667,8,2,2,0
RepGregSteube,Congressman Greg Steube,1248686747875266561,1083125649609506816,en,1248686747875266561,2020-04-10T18:58:14.000Z,The IRS launched a new tool allowing quick registration for Economic Impact Payments for those who don’t normally file a tax return. Visit their website to apply: https://t.co/wd54YPYf9e,False,1248686747875266561,2,1,1,0
RepGregSteube,Congressman Greg Steube,1248630026951634944,1083125649609506816,en,1248630026951634944,2020-04-10T15:12:51.000Z,On Good Friday we celebrate that God gave us his Son so that we could be saved. https://t.co/9f4hPKlgsi,False,1248630026951634944,4,0,0,0
RepGregSteube,Congressman Greg Steube,1248615664052363265,1083125649609506816,en,1248615664052363265,2020-04-10T14:15:47.000Z,RT @GOPoversight: “The WHO has let our country down every step of the way ... We cannot continue to fund this crooked organization with Ame…,False,1248615664052363265,35,0,0,0
RepGregSteube,Congressman Greg Steube,1248385214126178304,1083125649609506816,en,1248385214126178304,2020-04-09T23:00:03.000Z,"@FLDEO launched a mobile-friendly online unemployment application. If you had issues applying with the previous website, please give this one a try! Paper applications are still accepted.
https://t.co/BJUcAPPkJd",False,1248385214126178304,0,1,1,0
RepGregSteube,Congressman Greg Steube,1248282971062362112,1083125649609506816,en,1248282971062362112,2020-04-09T16:13:46.000Z,"We need to stop spraying chemicals into Florida’s waterways and Lake Okeechobee

My colleague @repbrianmast and I sent a letter to the Energy and Water Development Subcommittee urging the removal of federal funding for this practice

Public health is important now more than ever! https://t.co/jiOfumoXT4",False,1248282971062362112,5,3,3,0
RepGregSteube,Congressman Greg Steube,1248279478398341129,1083125649609506816,en,1248279478398341129,2020-04-09T15:59:54.000Z,"Senate Democrats are AGAIN blocking much-needed relief for our families and small businesses in an attempt to force more of their liberal agenda.
 
Americans will not forget this shameful display of partisanship during a time of crisis.",False,1248279478398341129,97,92,92,14
RepGregSteube,Congressman Greg Steube,1248264407651500032,1083125649609506816,en,1248264407651500032,2020-04-09T15:00:01.000Z,"The @WHO has let our country down at every step of the way. I cosponsored legislation that calls for an international investigation into WHO’s actions and demands for Director-General Ghebreyesus to resign.
https://t.co/S31VlzhnTg",False,1248264407651500032,8,1,1,0
RepGregSteube,Congressman Greg Steube,1248254745808113665,1083125649609506816,en,1248254745808113665,2020-04-09T14:21:37.000Z,"RT @GOPoversight: LETTER: ""As Members of the House Oversight Committee, it is our duty to understand how much the congressionally funded de…",False,1248254745808113665,71,0,0,0
RepGregSteube,Congressman Greg Steube,1248240679173738496,1083125649609506816,en,1248240679173738496,2020-04-09T13:25:43.000Z,"@TheToyAssoc is offering free online learning resources for children during the COIVD-19 pandemic. Please visit the link below to take advantage of this educational opportunity:
https://t.co/oWUKmibbEA",False,1248240679173738496,4,0,0,0
RepGregSteube,Congressman Greg Steube,1248056843529830400,1083125649609506816,en,1248056843529830400,2020-04-09T01:15:13.000Z,Blessings and good wishes to you and your family on Passover https://t.co/j19TTb7TgD,False,1248056843529830400,8,1,1,0
RepGregSteube,Congressman Greg Steube,1248007713545748480,1083125649609506816,en,1248007713545748480,2020-04-08T22:00:00.000Z,The @USDA has provided answers to COVID-19 relief questions from farmers and ranchers. Visit their website to learn more: https://t.co/jjhYNz8Oey,False,1248007713545748480,2,1,1,0
RepGregSteube,Congressman Greg Steube,1247969965602304002,1083125649609506816,en,1247969965602304002,2020-04-08T19:30:00.000Z,"This morning, I joined the Manatee-Sarasota Building Industry Association for a virtual town hall to answer questions about COVID-19’s impact on our businesses and more. You can watch the full town hall here! https://t.co/9TZ5Ow6vJ3",False,1247969965602304002,1,1,1,1
RepGregSteube,Congressman Greg Steube,1247932219600949249,1083125649609506816,en,1247932219600949249,2020-04-08T17:00:01.000Z,"I recently joined @MyNews13 to discuss potential Phase IV legislation coming up in Congress. We need to make sure we are focused on the health and safety of the American people and economy, not unrelated and unnecessary government spending!
https://t.co/uKOwLG3r7I",False,1247932219600949249,11,7,7,1
RepGregSteube,Congressman Greg Steube,1247894944804569091,1083125649609506816,en,1247894944804569091,2020-04-08T14:31:54.000Z,"RT @GOPoversight: “The Kennedy Center fired hundreds of employees after receiving $25 million in COVID-19 relief funding, We must hold them…",False,1247894944804569091,61,0,0,0
RepGregSteube,Congressman Greg Steube,1247891815673393152,1083125649609506816,en,1247891815673393152,2020-04-08T14:19:28.000Z,"Our seniors, who are most vulnerable to COVID-19, face enormous challenges at the very time they need their healthcare the most. That’s why I co-led the introduction of The Senior Health Care Planning Account Act. Our seniors cannot be left behind!
https://t.co/oSkwTVI875",False,1247891815673393152,3,0,0,0
