handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGallagher,Rep. Gallagher Press Office,1238138507895418880,815966620300480514,en,1238138507895418880,2020-03-12T16:23:18.000Z,"As I said yesterday, the House and Senate should not go into recess next week. Our priority must be passing a bipartisan, two-chamber bill to combat this outbreak. As much of our staff as possible should work remotely while we do the work we were sent here to do ourselves. https://t.co/erng6lGkU6",False,1238138507895418880,18,19,19,0
RepGallagher,Rep. Gallagher Press Office,1238120966460518400,815966620300480514,en,1238120966460518400,2020-03-12T15:13:36.000Z,"UPDATE: Due to the coronavirus public health crisis, a number of tours in DC (including tours of the White House and Capitol) have been suspended.

If you're traveling to DC and have questions, please contact my office and stay tuned for more updates.",False,1238120966460518400,2,13,13,1
RepGallagher,Rep. Gallagher Press Office,1238063011736289280,815966620300480514,en,1238063011736289280,2020-03-12T11:23:18.000Z,Looking forward to joining C-span’s Washington Journal with my friend @SenAngusKing to talk about the @CyberSolarium recommendations at 7:30am ET. Be sure to tune in! https://t.co/PVJ0YSmhps,False,1238063011736289280,2,29,29,0
RepGallagher,Rep. Gallagher Press Office,1237918882779758593,815966620300480514,en,1237918882779758593,2020-03-12T01:50:35.000Z,"I've reached out to the administration for more information regarding policies and resources available to US citizens currently in Europe. I know many in NEW may be impacted, and I'm working to provide critical details to our community as soon as possible. Please stay posted.",False,1237918882779758593,7,17,17,1
RepGallagher,Rep. Gallagher Press Office,1237891436315467776,815966620300480514,en,1237891436315467776,2020-03-12T00:01:31.000Z,"Congressional leadership made the right call today by temporarily closing the Capitol to tours. But we have to do more and lead by example.

For starters, we should cancel recess next week so we can continue to work on bipartisan bills that help Americans deal with this outbreak. https://t.co/vkm4PBKZI7",False,1237891436315467776,13,28,28,0
RepGallagher,Rep. Gallagher Press Office,1237860054142861314,815966620300480514,en,1237860054142861314,2020-03-11T21:56:49.000Z,"HAPPENING SOON: At 5:00pm CT I'll be joined by WI DHS Deputy Secretary Julie Willems Van Dijk for a Coronavirus Teletown Hall to answer your questions and provide info on recent actions in response to the virus.

Tune in live here: https://t.co/Dsw3O6BnD3",False,1237860054142861314,3,1,1,0
RepGallagher,Rep. Gallagher Press Office,1237808714494750732,815966620300480514,en,1237808714494750732,2020-03-11T18:32:49.000Z,"RT @DAlperovitch: Congratulations to @SenAngusKing and @RepGallagher and other @CyberSolarium commissioners on the rollout of the report

K…",False,1237808714494750732,13,0,0,0
RepGallagher,Rep. Gallagher Press Office,1237762315912654848,815966620300480514,en,1237762315912654848,2020-03-11T15:28:27.000Z,"REMINDER: Tonight at 5:00pm I'll be joined by WI DHS Deputy Secretary Julie Willems Van Dijk for a Coronavirus Teletown Hall to answer your questions and provide info on recent actions in response to the virus.

Register by visiting my website here: https://t.co/Dsw3O6SZ1D",False,1237762315912654848,1,10,10,0
RepGallagher,Rep. Gallagher Press Office,1237745447399239682,815966620300480514,en,1237745447399239682,2020-03-11T14:21:25.000Z,"RT @CyberSolarium: For some advance insight and a comprehensive overview of the Cyberspace Solarium Commission’s final report, check out th…",False,1237745447399239682,18,0,0,0
RepGallagher,Rep. Gallagher Press Office,1237478409938370569,815966620300480514,en,1237478409938370569,2020-03-10T20:40:18.000Z,"Getting ready to go live with @MelissaAFrancis on @AftertheBell to talk about the need to strengthen our medical supply chains and my bill, the Medical Supply Chain Security Act. Be sure to tune in! https://t.co/WBUyzfUDDf",False,1237478409938370569,1,10,10,0
RepGallagher,Rep. Gallagher Press Office,1237445298949173254,815966620300480514,en,1237445298949173254,2020-03-10T18:28:44.000Z,RT @RepLizCheney: The U.K. government’s decision to allow Huawei into its 5G network will embed the Chinese Communist Party into the United…,False,1237445298949173254,397,0,0,0
RepGallagher,Rep. Gallagher Press Office,1237424970407579649,815966620300480514,en,1237424970407579649,2020-03-10T17:07:57.000Z,"Tomorrow at 5:00pm CT I'm holding a Coronavirus Tele-Town Hall with WI State Health Officer Jeanne Ayers to answer your questions and provide information on recent Congressional actions in response to the virus. 

Register by visiting my website here: 
https://t.co/Dsw3O6SZ1D",False,1237424970407579649,3,5,5,2
RepGallagher,Rep. Gallagher Press Office,1237384537505751040,815966620300480514,en,1237384537505751040,2020-03-10T14:27:17.000Z,Thanks Seth! Proud to join @RepDanKildee in introducing this bipartisan bill. People in NEW and across the country at a minimum deserve to know whether or not their water is contaminated by forever chemicals like PFAS. This easy-to-use tool would help achieve just that. https://t.co/4JijHuEpjF,False,1237384537505751040,1,2,2,0
RepGallagher,Rep. Gallagher Press Office,1237348042300325889,815966620300480514,en,1237348042300325889,2020-03-10T12:02:16.000Z,"RT @axios: LIVE: @margarettalev hosts a conversation on cybersecurity in D.C. with @SenAngusKing, @RepGallagher, @CISAgov Director @CISAKre…",False,1237348042300325889,8,0,0,0
RepGallagher,Rep. Gallagher Press Office,1237347546915364864,815966620300480514,en,1237347546915364864,2020-03-10T12:00:18.000Z,"Until dollars follow the strategy, the Indo-Pacific will not be the Pentagon's true priority theater. Randy Schriver and @DEricSayers make the urgent case for an EDI for the Indo-Pacific. https://t.co/cxQZRCi3VB",False,1237347546915364864,9,6,6,3
RepGallagher,Rep. Gallagher Press Office,1237344647871107073,815966620300480514,en,1237344647871107073,2020-03-10T11:48:47.000Z,"RT @CyberSolarium: WATCH: In ~30 mins, CSC co-chairs @SenAngusKing and @RepGallagher will join @CISAKrebs and former WH advisor Lisa Monaco…",False,1237344647871107073,3,0,0,0
RepGallagher,Rep. Gallagher Press Office,1237336465388064770,815966620300480514,en,1237336465388064770,2020-03-10T11:16:16.000Z,"HAPPENING SOON: I'm joining @SenAngusKing and @margarettalev at 8:00am ET for a discussion on cybersecurity as we prepare to release the @CyberSolarium's recommendations tomorrow. Tune in here ⬇️

https://t.co/TEtpwVHwNA",False,1237336465388064770,4,18,18,0
RepGallagher,Rep. Gallagher Press Office,1237191516235411456,815966620300480514,en,1237191516235411456,2020-03-10T01:40:18.000Z,"Huawei is a fundamental threat to the values that define the special relationship between the US and UK. As Parliament considers proposals about the future of their 5G networks tomorrow, they should understand the consequences. The world is watching.

https://t.co/VE6p4c0sCS",False,1237191516235411456,933,84,84,9
RepGallagher,Rep. Gallagher Press Office,1236415293142044675,815966620300480514,en,1236415293142044675,2020-03-07T22:15:52.000Z,Great time seeing all the projects at UWGB’s National History Day event today. Awesome to see that students in Northeast Wisconsin are eager to learn history. https://t.co/AvmL7RLD9g,False,1236415293142044675,3,64,64,0
RepGallagher,Rep. Gallagher Press Office,1235725120074682373,815966620300480514,en,1235725120074682373,2020-03-06T00:33:21.000Z,"Once again, the Chinese Communist Party is trying to use the swamp to undermine American interests. As I propose in the Congressional and Executive Foreign Lobbying Ban Act, it’s time we overhaul our defenses against hostile influence. 

Cc: @SteveHiltonx
https://t.co/j14nuyC3Zm",False,1235725120074682373,733,82,82,8
RepGallagher,Rep. Gallagher Press Office,1235571981954813954,815966620300480514,en,1235571981954813954,2020-03-05T14:24:50.000Z,"Great to be back @FDD talking about the @CyberSolarium Commission’s work to promote national cyber resilience with @CliffordDMay, Tom Fanning, Sam Ravich, and Suzanne Spaulding. https://t.co/Pjw3Z2J6fl",False,1235571981954813954,7,21,21,0
RepGallagher,Rep. Gallagher Press Office,1235336098353643520,815966620300480514,en,1235336098353643520,2020-03-04T22:47:31.000Z,"Good news ➡️ the House just passed a bill to support federal, state, and local efforts to combat the coronavirus. Make no mistake, our role here is not done, and we must continue to aggressively work to keep Americans safe. More information here: https://t.co/a2GzCaBdWm https://t.co/b4vcKbxlHC",False,1235336098353643520,2,37,37,0
RepGallagher,Rep. Gallagher Press Office,1235320078029279236,815966620300480514,en,1235320078029279236,2020-03-04T21:43:52.000Z,"The Chinese Communist Party has been not at all transparent about the coronavirus, has refused the help of our experts, and has endangered global health. 

But sure, they should probably run an organization responsible for protecting the world's health.

https://t.co/u9KY02JHpU",False,1235320078029279236,73,32,32,2
RepGallagher,Rep. Gallagher Press Office,1235251292785823746,815966620300480514,en,1235251292785823746,2020-03-04T17:10:32.000Z,"When we consider something as important as FISA reform, the debate should involve every member of Congress. At a minimum, that starts with a series of Congressional hearings.  

FISA abuse matters. And we should do everything in our power to ensure it never happens again.",False,1235251292785823746,1,14,14,0
RepGallagher,Rep. Gallagher Press Office,1235247344385265664,815966620300480514,en,1235247344385265664,2020-03-04T16:54:51.000Z,Arguably one of the best birthday presents I've ever received. https://t.co/JPRXXAHgsw,False,1235247344385265664,77,33,33,2
RepGallagher,Rep. Gallagher Press Office,1235010715632709633,815966620300480514,en,1235010715632709633,2020-03-04T01:14:34.000Z,RT @HawleyMO: My legislation to secure our medical supply chains &amp; reduce dependence on #China already has bipartisan support in the House.…,False,1235010715632709633,482,0,0,0
RepGallagher,Rep. Gallagher Press Office,1234992819619553282,815966620300480514,en,1234992819619553282,2020-03-04T00:03:27.000Z,"The coronavirus outbreak has revealed severe vulnerabilities in our medical supply chain. That's why @repmarkpocan and I introduced HR 6049 to ensure the FDA better identifies potential shortages and protects access to lifesaving medicines and supplies.
https://t.co/ObQ8n0jFdQ",False,1234992819619553282,5,20,20,1
RepGallagher,Rep. Gallagher Press Office,1234955292779171843,815966620300480514,en,1234955292779171843,2020-03-03T21:34:20.000Z,"RT @CyberSolarium: As members of the U.S. Cyberspace Solarium Commission, we have examined and developed recommendations that will protect…",False,1234955292779171843,2,0,0,0
RepGallagher,Rep. Gallagher Press Office,1234935153090318336,815966620300480514,en,1234935153090318336,2020-03-03T20:14:19.000Z,Thanks to @RepJimBanks for stopping by today to drop off a birthday cake. Can't believe he knew that I always wanted a portrait of Xi Jinping for my office. https://t.co/x9X0shx3xN,False,1234935153090318336,212,68,68,19
RepGallagher,Rep. Gallagher Press Office,1234901120696430596,815966620300480514,en,1234901120696430596,2020-03-03T17:59:05.000Z,RT @SenHawleyPress: Sen. Hawley’s Medical Supply Chain Security Act now has a companion bill in the House thanks to @RepGallagher &amp; @repmar…,False,1234901120696430596,11,0,0,0
RepGallagher,Rep. Gallagher Press Office,1234891313818095616,815966620300480514,en,1234891313818095616,2020-03-03T17:20:07.000Z,"When it comes to intellectual property, we can't let the fox into the hen house. As the World Intellectual Property Organization faces a critical decision this week, @JimLangevin and I argue the US must play a larger role in standards-setting bodies.

https://t.co/EbhkRbiQrh",False,1234891313818095616,3,4,4,0
