handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepKCastor,US Rep Kathy Castor,1423700656272117760,1880674038,en,1423700656272117760,2021-08-06T17:41:02.000Z,RT @USRepKCastor: 1️⃣ #HometownHero @TitusONeilWWE + community nonprofits are teaming up at @RJStadium to provide backpacks and school supp…,False,1423700656272117760,12,0,0,0
USRepKCastor,US Rep Kathy Castor,1423700647107510279,1880674038,en,1423700647107510279,2021-08-06T17:41:00.000Z,"RT @USRepKCastor: 2️⃣ #Tampa State Rep. @DianneHartFL is holding a drive thru event to provide school supplies on Saturday. 

Find more inf…",False,1423700647107510279,2,0,0,0
USRepKCastor,US Rep Kathy Castor,1423700549501952002,1880674038,en,1423700549501952002,2021-08-06T17:40:36.000Z,"2️⃣ #Tampa State Rep. @DianneHartFL is holding a drive thru event to provide school supplies on Saturday. 

Find more info here and spread the word! https://t.co/E1rRrHURXz",False,1423700540547010560,2,2,2,0
USRepKCastor,US Rep Kathy Castor,1423700541499224064,1880674038,en,1423700541499224064,2021-08-06T17:40:34.000Z,"1️⃣ #HometownHero @TitusONeilWWE + community nonprofits are teaming up at @RJStadium to provide backpacks and school supplies to those who need them on Saturday! 🎒📚
https://t.co/4PV4JjItyy",False,1423700540547010560,12,5,5,0
USRepKCastor,US Rep Kathy Castor,1423700540547010560,1880674038,en,1423700540547010560,2021-08-06T17:40:34.000Z,"👂#Tampa neighbors with kids – there are multiple events happening this weekend to help get ready for heading “back to school” – free supplies! Mask up to stay safe! 

Check out the events listed in this thread👇👇",False,1423700540547010560,3,2,2,1
USRepKCastor,US Rep Kathy Castor,1423698339707695105,1880674038,en,1423698339707695105,2021-08-06T17:31:49.000Z,RT @DianneHartFL: Come out and get vaccinated. https://t.co/HYuU4ePTrR,False,1423698339707695105,10,0,0,0
USRepKCastor,US Rep Kathy Castor,1423692562863476738,1880674038,en,1423692562863476738,2021-08-06T17:08:52.000Z,"RT @POTUS: More jobs created than any other president’s first six months in history.

America is on the move again. https://t.co/FUDQPsnjpO",False,1423692562863476738,3460,0,0,0
USRepKCastor,US Rep Kathy Castor,1423648935873220620,1880674038,en,1423648935873220620,2021-08-06T14:15:31.000Z,"COVID19 Safe Schools Guidance by American Academy of Pediatrics: 

All students over 2 yrs old + teachers/staff should wear masks regardless whether they’ve been vaccinated.

Keep #Florida kids safe &amp; healthy @GovRonDeSantis⁩ ⁦@richardcorcoran⁩! https://t.co/lomSjfAdde",False,1423648935873220620,6,2,2,2
USRepKCastor,US Rep Kathy Castor,1423365879035793409,1880674038,en,1423365879035793409,2021-08-05T19:30:45.000Z,"RT @ClimateCrisis: 👨‍🏭 @POTUS Biden's new goal to make half of all new cars sold in 2030 zero-emission will support good-paying union jobs,…",False,1423365879035793409,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1423364963331084288,1880674038,en,1423364963331084288,2021-08-05T19:27:06.000Z,RT @POTUS: Tune in as I deliver remarks on the steps we’re taking to strengthen American leadership on clean cars and trucks and create goo…,False,1423364963331084288,678,0,0,0
USRepKCastor,US Rep Kathy Castor,1423355442290434053,1880674038,en,1423355442290434053,2021-08-05T18:49:16.000Z,"The State of Florida is holding onto BILLIONS in K-12 education funding made available thru the #AmericanRescuePlan.

Schools need support now, &amp;today I led Florida Dems in urging @GovRonDeSantis once again to immediately distribute this direly needed aid to our school districts. https://t.co/Pz2YzIGAZR",False,1423355442290434053,144,22,22,7
USRepKCastor,US Rep Kathy Castor,1423344390827823106,1880674038,en,1423344390827823106,2021-08-05T18:05:21.000Z,"I’m proud to have worked with and learned from him @climatecrisis to ensure we are creating good paying jobs &amp; supporting workers in clean energy and resiliency.

My thoughts are with his family and @AFLCIO @FLAFLCIO union brothers &amp; sisters during this difficult time.",False,1423344389280108549,1,1,1,0
USRepKCastor,US Rep Kathy Castor,1423344389280108549,1880674038,en,1423344389280108549,2021-08-05T18:05:21.000Z,"Richard Trumka was an enduring, steadfast champion for working Americans and @AFLCIO. This is an incredible loss, but we will carry his fight onward. https://t.co/erQDYExbMn",False,1423344389280108549,10,2,2,0
USRepKCastor,US Rep Kathy Castor,1423281895085731844,1880674038,en,1423281895085731844,2021-08-05T13:57:01.000Z,"I checked out @Ford's new electric F-150 #Lightning⚡️, built in the USA 🇺🇸 by @UAW union workers (&amp; 💙 that name #Bolts fans 😉)

Electric vehicles will help us reduce pollution and solve the climate crisis - all while creating good-paying union jobs 💪👇 https://t.co/Sp0RQXXspm",False,1423281895085731844,9,1,1,0
USRepKCastor,US Rep Kathy Castor,1423274752991383557,1880674038,en,1423274752991383557,2021-08-05T13:28:38.000Z,"Kicking it into a higher gear ⚙️🚗🛻 to reduce pollution, solve the #ClimateCrisis, and put $ in family pocketbooks ⬇️ https://t.co/KNcRV1mOAA",False,1423274752991383557,8,2,2,0
USRepKCastor,US Rep Kathy Castor,1423260332341010432,1880674038,en,1423260332341010432,2021-08-05T12:31:20.000Z,"🇺🇸Huge news out of the White House today: Biden Sets U.S. Goal for Clean Cars to Be Half of 2030 Sales 

This is important news for American workers, our competitive edge v global competitors + savings for consumers 💵 https://t.co/40X5EH7qKg",False,1423260332341010432,16,4,4,1
USRepKCastor,US Rep Kathy Castor,1423034846914416645,1880674038,en,1423034846914416645,2021-08-04T21:35:20.000Z,LIVE NOW: Call in or tune in live on Facebook! https://t.co/nyzSqLjR8d https://t.co/CeRKgEIExo,False,1423034846914416645,1,2,2,0
USRepKCastor,US Rep Kathy Castor,1423033357085069313,1880674038,en,1423033357085069313,2021-08-04T21:29:25.000Z,STARTING NOW👇 https://t.co/CeRKgEIExo,False,1423033357085069313,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1422985008252395520,1880674038,en,1422985008252395520,2021-08-04T18:17:18.000Z,"We want to hear your questions, comments and concerns! Call in to our #Tampa Telephone Town Hall at 5:30pm! 📞☎️🙋🏾‍♀️🙋🏽🙋🏻‍♂️ @journeyofeli @futuristpharmd https://t.co/RFOqgACY6x",False,1422985008252395520,2,1,1,1
USRepKCastor,US Rep Kathy Castor,1422955017015803909,1880674038,en,1422955017015803909,2021-08-04T16:18:07.000Z,"RT @USRepKCastor: Join me and two of Tampa’s most trusted voices in health @JourneyOfEli + @FuturistPharmd, as we join together to #crushco…",False,1422955017015803909,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1422710317642043392,1880674038,en,1422710317642043392,2021-08-04T00:05:47.000Z,"RT @POTUS: We’re doing everything we can to get more people vaccinated.  

In the past two weeks, we have seen a 55% increase in the averag…",False,1422710317642043392,3000,0,0,0
USRepKCastor,US Rep Kathy Castor,1422710052536848387,1880674038,en,1422710052536848387,2021-08-04T00:04:43.000Z,"❗️@GovRonDeSantis you are failing the people of #Florida during the public health emergency. Help Floridians stay safe, encourage vaccinations, &amp; masks esp for our kids headed back to school. Hospitals, docs &amp; nurses are stretched to the limit, respect what they do, support them! https://t.co/UaS3TQYfem",False,1422710052536848387,41,5,5,2
USRepKCastor,US Rep Kathy Castor,1422645018813141013,1880674038,en,1422645018813141013,2021-08-03T19:46:18.000Z,#MacDillMeansMobility. I shared w/ @USAirForce Chief of Staff Brown + @CMSAF_Official Bass that #Tampa ❤️S @MacDill_AFB as home to the newest #KC46 operating base and the outstanding men and women who will serve here. https://t.co/qpsOH16GLV https://t.co/ExAehd5Js6,False,1422645018813141013,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1422630887389335555,1880674038,en,1422630887389335555,2021-08-03T18:50:09.000Z,"RT @USRepKCastor: If you are a renter or landlord in Hillsborough County, you can find rental and utility assistance information, applicati…",False,1422630887389335555,12,0,0,0
USRepKCastor,US Rep Kathy Castor,1422630295136784384,1880674038,en,1422630295136784384,2021-08-03T18:47:48.000Z,"If you are a renter or landlord in Hillsborough County, you can find rental and utility assistance information, application and eligibility guidelines here👇
https://t.co/a2bPFFM7Di",False,1422630293345865738,12,0,0,1
USRepKCastor,US Rep Kathy Castor,1422630293345865738,1880674038,en,1422630293345865738,2021-08-03T18:47:47.000Z,"$49M in rental &amp; utilities assistance has been already distributed in @HillsboroughFL &amp; $ remains available to help renters &amp; property owners in need. 

Today I spoke w @USTreasury Sec Yellen to encourage greater flexibility to disburse Covid19 funds &amp;help those facing eviction. https://t.co/t2Cen8OmWF",False,1422630293345865738,19,1,1,0
USRepKCastor,US Rep Kathy Castor,1422354109424881672,1880674038,en,1422354109424881672,2021-08-03T00:30:20.000Z,🚨 #Florida continues to spike in Covid-19 cases &amp; hospitalizations. I urge #TampaBay neighbors to stay safe &amp; healthy - vaccinations work and keep our community safe. Protect your family &amp; friends 👉 #GetVaccinated or #MaskUp 💉 😷 https://t.co/SRKBa7WZPg,False,1422354109424881672,6,0,0,0
USRepKCastor,US Rep Kathy Castor,1422347923912904706,1880674038,en,1422347923912904706,2021-08-03T00:05:45.000Z,"RT @POTUS: We are prepared to deal with the surge in COVID-19 cases like never before.  
 
Unlike a year ago, we have the ability to save l…",False,1422347923912904706,6197,0,0,0
USRepKCastor,US Rep Kathy Castor,1422303136585297926,1880674038,en,1422303136585297926,2021-08-02T21:07:47.000Z,"🙏Devastated to hear of the loss of DC Police Officer Gunther Hashida. Sending my love and deepest condolences to his loved ones and @DCPoliceDept family. 
 
https://t.co/AQUjEryTRS",False,1422303136585297926,4,0,0,0
USRepKCastor,US Rep Kathy Castor,1422288824965771265,1880674038,en,1422288824965771265,2021-08-02T20:10:55.000Z,"Join me and two of Tampa’s most trusted voices in health @JourneyOfEli + @FuturistPharmd, as we join together to #crushcovid and keep our neighbors and families safe. 

Details 👇 https://t.co/IEilTVntd1",False,1422288824965771265,6,3,3,0
USRepKCastor,US Rep Kathy Castor,1422274998807449608,1880674038,en,1422274998807449608,2021-08-02T19:15:58.000Z,"Thank you @EileenRodriguez for helping to ensure small businesses across #TampaBay grow and thrive! With her leadership @usfsbdc over almost 25 years our community is richer and more resilient. You’ve been an outstanding partner, and I wish you a happy + restful retirement 👏 https://t.co/Vma2ySexVb",False,1422274998807449608,3,1,1,1
USRepKCastor,US Rep Kathy Castor,1422198415916781568,1880674038,en,1422198415916781568,2021-08-02T14:11:40.000Z,RT @TampaVA: Want to know what we’re doing in response to COVID-19 infection resurgence? The Tampa VA's Chief of Staff discusses timely inf…,False,1422198415916781568,1,0,0,0
USRepKCastor,US Rep Kathy Castor,1421921222707892232,1880674038,en,1421921222707892232,2021-08-01T19:50:12.000Z,@Sara56263295 @DOHHillsborough Hillsborough County is working had to provide emergency rent aid from the American Rescue Plan. Please help spread the word https://t.co/a2bPFFM7Di,False,1421868059120357380,3,0,0,0
USRepKCastor,US Rep Kathy Castor,1421868059120357380,1880674038,en,1421868059120357380,2021-08-01T16:18:56.000Z,"🚨Sign up to get your FREE #Covid19 vaccine at home! This convenient service is provided to all #Hillsborough residents by @DOHHillsborough – share with your family and friends 👇
https://t.co/cCMVHrxvVV",False,1421868059120357380,8,2,2,0
USRepKCastor,US Rep Kathy Castor,1421649457532264451,1880674038,en,1421649457532264451,2021-08-01T01:50:18.000Z,"New bill would update decades-old law governing children’s privacy online, add protection for teens #KidsPRIVCY #COPPA https://t.co/pnV0oAzBaY",False,1421649457532264451,2,2,2,0
USRepKCastor,US Rep Kathy Castor,1421596170300837892,1880674038,en,1421596170300837892,2021-07-31T22:18:33.000Z,"@jean_twenge @JonHaidt @nytimes Thank you and @JonHaidt for your research. Kids deserve online privacy protection, and I reintroduced an updated version of the #KidsPRIVCY Act this week. Check it out https://t.co/Nyc0mwKnE0 https://t.co/anIyUi3ghs",False,1421462599082733569,0,0,0,0
USRepKCastor,US Rep Kathy Castor,1421551104286994438,1880674038,en,1421551104286994438,2021-07-31T19:19:29.000Z,"RT @MartinHeinrich: Electrification is gaining momentum, folks! Excited to have @USRepKCastor and @RepPaulTonko join me in this growing eff…",False,1421551104286994438,22,0,0,0
USRepKCastor,US Rep Kathy Castor,1421461342574293005,1880674038,en,1421461342574293005,2021-07-31T13:22:48.000Z,"UPDATE: @ACOG recommends that all pregnant individuals #GetVaccinated against #COVID19. Pregnant people are at higher risk for severe complications, and leading medical professionals have determined that the vaccine is safe and can help keep you healthy during your pregnancy. 👇 https://t.co/JVp7zhQEsK",False,1421461342574293005,6,1,1,1
USRepKCastor,US Rep Kathy Castor,1421460983114043392,1880674038,en,1421460983114043392,2021-07-31T13:21:22.000Z,RT @CommonSense: Many companies have been violating basic privacy protections in place today as devices + apps have become more sophisticat…,False,1421460983114043392,5,0,0,0
USRepKCastor,US Rep Kathy Castor,1421261675924230147,1880674038,en,1421261675924230147,2021-07-31T00:09:23.000Z,Happy #NationalInternDay! Special shoutout to the incredible Castor intern team that makes it all possible. We are grateful for your hard work and dedication to our #Tampa community🎉👏 https://t.co/iJdV0QPYs8,False,1421261675924230147,2,1,1,0
USRepKCastor,US Rep Kathy Castor,1421243857396764673,1880674038,en,1421243857396764673,2021-07-30T22:58:35.000Z,"UPDATE: Biden keeps pressure on Cuba, meets with Cuban American leaders 👉 More support for the Cuban people and pressure on the communist regime.

#SOSCuba #PatriayVida #Tampa #CubaLibre https://t.co/jIiP5bB7Ed",False,1421243857396764673,13,5,5,2
USRepKCastor,US Rep Kathy Castor,1421219540676009986,1880674038,en,1421219540676009986,2021-07-30T21:21:58.000Z,"I’m hard at work for all Floridians through Medicaid expansion – we know that #MedicaidSavesLives, and all Americans deserve access to the quality, affordable care it provides. Plus we can bring our $$ home from Washington! #56Covered https://t.co/q17o0WmovA",False,1421219538486636544,0,1,1,0
USRepKCastor,US Rep Kathy Castor,1421219538486636544,1880674038,en,1421219538486636544,2021-07-30T21:21:57.000Z,"For 56 years, #Medicaid and #Medicare have provided millions of Americans at every stage in life with access to comprehensive &amp; affordable health care. Here’s to many more years of helping keep everyone healthy and well! #56Covered https://t.co/Q3R61Brq2N",False,1421219538486636544,3,3,3,0
