handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMarkGreen,Rep. Mark Green,1413563843238940676,1080477288955826176,en,1413563843238940676,2021-07-09T18:20:57.000Z,Joined @RepAndyBiggsAZ's letter encouraging the Biden Administration to respect the private health information of millions of Americans. Americans should be free to make their own personal health decisions: https://t.co/QnuhR5A7wg,False,1413563843238940676,93,37,37,11
RepMarkGreen,Rep. Mark Green,1413548231255015424,1080477288955826176,en,1413548231255015424,2021-07-09T17:18:55.000Z,"Why did 200 data entries from the genetic sequencing of early cases of COVID-19 in Wuhan disappear from the NIH’s online scientific database? My letter with @CongressmanRaja demands answers:

https://t.co/ikUnLLVsnz",False,1413548231255015424,30,10,10,2
RepMarkGreen,Rep. Mark Green,1413528328229822466,1080477288955826176,en,1413528328229822466,2021-07-09T15:59:50.000Z,"If India insists on entering into a defensive relationship with Russia, it will force our hand. Read my op-ed in @RCDefense: 
https://t.co/IXFGgv0ZCI",False,1413528328229822466,6,5,5,1
RepMarkGreen,Rep. Mark Green,1413235131666640899,1080477288955826176,en,1413235131666640899,2021-07-08T20:34:46.000Z,"We know what the #CCP does with its power: genocide, cultural destruction, ethnic cleansing, religious persecution, international bullying, destruction of democracy, and crimes against humanity. It’s time the world learned the truth about the CCP.
https://t.co/MvV7cqFfUJ",False,1413235131666640899,75,23,23,5
RepMarkGreen,Rep. Mark Green,1413205103239172104,1080477288955826176,en,1413205103239172104,2021-07-08T18:35:27.000Z,"Violent MS-13 gang members, fentanyl, and sex offenders coming to a community near you—courtesy of the #BidenBorderCrisis!
https://t.co/1HzGhiFrDl",False,1413205103239172104,13,23,23,2
RepMarkGreen,Rep. Mark Green,1413189424582643716,1080477288955826176,en,1413189424582643716,2021-07-08T17:33:09.000Z,Iran is the leading state sponsor of terror—we should absolutely be concerned. https://t.co/oOduyHAurY,False,1413189424582643716,3,6,6,1
RepMarkGreen,Rep. Mark Green,1413174009269784584,1080477288955826176,en,1413174009269784584,2021-07-08T16:31:53.000Z,Disparaging the United States as a racist country should disqualify anyone from teaching at one of our country’s most prestigious institutions. My letter to Air Force Secretary Roth calling for Professor Lynne Chandler García’s removal: https://t.co/n05nWXcYJm,False,1413174009269784584,72,63,63,5
RepMarkGreen,Rep. Mark Green,1413155367291392000,1080477288955826176,en,1413155367291392000,2021-07-08T15:17:49.000Z,What will @HouseDemocrats want to defund next? https://t.co/fAPsTGzwGF,False,1413155367291392000,5,20,20,0
RepMarkGreen,Rep. Mark Green,1413136856024195076,1080477288955826176,en,1413136856024195076,2021-07-08T14:04:15.000Z,✍️I sent a letter to Air Force Secretary John Roth calling for the removal of Lynne Chandler García from her teaching position. Professor García's comments on Critical Race Theory are utterly unacceptable &amp; incompatible with the mission of our Military Service Academies: https://t.co/IVs5Mgu2F0,False,1413136856024195076,44,776,776,131
RepMarkGreen,Rep. Mark Green,1412854148245164033,1080477288955826176,en,1412854148245164033,2021-07-07T19:20:53.000Z,"Portland shootings ⬆️ 126%. 
LA shootings ⬆️ 47%. 
New York shootings ⬆️ 43%. 
Philadelphia shootings ⬆️ 29%. 

What do these cities have in common? They all voted to defund the police.",False,1412854148245164033,119,43,43,11
RepMarkGreen,Rep. Mark Green,1412828156013260801,1080477288955826176,en,1412828156013260801,2021-07-07T17:37:36.000Z,"Critical Race Theory teaches that the principle mechanism to righting past racial discrimination is to discriminate on the basis of race. This is unlawful. No professor of the @AF_Academy should promote breaking the law. She should be removed immediately.

https://t.co/vXtqQJwTSl",False,1412828156013260801,7,20,20,0
RepMarkGreen,Rep. Mark Green,1412808327424262144,1080477288955826176,en,1412808327424262144,2021-07-07T16:18:48.000Z,Slipping away under the cover of darkness and cutting the electricity to Bagram is no way to treat our Afghan allies taking over this airfield. How can President Biden justify this terrible decision? https://t.co/8eqUytngKt,False,1412808327424262144,4,8,8,0
RepMarkGreen,Rep. Mark Green,1412786537159397382,1080477288955826176,en,1412786537159397382,2021-07-07T14:52:13.000Z,I join @RepMcCaul in condemning the vile assassination of Haitian president Jovenel Moïse and the attack on his wife. We stand with our Haitian neighbors for peace and democracy. My condolences and prayers are with the Moïse family and the people of Haiti today. https://t.co/wuXdLXDopv,False,1412786537159397382,8,7,7,1
RepMarkGreen,Rep. Mark Green,1412544491316256773,1080477288955826176,en,1412544491316256773,2021-07-06T22:50:25.000Z,President Biden has failed our Afghan allies by abandoning Bagram this way. https://t.co/7IJBGpzkMC,False,1412544491316256773,5,12,12,0
RepMarkGreen,Rep. Mark Green,1412528613023522824,1080477288955826176,en,1412528613023522824,2021-07-06T21:47:19.000Z,"Not only has President Biden been on the wrong side of every major foreign policy question, as Robert Gates said, but now, Biden is in a position to make those horrible policy decisions. Abandoning Bagram without alerting the new Afghan commander is just one example. https://t.co/EduozSqmmU",False,1412528613023522824,11,7,7,0
RepMarkGreen,Rep. Mark Green,1412518748746027010,1080477288955826176,en,1412518748746027010,2021-07-06T21:08:07.000Z,I deployed to Afghanistan. I know how critical our relationship with the Afghan military is. I’m appalled President Biden abandoned Bagram Airfield under the cover of darkness—in secret. This is not how you treat our allies of 20 years. https://t.co/U104io9fHp,False,1412518748746027010,4,7,7,1
RepMarkGreen,Rep. Mark Green,1412507419268288514,1080477288955826176,en,1412507419268288514,2021-07-06T20:23:06.000Z,"It’s clear that China:

👉Created this virus in the #WIV.
👉Kept COVID a secret, allowing it to spread across the globe.
👉Lied about its origins, keeping scientists from studying it.

Why are @HouseDemocrats silent?",False,1412507419268288514,9,15,15,1
RepMarkGreen,Rep. Mark Green,1412458685985660933,1080477288955826176,en,1412458685985660933,2021-07-06T17:09:27.000Z,"Have you heard, @SpeakerPelosi? Even your own constituents are sick and tired of the radical left’s destructive agenda that raises taxes and lets crime run rampant. https://t.co/QgiyOrREK4",False,1412458685985660933,8,10,10,1
RepMarkGreen,Rep. Mark Green,1412441880923619335,1080477288955826176,en,1412441880923619335,2021-07-06T16:02:40.000Z,"China’s technology companies gather troves of data—and not just on their own people. Trusting the #CCP with our personal information is like trusting a fox in the henhouse.

https://t.co/fiKEsMCj87",False,1412441880923619335,5,6,6,0
RepMarkGreen,Rep. Mark Green,1412421202342260747,1080477288955826176,en,1412421202342260747,2021-07-06T14:40:30.000Z,"There is no mystery here. Whenever city officials stop supporting law enforcement, crime rises. It’s as simple as that. https://t.co/XoyOl4JMw4",False,1412421202342260747,18,20,20,0
RepMarkGreen,Rep. Mark Green,1412176281509244928,1080477288955826176,en,1412176281509244928,2021-07-05T22:27:17.000Z,"The radical left says the spike in crime in blue cities needs “context.” How’s budget cuts to your police forces for context? 

https://t.co/QkEPqxLTZa",False,1412176281509244928,17,17,17,0
RepMarkGreen,Rep. Mark Green,1412151065076772873,1080477288955826176,en,1412151065076772873,2021-07-05T20:47:05.000Z,Retweet to tell @HouseDemocrats @COVIDOversight to investigate the origins of COVID-19! Why won’t Democrats hold China accountable? https://t.co/Qq1XhL2akU,False,1412151065076772873,24,16,16,2
RepMarkGreen,Rep. Mark Green,1412108010281914374,1080477288955826176,en,1412108010281914374,2021-07-05T17:56:00.000Z,Welcome Fire Station 7! Grateful for #TN07’s selfless and hardworking first responders! https://t.co/V94aY6pXmz,False,1412108010281914374,4,0,0,0
RepMarkGreen,Rep. Mark Green,1412053581683904514,1080477288955826176,en,1412053581683904514,2021-07-05T14:19:43.000Z,"Blue cities have put the cuffs on law enforcement—and here’s the result: 

👉Murder rates in the double digits.
👉Shooting incidents up 15% in Chicago. 
👉200 murders in NY so far this year.",False,1412053581683904514,88,64,64,3
RepMarkGreen,Rep. Mark Green,1411682100948914181,1080477288955826176,en,1411682100948914181,2021-07-04T13:43:35.000Z,"245 years ago, the United States of America was born. A nation that has spread freedom and democracy across the globe. Happy Independence Day! 🇺🇸",False,1411682100948914181,10,8,8,0
RepMarkGreen,Rep. Mark Green,1411421236014448645,1080477288955826176,en,1411421236014448645,2021-07-03T20:27:00.000Z,"A 30% increase in homicides is a 30% increase in dead Americans, @RepAOC. Every single one matters to the rest of us. https://t.co/i2MLItM4Fy",False,1411421236014448645,6,17,17,1
RepMarkGreen,Rep. Mark Green,1411383886156812289,1080477288955826176,en,1411383886156812289,2021-07-03T17:58:35.000Z,"Lawrence County and all of TN-07 lost another warrior from the greatest generation this week. Prayers to his family, and salute to his service and life. 

Robert Earl Green
March 30, 1923 - July 2, 2021 https://t.co/nRBRSkijxx",False,1411383886156812289,14,3,3,0
RepMarkGreen,Rep. Mark Green,1411319652756697094,1080477288955826176,en,1411319652756697094,2021-07-03T13:43:20.000Z,Theft is up 75% in San Francisco and yet the city still plans to strip $80 million from the police department. Unbelievable. https://t.co/PymoIkKL2P,False,1411319652756697094,46,12,12,6
RepMarkGreen,Rep. Mark Green,1411041521495941121,1080477288955826176,en,1411041521495941121,2021-07-02T19:18:09.000Z,Partial-birth abortion is a crime against humanity. @HHSgov @SecBecerra must uphold his commitment to the law and reject this heinous practice. https://t.co/2hlz09msL8,False,1411041521495941121,6,3,3,0
RepMarkGreen,Rep. Mark Green,1411026280548610052,1080477288955826176,en,1411026280548610052,2021-07-02T18:17:35.000Z,Labor and workforce participation remains below pre-pandemic levels. President Biden’s economic policies have failed the American people. https://t.co/yCJq548bhw,False,1411026280548610052,3,12,12,0
RepMarkGreen,Rep. Mark Green,1411012395930165253,1080477288955826176,en,1411012395930165253,2021-07-02T17:22:25.000Z,"If the United States wishes to avoid the dangers of a bipolar world, we must develop a new strategy for addressing the rise of China. My op-ed in @TheNatlInterest:
https://t.co/fK6PGe3zAM",False,1411012395930165253,7,4,4,0
RepMarkGreen,Rep. Mark Green,1410985375808602112,1080477288955826176,en,1410985375808602112,2021-07-02T15:35:03.000Z,"Using raw materials from China, drug cartels are manufacturing fentanyl—exploiting #BidensBorderCrisis to sneak it into the US. Fentanyl seizures are ⬆️ 4,000%. When will the Biden Administration wake up to this crisis?",False,1410985375808602112,77,14,14,3
RepMarkGreen,Rep. Mark Green,1410956911093161985,1080477288955826176,en,1410956911093161985,2021-07-02T13:41:56.000Z,There’s no question about it: The Chinese Communist Party shouldn’t be able to censor US films. More on my “Hollywood Amendment” introduced in yesterday’s @HouseForeignGOP markup: https://t.co/03Khe83oq7,False,1410956911093161985,7,5,5,0
RepMarkGreen,Rep. Mark Green,1410711295989620737,1080477288955826176,en,1410711295989620737,2021-07-01T21:25:57.000Z,What could have been a bipartisan effort to address the very real threat to our national security posed by China turned into a conduit for Democrats’ radical green energy policies. Democrats’ EAGLE Act does nothing to help the US combat or prepare for the rise of Communist China. https://t.co/Kg5Hun3L8j,False,1410711295989620737,13,4,4,0
RepMarkGreen,Rep. Mark Green,1410689291672604673,1080477288955826176,en,1410689291672604673,2021-07-01T19:58:31.000Z,One out of every two dollars in @HouseDemocrats’ partisan infrastructure bill goes to Green New Deal priorities.,False,1410689291672604673,16,17,17,1
RepMarkGreen,Rep. Mark Green,1410672826726727680,1080477288955826176,en,1410672826726727680,2021-07-01T18:53:05.000Z,"My third amendment addresses oversight on US dollars to the @UN Green Climate Fund. The CCP has received $100M from this fund to date—we must ensure these dollars don’t provide contracts to regimes in Cuba, Nicaragua, or Venezuela. /3",False,1410672390640635904,7,1,1,0
RepMarkGreen,Rep. Mark Green,1410672825099300866,1080477288955826176,en,1410672825099300866,2021-07-01T18:53:05.000Z,My second amendment addresses China’s malign economic activity in Latin America and the Caribbean. China’s predatory diplomacy threatens democratic governance and the long term stability of Latin America and the Caribbean. /2,False,1410672390640635904,8,3,3,0
RepMarkGreen,Rep. Mark Green,1410672390640635904,1080477288955826176,en,1410672390640635904,2021-07-01T18:51:21.000Z,"During today’s @HouseForeignGOP markup, I introduced three amendments. My first amendment withdraws technical and financial support from any US film production that intends to censor content at the request of China. CCP censorship should not be the status quo in Hollywood! /1 https://t.co/0nYFALMWVq",False,1410672390640635904,23,5,5,3
RepMarkGreen,Rep. Mark Green,1410657555521708035,1080477288955826176,en,1410657555521708035,2021-07-01T17:52:24.000Z,"Celebrating 79 years of @FortCampbell today! For almost eight decades, the men and women of Fort Campbell have served our country with honor and distinction. It’s an honor to be your voice in Washington. #HappyBirthdayFtCampbell! 🦅",False,1410657555521708035,3,2,2,0
RepMarkGreen,Rep. Mark Green,1410645075735031816,1080477288955826176,en,1410645075735031816,2021-07-01T17:02:49.000Z,🎬My “Hollywood Amendment” introduced during today’s @HouseForeignGOP markup will disincentivize US film production companies from editing films at the request or demand of the Chinese Communist Party. The #CCP shouldn’t be allowed to censor American films!,False,1410645075735031816,3,5,5,1
RepMarkGreen,Rep. Mark Green,1410627912643055626,1080477288955826176,en,1410627912643055626,2021-07-01T15:54:37.000Z,What’s the priority for @HouseDemocrats today? Ramming through their partisan “My Way or the Highway” infrastructure bill. Make no mistake: This bill will empower the left’s Green New Deal agenda and take away state flexibility to meet their own unique infrastructure needs.,False,1410627912643055626,14,19,19,1
