handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMullin,Markwayne Mullin,1372233864958124040,1060370282,en,1372233864958124040,2021-03-17T17:10:22.000Z,"RT @RepMikeJohnson: President Biden today: “I'll get the Democratic votes for the tax increase.”
 
And, there you have it— As always, a vot…",False,1372233864958124040,374,0,0,0
RepMullin,Markwayne Mullin,1372231496455622672,1060370282,en,1372231496455622672,2021-03-17T17:00:58.000Z,"There is no such thing as free money💸. We cannot follow the Biden-Pelosi-Schumer path of reckless spending with no plan for repayment. We are saddling our kids with a tremendous burden. National debt: + $28,000,000,000.00

Read more in my weekly column: https://t.co/hytZP8KA4V",False,1372231496455622672,3,23,23,3
RepMullin,Markwayne Mullin,1372216785848651790,1060370282,en,1372216785848651790,2021-03-17T16:02:30.000Z,"The #PPP program has been a major lifeline for businesses during the pandemic.
 
Last night I voted to extend the #PPP program application deadline from March 31st to June 30th, 2021 to give Oklahoma businesses more time to apply for aid. 

For more info: https://t.co/S33xkP1u1W",False,1372216785848651790,0,8,8,2
RepMullin,Markwayne Mullin,1372199194950299653,1060370282,en,1372199194950299653,2021-03-17T14:52:36.000Z,"#ICYMI: I encourage all eligible high school students to submit their artwork for the Congressional Art Competition by 5pm on April 30th, 2021. 

Read more here: https://t.co/XuMC8h0jsj",False,1372199194950299653,2,3,3,0
RepMullin,Markwayne Mullin,1372193704279216131,1060370282,en,1372193704279216131,2021-03-17T14:30:47.000Z,"Eric Swalwell is a national security threat.
 
Despite his prior ties to a suspected Chinese operative, Speaker Pelosi has decided to keep Swalwell on the House Intel Committee for political reasons.
 
I fully support @GOPLeader's resolution to remove Rep. Swalwell from HPSCI. https://t.co/4NYvgkUfnO",False,1372193704279216131,11,29,29,4
RepMullin,Markwayne Mullin,1371982258987528192,1060370282,en,1371982258987528192,2021-03-17T00:30:35.000Z,BREAKING: “four people matching terror watchlist arrested at border.” - @axios @GOPLeader https://t.co/NCOGDuVqwJ https://t.co/00oRDvXefs,False,1371982258987528192,135,120,120,18
RepMullin,Markwayne Mullin,1371925122236493824,1060370282,en,1371925122236493824,2021-03-16T20:43:32.000Z,"I am pleased to cosponsor the Surface Mining Control and Reclamation Act, a bipartisan measure that will clean up poisoned waterways, create new jobs, and pave the way for new economic opportunities for former mining communities. ⬇️⬇️ https://t.co/p749M6AbtE",False,1371925122236493824,4,4,4,1
RepMullin,Markwayne Mullin,1371912951716806661,1060370282,en,1371912951716806661,2021-03-16T19:55:11.000Z,"Because it's true. The Chinese Communist Party is a generational threat to democracy. As a new member of the House Intel Committee, I look forward to confronting the malign actions of the #CCP as a matter of national security. https://t.co/aLnYkAlsXj",False,1371912951716806661,286,30,30,6
RepMullin,Markwayne Mullin,1371903608292265988,1060370282,en,1371903608292265988,2021-03-16T19:18:03.000Z,Read our letter to Secretary Antony Blinken here ⬇️: (2/2) https://t.co/Mf7233W3iX,False,1371903604941066248,0,1,1,0
RepMullin,Markwayne Mullin,1371903604941066248,1060370282,en,1371903604941066248,2021-03-16T19:18:02.000Z,"I am proud to join a bipartisan coalition of lawmakers in sending a message to the Biden Administration.

It is time to hold Iran accountable, extend restrictions on their nuclear program, and address Iran’s sponsorship of terrorism in Yemen, Syria, and Palestine. (1/2) https://t.co/AMogqUJBmW",False,1371903604941066248,6,6,6,1
RepMullin,Markwayne Mullin,1371840276122234888,1060370282,en,1371840276122234888,2021-03-16T15:06:24.000Z,"The #BidenBorderCrisis is getting worse every day.

What will it take for @POTUS to act? https://t.co/pmRnXevnPe",False,1371840276122234888,30,49,49,8
RepMullin,Markwayne Mullin,1371832795178356747,1060370282,en,1371832795178356747,2021-03-16T14:36:40.000Z,"Yesterday, @HouseCommerce introduced a comprehensive energy plan that includes my bill, the Strengthening North American Energy Security Act, which will remove regulatory barriers, promote American energy independence, and strengthen our competitive edge abroad. ⬇️ https://t.co/CNDtcP9GHv",False,1371832795178356747,4,1,1,1
RepMullin,Markwayne Mullin,1371577278812000259,1060370282,en,1371577278812000259,2021-03-15T21:41:20.000Z,"Calling young artists! 🎨

The Congressional Art Competition is now open for Second District high school student submissions. The winner's artwork will be displayed in the U.S. Capitol for a year!

Visit my website to learn more and submit your work: https://t.co/nhqFzM4KM2 https://t.co/qUNi1KcBAE",False,1371577278812000259,1,3,3,0
RepMullin,Markwayne Mullin,1371549051561345029,1060370282,en,1371549051561345029,2021-03-15T19:49:10.000Z,"Any American can tell you, you cannot spend beyond your means and expect to stay afloat.
 
House Democrats want to fund their socialist agenda by raising taxes on American families and businesses.
https://t.co/d5i3xin2Z8",False,1371549051561345029,4,18,18,1
RepMullin,Markwayne Mullin,1371519567055425541,1060370282,en,1371519567055425541,2021-03-15T17:52:01.000Z,"The #BidenBorderCrisis is surging. 

@POTUS is ignorant to the reality of what is happening at our Southern Border, and his lack of action has created a national security and humanitarian crisis. We MUST secure our border. https://t.co/v5jJLwXmgt",False,1371519567055425541,10,17,17,2
RepMullin,Markwayne Mullin,1370448903431159810,1060370282,en,1370448903431159810,2021-03-12T18:57:34.000Z,Oklahoma residents! See below: https://t.co/euMAaJWe4A,False,1370448903431159810,2,6,6,0
RepMullin,Markwayne Mullin,1370444651321294853,1060370282,en,1370444651321294853,2021-03-12T18:40:41.000Z,"RT @TECRO_USA: What a warm and friendly evening w/ @RepGarretGraves, @USRepGaryPalmer, @RepWesterman, @RepFrenchHill, @RepMullin, &amp; @RepMei…",False,1370444651321294853,22,0,0,0
RepMullin,Markwayne Mullin,1370429996523732994,1060370282,en,1370429996523732994,2021-03-12T17:42:27.000Z,Thank you @GOPLeader. I look forward to working with Ranking Member @RepDevinNunes and my House Intel Committee colleagues to advance policies that will protect our national security and bolster foreign policy efforts. Let's get to work. https://t.co/eMKbDRob5x,False,1370429996523732994,15,23,23,1
RepMullin,Markwayne Mullin,1370425491560218628,1060370282,en,1370425491560218628,2021-03-12T17:24:33.000Z,"I am honored to be chosen to serve on the House Permanent Select Committee on Intelligence for the 117th Congress. 

Read my full statement below: https://t.co/zPZBrxpm01",False,1370425491560218628,1,22,22,6
RepMullin,Markwayne Mullin,1370409160613969920,1060370282,en,1370409160613969920,2021-03-12T16:19:39.000Z,"This week, our nation hit the one year anniversary of school closures. The consequences of this have been clear:

- worsening mental health
- students falling behind
- struggling parents 

The science says it is safe to reopen schools. We must act.

https://t.co/oqxQmKwz6N",False,1370409160613969920,22,52,52,3
RepMullin,Markwayne Mullin,1370389214685241345,1060370282,en,1370389214685241345,2021-03-12T15:00:24.000Z,"Speaker Pelosi continues to weaponize her Congressional majority to jam through far-left socialist policies. Last week, it was undermining states' rights with H.R. 1, this week, it's unconstitutional gun-grabbing legislation. Watch my #WeeklyWrapUp here: https://t.co/9orLtLXr31",False,1370389214685241345,4,32,32,2
RepMullin,Markwayne Mullin,1370129009300897798,1060370282,en,1370129009300897798,2021-03-11T21:46:26.000Z,"Earlier today, I voted NO on House Democrats' unconstitutional gun legislation: H.R. 8 and H.R. 1446. Read my full statement here ⬇️ https://t.co/KjfqWDA3hn",False,1370129009300897798,5,19,19,1
RepMullin,Markwayne Mullin,1370059659260928002,1060370282,en,1370059659260928002,2021-03-11T17:10:51.000Z,@RobWittman Thank you for your partnership on this key issue for rural communities in Virginia and Oklahoma! Let's close the #DigitalDivide.,False,1369762496249225224,0,0,0,0
RepMullin,Markwayne Mullin,1370042464594235397,1060370282,en,1370042464594235397,2021-03-11T16:02:32.000Z,H.R. 8 and H.R. 1446 are part of House Democrat's unconstitutional crusade to repeal our 2nd Amendment rights. These bills are an attack on law abiding citizens and will do nothing to prevent gun violence. @HouseGOP will always protect #2A. Period.,False,1370042464594235397,3,10,10,0
RepMullin,Markwayne Mullin,1370037032555266053,1060370282,en,1370037032555266053,2021-03-11T15:40:57.000Z,"100,000+ illegal immigrants came to the border last month. The number of migrant kids has tripled in 2 weeks. 

It's time to call this crisis what it is and take action to secure the border and protect the American people. 
#BidenBorderCrisis https://t.co/7iqcOtF3yU",False,1370037032555266053,30,33,33,3
RepMullin,Markwayne Mullin,1370036034411626498,1060370282,en,1370036034411626498,2021-03-11T15:36:59.000Z,"I stand with my @HouseGOP colleagues in calling for immediate action to secure the southern border. @RepJohnKatko said it right, this is ""disorder at the border by executive order."" @POTUS created this crisis, now he must solve it by reversing his weak border policies.",False,1370036034411626498,28,36,36,4
RepMullin,Markwayne Mullin,1369771932208488449,1060370282,en,1369771932208488449,2021-03-10T22:07:32.000Z,"“...the right of the people to keep and bear Arms, shall not be infringed.” - 2nd Amendment to the U.S. Constitution.

Pelosi’s gun-grabbing agenda only impacts law-abiding citizens. We must protect #2A. https://t.co/BXwCcWVCqq",False,1369771932208488449,6,25,25,1
RepMullin,Markwayne Mullin,1369763165446234116,1060370282,en,1369763165446234116,2021-03-10T21:32:42.000Z,"RT @GOPLeader: BREAKING News —&gt; More than 100,000 migrants were encountered attempting to illegally cross our Southern border last month. T…",False,1369763165446234116,2634,0,0,0
RepMullin,Markwayne Mullin,1369760786478948352,1060370282,art,1369760786478948352,2021-03-10T21:23:15.000Z,👀 https://t.co/nTG8m9UEQ3,False,1369760786478948352,4,12,12,0
RepMullin,Markwayne Mullin,1369746278419169282,1060370282,en,1369746278419169282,2021-03-10T20:25:36.000Z,"Thanks to @RepFrankLucas, @RobWittman, @repkevinhern, @RepJimBaird, @RepLaTurner, @RepMeuser, @RepBice, and @TomColeOK04 for their support on this bill that will help Congress format policy to close the #DigitalDivide. (4/4)",False,1369746275948695566,1,1,1,0
RepMullin,Markwayne Mullin,1369746277542551555,1060370282,en,1369746277542551555,2021-03-10T20:25:35.000Z,"In a growing digital age, it is important to ensure that rural customers have as robust a broadband experience as those living in densely populated cities. Gathering this data from the @FCC will help Congress better assess the needs of rural networks. (3/4)",False,1369746275948695566,0,1,1,0
RepMullin,Markwayne Mullin,1369746276804345861,1060370282,en,1369746276804345861,2021-03-10T20:25:35.000Z,"Big streamers make a profit from rural consumers and put a significant strain on their networks, yet companies like Netflix and Hulu do not pay for the delivery of their services. This is like sending a letter without a stamp📨. (2/4)",False,1369746275948695566,0,2,2,0
RepMullin,Markwayne Mullin,1369746275948695566,1060370282,en,1369746275948695566,2021-03-10T20:25:35.000Z,"NEW: This week I introduced H.R. 1650, the Rural Broadband Network Study Act which will require the FCC to launch a study into the impact that big streamers like Netflix have on rural broadband network costs and availability. (1/4)

Read more here: https://t.co/aZ7Y51tEpw",False,1369746275948695566,1,5,5,1
RepMullin,Markwayne Mullin,1369719119923314691,1060370282,en,1369719119923314691,2021-03-10T18:37:40.000Z,"Over $1T of approved #COVID19 relief is STILL UNSPENT.
 
The #BidenBailout is the wrong plan, at the wrong time, for the wrong reasons. @HouseGOP is focused on using existing funds to reopen schools and reopen our economy. https://t.co/UiX60DnOJb",False,1369719119923314691,6,24,24,0
RepMullin,Markwayne Mullin,1369696578508881926,1060370282,en,1369696578508881926,2021-03-10T17:08:06.000Z,"Today, Congress will be voting on the #BidenBailout. 

This is one of the largest spending bills in American history, yet only 9 percent of the $1.9T #PelosiPayoff is dedicated to pandemic recovery. 

Read more here: 
https://t.co/s6b6kcfDo5",False,1369696578508881926,36,73,73,6
RepMullin,Markwayne Mullin,1369693308566577156,1060370282,en,1369693308566577156,2021-03-10T16:55:07.000Z,"""If Republicans commissioned a pro-gun group to conduct a ‘study' on the effect of, say, concealed carry permits, Democrats would be up in arms. And they’d have every reason to be.""

@RepJimBanks/@RepublicanStudy expose House Dem's gun-grabbing agenda ⬇️:
https://t.co/LRuzEyFAaj",False,1369693308566577156,5,9,9,0
RepMullin,Markwayne Mullin,1369474955033841664,1060370282,en,1369474955033841664,2021-03-10T02:27:27.000Z,"Oklahoma is a right-to-work state. Now, Speaker Pelosi is trying to overturn the will of the people with the #ProUnionBossesAct. 

This bill will: 

❌ Hurt workers and businesses
❌ Reward special interests
❌ Violate workers’ privacy 
❌ Cost employers $47 billion a year https://t.co/ffcI4U67LZ",False,1369474955033841664,4,32,32,1
RepMullin,Markwayne Mullin,1369432929546493952,1060370282,en,1369432929546493952,2021-03-09T23:40:27.000Z,It was a pleasure to meet with you! https://t.co/E4ic4lTxH2,False,1369432929546493952,2,3,3,0
