handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTimmons,Congressman William Timmons,1233419993360011264,1079770852302958592,en,1233419993360011264,2020-02-28T15:53:36.000Z,"If we modernize the House schedule to be in Washington more than 57 full legislative days a year, we can schedule Committee meetings so they do not overlap, giving members the time needed to do their jobs effectively.",False,1233419892331773952,1,0,0,0
RepTimmons,Congressman William Timmons,1233419892331773952,1079770852302958592,en,1233419892331773952,2020-02-28T15:53:12.000Z,"Problem #2 happens too often. Just this morning I had to leave a @ModernizeCmte meeting early to go vote in @FinancialCmte on several bills. If these meetings could be coordinated, members’ time in Washington would be exponentially more efficient. 

https://t.co/Rqga5Pkg0K",False,1233419892331773952,4,2,2,0
RepTimmons,Congressman William Timmons,1233364735992750081,1079770852302958592,en,1233364735992750081,2020-02-28T12:14:02.000Z,RT @ThorningMichael: @ProcessParty @ModernizeCmte @RepDerekKilmer @RepTomGraves @RepTimmons That's definitely one of the things that can be…,False,1233364735992750081,1,0,0,0
RepTimmons,Congressman William Timmons,1233154110544863233,1079770852302958592,en,1233154110544863233,2020-02-27T22:17:05.000Z,It was a pleasure to meet with Christine and David today from Oxford Houses of South Carolina. Thank you both for sharing your incredible stories and for the important work you do to save lives throughout South Carolina and the Upstate. https://t.co/h0ngc0EN4H,False,1233154110544863233,2,1,1,0
RepTimmons,Congressman William Timmons,1233056326361780225,1079770852302958592,en,1233056326361780225,2020-02-27T15:48:31.000Z,"Thanks for having me, @TheCCUL! I enjoyed speaking with you yesterday and discussing issues that are important to #creditunions in South Carolina. https://t.co/B1uMtHxERo",False,1233056326361780225,1,0,0,1
RepTimmons,Congressman William Timmons,1233045612381265920,1079770852302958592,en,1233045612381265920,2020-02-27T15:05:57.000Z,"I served with Peter McCoy when I was in the state legislature, and @realDonaldTrump could not have nominated a better person for U.S. Attorney of South Carolina. Congrats, Peter, and I look forward to your swift confirmation! 

https://t.co/NcQkm1VZZI",False,1233045612381265920,2,1,1,0
RepTimmons,Congressman William Timmons,1232795088960606208,1079770852302958592,en,1232795088960606208,2020-02-26T22:30:28.000Z,"Sanctuary cities operate in contravention to federal law. Our country is governed by the rule of law, and our laws should be enforced, not disrespected or dismissed as mere suggestions. I applaud the 2nd Circuit’s ruling. https://t.co/TPMwLDB628",False,1232795088960606208,3,3,3,1
RepTimmons,Congressman William Timmons,1232781623868915712,1079770852302958592,en,1232781623868915712,2020-02-26T21:36:57.000Z,"Great job, ⁦@BJUedu⁩! The Carolina Pregnancy Center is a wonderful organization dedicated to the #ProLife cause.  https://t.co/XKmROUW4ui",False,1232781623868915712,6,2,2,1
RepTimmons,Congressman William Timmons,1232688529739788290,1079770852302958592,en,1232688529739788290,2020-02-26T15:27:02.000Z,"RT @TheCCUL: Thank you, @RepTimmons, for meeting SC’s #creditunions today, discussing #datasecurity, #tech, and #CECL—and for your service…",False,1232688529739788290,3,0,0,0
RepTimmons,Congressman William Timmons,1232442712252485632,1079770852302958592,en,1232442712252485632,2020-02-25T23:10:14.000Z,"Senate Dems blocked two bills today, including the #BornAlive Act, choosing not to defend the right to life. 

I applaud @senatemajldr for bringing this legislation to the floor, and I will continue to stand for life and advocate for those who cannot advocate for themselves.",False,1232400665563090947,0,0,0,0
RepTimmons,Congressman William Timmons,1232426177152811008,1079770852302958592,en,1232426177152811008,2020-02-25T22:04:32.000Z,RT @HouseGOP: Every House Republican has signed a discharge petition to protect babies born-alive and ensure that they receive life-saving…,False,1232426177152811008,134,0,0,0
RepTimmons,Congressman William Timmons,1232400665563090947,1079770852302958592,en,1232400665563090947,2020-02-25T20:23:10.000Z,"Today, the Senate will vote on the Born Alive Abortion Survivors Protection Act. I was proud to introduce the House companion of this bill with several of my colleagues. This is bigger than politics — we are fighting for the soul of our country.

https://t.co/M9dTf6hQmk",False,1232400665563090947,27,19,19,5
RepTimmons,Congressman William Timmons,1232355467277586445,1079770852302958592,en,1232355467277586445,2020-02-25T17:23:34.000Z,"Just over a month ago, the President signed the Phase One agreement with China, and we are already seeing positive results that will significantly benefit America and South Carolina’s agriculture. https://t.co/KI8P0in0Dw",False,1232355467277586445,1,0,0,0
RepTimmons,Congressman William Timmons,1232354636272721922,1079770852302958592,en,1232354636272721922,2020-02-25T17:20:15.000Z,RT @USDA: 🇺🇸🇨🇳 @SecretarySonny &amp; @USTradeRep Lighthizer announced today that China has taken numerous actions to begin implementing its agr…,False,1232354636272721922,24,0,0,0
RepTimmons,Congressman William Timmons,1232335780674142211,1079770852302958592,en,1232335780674142211,2020-02-25T16:05:20.000Z,Last week I had the opportunity to tour the General Wholesale Company in Spartanburg. Thank you for taking the time to show me the warehouse and tell me more about the beer distribution industry! https://t.co/Y9Rvk5qTbb,False,1232335780674142211,2,0,0,0
RepTimmons,Congressman William Timmons,1232000277584187395,1079770852302958592,en,1232000277584187395,2020-02-24T17:52:10.000Z,"🙋🏼‍♂️ 

We will never be able to solve our country’s biggest problems without bipartisan collaboration. https://t.co/laLjtJMiDJ",False,1232000277584187395,8,5,5,0
RepTimmons,Congressman William Timmons,1231991702916861953,1079770852302958592,en,1231991702916861953,2020-02-24T17:18:05.000Z,"RT @ModernizeCmte: “The breakdown we often see in Congress can be traced back to how we listen, learn and communicate with each other.” --…",False,1231991702916861953,5,0,0,0
RepTimmons,Congressman William Timmons,1231971627195338752,1079770852302958592,en,1231971627195338752,2020-02-24T15:58:19.000Z,I really enjoyed speaking with everyone that came out to my Coffee and Conversation series last week. A special thank you to @RepRalphNorman who joined me at our event in Cowpens. I look forward to seeing more of you at our next series in March. Stay tuned for those dates! https://t.co/nlF12kkS8R,False,1231971627195338752,2,2,2,0
RepTimmons,Congressman William Timmons,1230934529868804097,1079770852302958592,en,1230934529868804097,2020-02-21T19:17:16.000Z,"It was a privilege to meet with Miles Walter Isbell yesterday, a 93 year old WWII veteran. Mr. Isbell is participating in the @librarycongress’ Veterans History Project through my office. It was an honor to talk with him and hear his stories. Thank you for your service! https://t.co/o9SxBHBUl0",False,1230934529868804097,4,2,2,0
RepTimmons,Congressman William Timmons,1230921241642643456,1079770852302958592,en,1230921241642643456,2020-02-21T18:24:28.000Z,Our last stop for today’s Coffee and Conversation is Landrum City Hall. Hope to see you there!,False,1230893096415760384,0,0,0,0
RepTimmons,Congressman William Timmons,1230893096415760384,1079770852302958592,en,1230893096415760384,2020-02-21T16:32:37.000Z,Great event this morning in Cowpens with @RepRalphNorman. Next up: the Grapevine Restaurant in Boiling Springs. Look forward to seeing you there! https://t.co/NiKkpr7AhX,False,1230893096415760384,1,1,1,0
RepTimmons,Congressman William Timmons,1230876577191387140,1079770852302958592,en,1230876577191387140,2020-02-21T15:26:59.000Z,@ColieWhitaker @CFATS @NACD_RD Thank you for having me!,False,1230595509024428032,0,0,0,0
RepTimmons,Congressman William Timmons,1230611635225661440,1079770852302958592,en,1230611635225661440,2020-02-20T21:54:12.000Z,"I enjoyed spending time at Whitaker Oil this week in Spartanburg, learning more about what they do and their legislative priorities. Thank you for taking the time to host me! https://t.co/pgZuqlBuFy",False,1230611635225661440,2,0,0,0
RepTimmons,Congressman William Timmons,1230551658670764032,1079770852302958592,en,1230551658670764032,2020-02-20T17:55:52.000Z,"Thank you everyone for coming out to my second Coffee and Conversation series today in Travelers Rest and at North Greenville University, despite the sleet and the snow in the Upstate! I enjoyed our conversations, and we are looking forward to tomorrow. https://t.co/tb9WpPfMLa",False,1230551658670764032,3,0,0,0
RepTimmons,Congressman William Timmons,1230512514309480449,1079770852302958592,en,1230512514309480449,2020-02-20T15:20:19.000Z,"Great crowd and conversation at the Travelers Restaurant in TR. Looking forward to our next stop, @ngucrusaders. See you there!",False,1230512514309480449,1,1,1,0
RepTimmons,Congressman William Timmons,1230239565526511626,1079770852302958592,en,1230239565526511626,2020-02-19T21:15:43.000Z,"I am looking forward to beginning our second Coffee and Conversation series events tomorrow morning in TR and at @ngucrusaders. You can register for both events below. I hope to see you there!

https://t.co/ZjBuTIQd8N
https://t.co/EXVAH37Oja https://t.co/1cZU8h6aeP",False,1230239565526511626,2,0,0,0
RepTimmons,Congressman William Timmons,1230230732104183809,1079770852302958592,en,1230230732104183809,2020-02-19T20:40:37.000Z,"RT @ModernizeCmte: ┳┻|
┻┳|
┳┻| Hey...
┻┳| 
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) The Modernization Committee
┳┻|⊂ノ is working to b…",False,1230230732104183809,14,0,0,0
RepTimmons,Congressman William Timmons,1230178062970630151,1079770852302958592,en,1230178062970630151,2020-02-19T17:11:20.000Z,I had a great time speaking with so many people at last night’s Business and Brews event in Greenville and thoroughly enjoyed the conversation we had. Thank you for having me! https://t.co/IVBRD0FFH1,False,1230178062970630151,1,0,0,0
RepTimmons,Congressman William Timmons,1229851862007975936,1079770852302958592,en,1229851862007975936,2020-02-18T19:35:08.000Z,"Hate has no place in our community or country. Everyone is entitled to their own political opinions, but we are never going to solve our nation’s biggest issues without collaboration. We must work together and return to civility. https://t.co/3qmL77O2kw",False,1229851862007975936,4,7,7,0
RepTimmons,Congressman William Timmons,1229794010144874496,1079770852302958592,en,1229794010144874496,2020-02-18T15:45:15.000Z,"Excited to be back in the Upstate this week! A reminder that I will be at the Business and Brews event this evening in Greenville. You can register for it below. Look forward to seeing you there!

https://t.co/o6MJ6QAUZi https://t.co/jtosAqrzuS",False,1229794010144874496,4,2,2,1
RepTimmons,Congressman William Timmons,1229440412445704193,1079770852302958592,en,1229440412445704193,2020-02-17T16:20:10.000Z,"RT @HouseGOP: Today we honor the presidents who have made America the greatest country in the world and have preserved our freedom.
 
Happy…",False,1229440412445704193,258,0,0,0
RepTimmons,Congressman William Timmons,1228425568724627457,1079770852302958592,en,1228425568724627457,2020-02-14T21:07:33.000Z,"Last week, my team sent legislative updates to constituents across the Upstate. You can view the update here, or if you would like a hard copy sent to you, please call my Greenville office at 864-241-0175.

https://t.co/p18Kakzj97 https://t.co/zzxEF7e201",False,1228425568724627457,2,1,1,0
RepTimmons,Congressman William Timmons,1228358621110710272,1079770852302958592,en,1228358621110710272,2020-02-14T16:41:31.000Z,"Click below to read more about what I am doing to combat China’s aggression.

https://t.co/oY32onC0bq",False,1228358333750530053,2,0,0,0
