handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCarolMiller,Rep. Carol Miller,1093535437484949505,1081318716573470720,en,1093535437484949505,2019-02-07T15:42:19.000Z,Our first Transportation and Infrastructure Committee hearing is underway! Tune in below ⬇️ https://t.co/pOhM4dY4nX,False,1093535437484949505,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1092990026168893441,1081318716573470720,en,1092990026168893441,2019-02-06T03:35:03.000Z,My full statement on tonight’s #SOTU ⬇️ https://t.co/7WZnsdOw1L,False,1092990026168893441,0,1,1,1
RepCarolMiller,Rep. Carol Miller,1092987209186197505,1081318716573470720,en,1092987209186197505,2019-02-06T03:23:52.000Z,Thank to all the law enforcement officers that put their lives on the line to keep America safe! #SOTU https://t.co/O7y6LRLD9H,False,1092987209186197505,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1092984857209303040,1081318716573470720,en,1092984857209303040,2019-02-06T03:14:31.000Z,"RT @RepSamGraves: The President, @realDonaldTrump, reaffirmed his commitment to America’s #infrastructure in his State of the Union address…",False,1092984857209303040,37,0,0,0
RepCarolMiller,Rep. Carol Miller,1092983292809433088,1081318716573470720,en,1092983292809433088,2019-02-06T03:08:18.000Z,@POTUS “Let us work together to build a culture that cherishes innocent life. And let us reaffirm a fundamental truth: all children — born and unborn — are made in the holy image of God.” #SOTU,False,1092983292809433088,4,3,3,0
RepCarolMiller,Rep. Carol Miller,1092979957364600834,1081318716573470720,en,1092979957364600834,2019-02-06T02:55:03.000Z,"“All Americans can be proud that we have more women in the workforce than ever before, and exactly one century after Congress passed the Constitutional amendment giving women the right to vote we also have more women serving in Congress than ever before.” #SOTU",False,1092979957364600834,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1092977496755224577,1081318716573470720,en,1092977496755224577,2019-02-06T02:45:16.000Z,"RT @RepAlexMooney: ""Tens of thousands of innocent Americans are killed by lethal drugs that cross our border and flood into our cities -- i…",False,1092977496755224577,4,0,0,0
RepCarolMiller,Rep. Carol Miller,1092976202569134081,1081318716573470720,en,1092976202569134081,2019-02-06T02:40:07.000Z,"“This is a moral issue” - @POTUS 

It is time to secure our southern border and end this humanitarian crisis! #SOTU https://t.co/D3X4gnAS4v",False,1092976202569134081,8,4,4,1
RepCarolMiller,Rep. Carol Miller,1092973491782119424,1081318716573470720,en,1092973491782119424,2019-02-06T02:29:21.000Z,The 115th Congress passed legislation to fight the opioid crisis. It is time to come to the table and continue this bipartisan cooperation! #SOTU,False,1092973491782119424,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1092971972575674370,1081318716573470720,en,1092971972575674370,2019-02-06T02:23:19.000Z,Thank you President Trump for ending the War on Coal in West Virginia! #SOTU,False,1092971972575674370,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1092971316783783936,1081318716573470720,en,1092971316783783936,2019-02-06T02:20:43.000Z,"Under President Trump, we have created 5.3 million new jobs and unemployment is at the lowest in history #SOTU",False,1092971316783783936,0,2,2,0
RepCarolMiller,Rep. Carol Miller,1092969873234247681,1081318716573470720,en,1092969873234247681,2019-02-06T02:14:58.000Z,Thank you @realDonaldTrump for honoring the greatest generation. We are forever endebted to our veterans 🇺🇸 #SOTU,False,1092969873234247681,0,2,2,0
RepCarolMiller,Rep. Carol Miller,1092963397207961601,1081318716573470720,en,1092963397207961601,2019-02-06T01:49:14.000Z,#SOTU is starting now! Tune in live here: https://t.co/yyxx7Gh3uo https://t.co/DvEA9v4gLQ,False,1092963397207961601,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1092942798440054784,1081318716573470720,en,1092942798440054784,2019-02-06T00:27:23.000Z,Honored to be here! https://t.co/6D5rwb7pVJ,False,1092942798440054784,2,4,4,0
RepCarolMiller,Rep. Carol Miller,1092845375281643520,1081318716573470720,en,1092845375281643520,2019-02-05T18:00:16.000Z,Be sure to tune in tonight for the #SOTU. You can watch live here: https://t.co/yyxx7GyESY https://t.co/VHhboClggw,False,1092845375281643520,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1092815640719777798,1081318716573470720,en,1092815640719777798,2019-02-05T16:02:06.000Z,"Roads, bridges, rails, and public transit systems are what bring us all together. Thank you Ranking Member @RepSamGraves for highlighting the importance of improving our infrastructure. I look forward to working with you! @TransportGOP https://t.co/5Aul0dul5Z",False,1092815640719777798,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1092269679060619264,1081318716573470720,en,1092269679060619264,2019-02-04T03:52:39.000Z,My thoughts are with the @ladydogs_bball team and their families following their accident this weekend in Beckley. I pray for a quick recovery for everyone involved. Thank you to all the first responders who worked diligently to keep everyone safe. #BulldogStrong,False,1092269679060619264,0,0,0,0
RepCarolMiller,Rep. Carol Miller,1091486607264399360,1081318716573470720,en,1091486607264399360,2019-02-02T00:01:00.000Z,"Coal sure does keep the lights on, especially in a polar vortex! I toured AEP’s 1300 Megawat Mountaineer Plant in Mason County. They employ over 150 people and use 3-4 million tons of coal a year. #WVPowersTheNation https://t.co/nGzUiUDbMn",False,1091486607264399360,3,1,1,0
RepCarolMiller,Rep. Carol Miller,1091449920224141313,1081318716573470720,en,1091449920224141313,2019-02-01T21:35:13.000Z,"Did you know the star character in Hidden Figures, is from WV? This #BlackHistoryMonth we remember the achievements made by African Americans like Katherine Johnson. Katherine’s calculations of orbital mechanics for @NASA helped ensure the success of the moon landing missions. https://t.co/5leRCj9kcL",False,1091449920224141313,5,1,1,0
RepCarolMiller,Rep. Carol Miller,1091363976448040960,1081318716573470720,en,1091363976448040960,2019-02-01T15:53:43.000Z,"I spent the morning in Point Pleasant meeting with small businesses, industry leaders, and county commissioners talking about economic development and job creation. I look forward to working with my colleagues on @TransportGOP to help this area reach its full potential! https://t.co/R7wWukD15K",False,1091363976448040960,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1091089267475050496,1081318716573470720,en,1091089267475050496,2019-01-31T21:42:07.000Z,Yesterday I introduced legislation to honor Medal of Honor recipients and Veterans from our Greatest Generation. 🇺🇸 https://t.co/eeBS8qeWor,False,1091089267475050496,1,0,0,1
RepCarolMiller,Rep. Carol Miller,1091059839650938881,1081318716573470720,en,1091059839650938881,2019-01-31T19:45:11.000Z,Thank you @CBP for continuing to keep our country safe from such harmful drugs. This is a perfect example of why we need to build the Wall! https://t.co/7NKySav5zY,False,1091059839650938881,3,2,2,0
RepCarolMiller,Rep. Carol Miller,1090768638309748736,1081318716573470720,en,1090768638309748736,2019-01-31T00:28:03.000Z,"Today I introduced my first piece of legislation, which would allow the last living Medal of Honor recipient from WWII to lie in honor at the U.S. Capitol. Read more here: https://t.co/TI2umcX0P3",False,1090768638309748736,7,0,0,0
RepCarolMiller,Rep. Carol Miller,1090630328706838528,1081318716573470720,en,1090630328706838528,2019-01-30T15:18:27.000Z,"This morning I spoke at the @HeadStartgov 2019 Breakfast and met Nikki, one of their talented specialists from WV. It’s important that we continue to invest in our children to ensure a bright future for all! https://t.co/K3vnALZDdX",False,1090630328706838528,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1090073801445031936,1081318716573470720,en,1090073801445031936,2019-01-29T02:27:01.000Z,Congratulations @SenCapito! Excited to work with you to rebuild WV infrastructure! https://t.co/e1pRzmCp1Z,False,1090073801445031936,1,0,0,0
RepCarolMiller,Rep. Carol Miller,1089542953234825217,1081318716573470720,en,1089542953234825217,2019-01-27T15:17:37.000Z,"Holocaust Remembrance Day marks the liberation of Auschwitz-Birkenau in 1945. Today, we commemorate the six million Jewish victims and salute the WWII veterans who risked their lives to defeat Nazism. #WeRemember",False,1089542953234825217,2,1,1,0
RepCarolMiller,Rep. Carol Miller,1089235290353475584,1081318716573470720,en,1089235290353475584,2019-01-26T18:55:04.000Z,"RT @JNS_org: .@RepCarolMiller: “Our country is a Judeo-Christian country, and our laws are founded on the Ten Commandments. I’m very solidl…",False,1089235290353475584,6,0,0,0
RepCarolMiller,Rep. Carol Miller,1088954551825297410,1081318716573470720,en,1088954551825297410,2019-01-26T00:19:31.000Z,"We must continue to work together to find common-sense solutions that protect our southern border and keep America safe. 

My full statement on the reopening of our government below: https://t.co/fjpk0Ze7Ba",False,1088954551825297410,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1088506640364638209,1081318716573470720,en,1088506640364638209,2019-01-24T18:39:41.000Z,"This morning the @HouseGOP  voted AGAIN to pay government workers including, @DHSgov, @CBP, @ICEgov, @USCG, and @TSA. Take a look all 214 Democrats who voted against this measure: https://t.co/2d612T3twX",False,1088506640364638209,1,2,2,0
RepCarolMiller,Rep. Carol Miller,1088454974542012417,1081318716573470720,en,1088454974542012417,2019-01-24T15:14:23.000Z,We are in day 34 of this shut down and Democrats have voted twice against paying furloughed federal workers. We need to secure our borders and take care of our workers at home. https://t.co/LnCmybTKgV,False,1088454974542012417,8,3,3,0
RepCarolMiller,Rep. Carol Miller,1087836675231965185,1081318716573470720,en,1087836675231965185,2019-01-22T22:17:29.000Z,"We must hold everyone serving the taxpayers to the highest standards. I am honored to join with my colleagues @GOPoversight to eliminate waste, fraud, and abuse. 
https://t.co/1V639xQBSn",False,1087836675231965185,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1087387262793457664,1081318716573470720,en,1087387262793457664,2019-01-21T16:31:40.000Z,"Martin Luther King Jr. said ""Injustice anywhere is a threat to justice everywhere."" Today we honor a great American who led a life of peace, faith, and equality for all. #MLKDay",False,1087387262793457664,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1086792103982759937,1081318716573470720,en,1086792103982759937,2019-01-20T01:06:43.000Z,Cheering on our Marshall Thundering Herd in the Cam tonight. Watching C.J. Burks in action! #goherd https://t.co/5j1oUDjSv6,False,1086792103982759937,0,1,1,0
RepCarolMiller,Rep. Carol Miller,1086769461586202624,1081318716573470720,en,1086769461586202624,2019-01-19T23:36:45.000Z,True Leadership from our President. It’s time to secure our border and reopen our government. https://t.co/64TGkNnlls,False,1086769461586202624,23,10,10,0
RepCarolMiller,Rep. Carol Miller,1086380713396617217,1081318716573470720,en,1086380713396617217,2019-01-18T21:52:00.000Z,RT @politico: (4/6) Women now hold a record-breaking 102 seats in the House of Representatives https://t.co/wzInlu38UH https://t.co/rS2ocjf…,False,1086380713396617217,11,0,0,0
RepCarolMiller,Rep. Carol Miller,1086354133563727887,1081318716573470720,en,1086354133563727887,2019-01-18T20:06:23.000Z,I fight for those who cannot fight for themselves. That is why I’m #ProLife,False,1086354133563727887,3,5,5,0
RepCarolMiller,Rep. Carol Miller,1086052660485206018,1081318716573470720,en,1086052660485206018,2019-01-18T00:08:26.000Z,"A strong economy requires strong infrastructure. I’m honored to join the Transportation and Infrastructure Committee for the 116th congress
@TransportGOP 
https://t.co/MPYIMwTJM5",False,1086052660485206018,2,2,2,0
RepCarolMiller,Rep. Carol Miller,1085646141838876674,1081318716573470720,en,1085646141838876674,2019-01-16T21:13:05.000Z,RT @TransportGOP: Ranking Member @RepSamGraves welcomes @RepCarolMiller and other Republican Members to the Transportation and Infrastructu…,False,1085646141838876674,3,0,0,0
RepCarolMiller,Rep. Carol Miller,1085223369497366528,1081318716573470720,en,1085223369497366528,2019-01-15T17:13:08.000Z,"Go subscribe to my new YouTube channel! Here you can find an archive of videos to stay up to date about what I am doing here in Washington. Link Below:
https://t.co/yTlQE1ON83",False,1085223369497366528,1,1,1,0
RepCarolMiller,Rep. Carol Miller,1085210707442970629,1081318716573470720,en,1085210707442970629,2019-01-15T16:22:49.000Z,The security of our nation rests with a strong border. We need to build this wall! https://t.co/EAe0nLR4N1,False,1085210707442970629,26,19,19,5
RepCarolMiller,Rep. Carol Miller,1085019897749532672,1081318716573470720,en,1085019897749532672,2019-01-15T03:44:36.000Z,RT @RepHartzler: “We are in the midst of a crisis on our southern border and it’s time for our colleagues across the aisle to stop playing…,False,1085019897749532672,2,0,0,0
RepCarolMiller,Rep. Carol Miller,1084972454286639104,1081318716573470720,en,1084972454286639104,2019-01-15T00:36:05.000Z,"Thank you @SteveScalise for the invitation to join the House Republican Whip Team and entrusting me to help advance Republican legislation 
https://t.co/2GuRkwKWd6",False,1084972454286639104,6,7,7,2
