handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGosar,"Rep. Paul Gosar, DDS",1271225374479974401,240760644,en,1271225374479974401,2020-06-11T23:38:42.000Z,"RT @nataliegwinters: BREAKING: Twitter Admits China Used Nearly 200,000 Fake Accounts To Influence Politics, 150x More Than Russia

https:/…",False,1271225374479974401,3725,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271211734334935054,240760644,en,1271211734334935054,2020-06-11T22:44:30.000Z,"Looks good to me! What do you think, @realDonaldTrump? 🇺🇸 https://t.co/z0EvotzqIq",False,1271211734334935054,143,92,92,28
RepGosar,"Rep. Paul Gosar, DDS",1271208361829203971,240760644,en,1271208361829203971,2020-06-11T22:31:06.000Z,Each state sends two statues to the United States Capitol. Arizona’s two are of Eusebio Kino &amp; Barry Goldwater. https://t.co/Yq5xNUt1uT https://t.co/0z95wrXN1N,False,1271208361829203971,11,5,5,2
RepGosar,"Rep. Paul Gosar, DDS",1271181569726783491,240760644,en,1271181569726783491,2020-06-11T20:44:38.000Z,RT @WhiteHouse: LIVE: President @realDonaldTrump holds a roundtable https://t.co/GBaIOye52j,False,1271181569726783491,1702,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271162816209313795,240760644,en,1271162816209313795,2020-06-11T19:30:07.000Z,RT @westerncaucus: Access to our nations public lands is an economic powerhouse for our nation! #GreatOutdoorsMonth #FindYourPark,False,1271162816209313795,13,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271125550690680832,240760644,en,1271125550690680832,2020-06-11T17:02:02.000Z,"Stop the nonsense
https://t.co/IHmsqWffZo",False,1271125550690680832,21,17,17,5
RepGosar,"Rep. Paul Gosar, DDS",1271078767700705281,240760644,en,1271078767700705281,2020-06-11T13:56:08.000Z,"RT @chadfelixg: For reference, when we say 'Defund Planned Parenthood,' we mean 'stop giving them money from the government entirely. No ex…",False,1271078767700705281,59,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1271078725673717763,240760644,en,1271078725673717763,2020-06-11T13:55:58.000Z,*chef’s kiss* https://t.co/n8b0e63OFL,False,1271078725673717763,26,8,8,1
RepGosar,"Rep. Paul Gosar, DDS",1271078129684164610,240760644,en,1271078129684164610,2020-06-11T13:53:36.000Z,Are they admitting that walls work? https://t.co/nUK3f2bTTf,False,1271078129684164610,478,152,152,49
RepGosar,"Rep. Paul Gosar, DDS",1270893362749546498,240760644,es,1270893362749546498,2020-06-11T01:39:24.000Z,"“Honorable”

👀 https://t.co/bPRYIIk7al",False,1270893362749546498,7,20,20,0
RepGosar,"Rep. Paul Gosar, DDS",1270892397950615552,240760644,art,1270892397950615552,2020-06-11T01:35:34.000Z,😎 https://t.co/qLOG5IhPe4,False,1270892397950615552,49,36,36,3
RepGosar,"Rep. Paul Gosar, DDS",1270836933384712194,240760644,en,1270836933384712194,2020-06-10T21:55:10.000Z,"RT @USBPChief: 2 Chinese, 2 Russian &amp; 26 Mexican nationals were recently intercepted crossing the US/MEX border. International partnerships…",False,1270836933384712194,141,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270826020791296001,240760644,en,1270826020791296001,2020-06-10T21:11:48.000Z,Time to hold China accountable! https://t.co/SEabiSGbwf,False,1270826020791296001,439,40,40,7
RepGosar,"Rep. Paul Gosar, DDS",1270825547799592966,240760644,en,1270825547799592966,2020-06-10T21:09:56.000Z,"Media is Promoting the Agenda of the Communist Party of China
https://t.co/0sgfnaCZ2d",False,1270825547799592966,453,20,20,7
RepGosar,"Rep. Paul Gosar, DDS",1270809498752614400,240760644,en,1270809498752614400,2020-06-10T20:06:09.000Z,RT @AJCityAZ: The city of Apache Junction is getting a federal grant that will fund the hiring of eight additional police officers. https:/…,False,1270809498752614400,14,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270804844140511232,240760644,en,1270804844140511232,2020-06-10T19:47:39.000Z,"Let's prioritize the hiring of American citizens by ending foreign worker programs that incentivize employment discrimination against U.S. workers
#AmericaFirst #ShutDownAcademia #ShutDownSTEM #EndOPT",False,1270804844140511232,144,39,39,11
RepGosar,"Rep. Paul Gosar, DDS",1270804313489780736,240760644,en,1270804313489780736,2020-06-10T19:45:33.000Z,Optional Practical Training (OPT) does not require payroll taxes which makes foreign workers cheaper and causes discrimination against U.S. workers including the many American minorities seeking employment in STEM #ShutDownSTEM #ShutDownAcademia #EndOPT,False,1270804313489780736,79,13,13,3
RepGosar,"Rep. Paul Gosar, DDS",1270799785637920778,240760644,en,1270799785637920778,2020-06-10T19:27:33.000Z,Harvard Professor indicted on false statements regarding payments from Wuhan University of Technology and role as “Strategic Scientist” for China #ShutDownAcademia https://t.co/ytzSgFjjhB,False,1270799785637920778,76,14,14,4
RepGosar,"Rep. Paul Gosar, DDS",1270774385864052738,240760644,en,1270774385864052738,2020-06-10T17:46:38.000Z,"RT @WhiteHouse: Press Secretary Kayleigh McEnany will take the podium at 2:00 p.m. ET.

Watch live: https://t.co/EmsdctGWtd https://t.co/9X…",False,1270774385864052738,380,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270772827210289157,240760644,en,1270772827210289157,2020-06-10T17:40:26.000Z,RT @nypost: Las Vegas cop shot in head at protest may spend life on ventilator https://t.co/UH9kagJnf6 https://t.co/Dl1z3ThdGn,False,1270772827210289157,227,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270771515760553990,240760644,en,1270771515760553990,2020-06-10T17:35:13.000Z,RT @dougducey: .@CDCgov guidance for individuals: https://t.co/lJQmd8vqkR,False,1270771515760553990,70,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270748927353139200,240760644,en,1270748927353139200,2020-06-10T16:05:28.000Z,RT @dougducey: Businesses play an important role in helping Arizona #ReturnStronger. @CDCgov has guidance for employers to help keep custom…,False,1270748927353139200,16,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270748893513428993,240760644,en,1270748893513428993,2020-06-10T16:05:20.000Z,RT @DOIPressSec: This is more #FakeNews based entirely on anonymous sources who don’t know what they’re talking about. Current offshore pla…,False,1270748893513428993,26,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270732491071070208,240760644,en,1270732491071070208,2020-06-10T15:00:09.000Z,What did you expect to happen after violent leftist rioters carried signs claiming “the only good cop is a dead cop” ??? https://t.co/aHj7Q8bQWT,False,1270732491071070208,110,522,522,122
RepGosar,"Rep. Paul Gosar, DDS",1270712740760485888,240760644,en,1270712740760485888,2020-06-10T13:41:40.000Z,"Born today in 1893: Hattie McDaniel, the first black actress to win an Academy Award for her role in Gone With the Wind.

HBO removed her award-winning movie on what would have been her 127th birthday. 

 https://t.co/zCjHmqkwyJ",False,1270712740760485888,2000,285,285,373
RepGosar,"Rep. Paul Gosar, DDS",1270699931251113993,240760644,en,1270699931251113993,2020-06-10T12:50:46.000Z,"RT @realDonaldTrump: NASDAQ HITS ALL-TIME HIGH. Tremendous progress being made, way ahead of schedule. USA!",False,1270699931251113993,17316,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270530855514050563,240760644,en,1270530855514050563,2020-06-10T01:38:55.000Z,"RT @RepAndyBiggsAZ: Down at the southern border in Cochise County, Arizona, where we’re watching NEW WALL installed. 

THANK YOU, President…",False,1270530855514050563,853,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270449847502503939,240760644,en,1270449847502503939,2020-06-09T20:17:02.000Z,"If there is no U.S. labor shortage there should be no foreign guest workers.
#AmericaFirst #HireAmerican",False,1270449847502503939,343,51,51,25
RepGosar,"Rep. Paul Gosar, DDS",1270426903229411328,240760644,en,1270426903229411328,2020-06-09T18:45:51.000Z,"Stop the violence.
https://t.co/slLGra8SaI",False,1270426903229411328,31,12,12,2
RepGosar,"Rep. Paul Gosar, DDS",1270395494011940864,240760644,en,1270395494011940864,2020-06-09T16:41:03.000Z,RT @ForAmerica: If you can protest you can vote in-person.,False,1270395494011940864,184,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270395474776817665,240760644,en,1270395474776817665,2020-06-09T16:40:58.000Z,"Wait until the media finds out who eulogized Storm Thurmond...

(Hint: Joe Biden) https://t.co/5LcjpgDWPi",False,1270395474776817665,149,36,36,14
RepGosar,"Rep. Paul Gosar, DDS",1270177482294124544,240760644,en,1270177482294124544,2020-06-09T02:14:45.000Z,This can only mean one thing: RBG will be the next victim of cancel culture. https://t.co/h0uxOy6QM3,False,1270177482294124544,65,20,20,5
RepGosar,"Rep. Paul Gosar, DDS",1270152811758718976,240760644,en,1270152811758718976,2020-06-09T00:36:43.000Z,Defund the WHO https://t.co/nMZCQaX32Q,False,1270152811758718976,46,37,37,3
RepGosar,"Rep. Paul Gosar, DDS",1270092311117082625,240760644,en,1270092311117082625,2020-06-08T20:36:18.000Z,"RT @BLMArizona: Throughout the COVID-19 pandemic, most BLM-managed public lands in Arizona have remained open to the public. Public lands r…",False,1270092311117082625,8,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270091953275797504,240760644,en,1270091953275797504,2020-06-08T20:34:53.000Z,RT @DepSecMac: 🏜Good news: The walk-in lottery to @BLMNational’s #TheWave is back! 👋🏻Get your permit and get out there...and bring plenty o…,False,1270091953275797504,11,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1270051742198136834,240760644,en,1270051742198136834,2020-06-08T17:55:06.000Z,"Globalist institutions promoting the lies of the Chinese Communist Party, censoring dissent, and flip-flopping helped the Wuhan Coronavirus turn into an international pandemic and global economic catastrophe.
https://t.co/wmEgtrJZdk",False,1270051742198136834,11,20,20,2
RepGosar,"Rep. Paul Gosar, DDS",1269750247686897666,240760644,en,1269750247686897666,2020-06-07T21:57:04.000Z,Spray painting *Abraham Lincoln* will surely help the cause... Lincoln was the REPUBLICAN who freed the slaves. Insane! https://t.co/IbZk3fR1OU,False,1269750247686897666,342,90,90,32
RepGosar,"Rep. Paul Gosar, DDS",1269473294589267971,240760644,en,1269473294589267971,2020-06-07T03:36:33.000Z,"RT @JudiciaryGOP: Democrats want to “defund the police.”

Republicans want law and order. 

You decide.",False,1269473294589267971,1452,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269282873200254978,240760644,en,1269282873200254978,2020-06-06T14:59:53.000Z,"RT @HouseGOP: On June 6, 1944, thousands of Allied troops landed on the beaches of Normandy to fight for a free world and to liberate Nazi-…",False,1269282873200254978,279,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269282863612133378,240760644,en,1269282863612133378,2020-06-06T14:59:51.000Z,"RT @Interior: June 6, 1944 – D-Day – was a major turning point in World War II, when Allied landings established a foothold in France &amp; hel…",False,1269282863612133378,216,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269282849804423169,240760644,en,1269282849804423169,2020-06-06T14:59:48.000Z,"RT @FLOTUS: Today, on the 76th Anniversary of #DDay, we remember those who paid the ultimate sacrifice &amp; we honor those who courageously se…",False,1269282849804423169,6472,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269282841633980417,240760644,en,1269282841633980417,2020-06-06T14:59:46.000Z,"RT @WhiteHouse: Today, we remember and honor the brave soldiers, sailors, and airmen whose selfless sacrifices on June 6, 1944, secured fre…",False,1269282841633980417,3670,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269282820435906560,240760644,zxx,1269282820435906560,2020-06-06T14:59:41.000Z,RT @realDonaldTrump: https://t.co/FAypsSSqCs,False,1269282820435906560,15341,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269025503081631745,240760644,en,1269025503081631745,2020-06-05T21:57:11.000Z,"I am SHOCKED this liberal rag lacks the critical thinking skills to understand the nuance here. Mailing every American (sometimes not!) registration cards, ballots, and then harvesting them will lead to rampant voter fraud! https://t.co/0Ff7vY4TCA",False,1269025503081631745,31,70,70,12
RepGosar,"Rep. Paul Gosar, DDS",1269023706657042435,240760644,en,1269023706657042435,2020-06-05T21:50:03.000Z,"“Dreamers” Arrested in Arizona Riots

Amnesty breeds lawlessness
https://t.co/0qMgeOBp6g",False,1269023706657042435,64,49,49,4
RepGosar,"Rep. Paul Gosar, DDS",1269010474428964870,240760644,en,1269010474428964870,2020-06-05T20:57:28.000Z,"RT @Jim_Jordan: First, Democrats wanted to defund ICE.
Then, they wanted to defund DHS. 
Now, they want to defund the police.

This is how…",False,1269010474428964870,9562,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1269010356992696321,240760644,en,1269010356992696321,2020-06-05T20:57:00.000Z,Very on brand https://t.co/kdc0qryZr9,False,1269010356992696321,17,29,29,10
RepGosar,"Rep. Paul Gosar, DDS",1269004509637939205,240760644,en,1269004509637939205,2020-06-05T20:33:46.000Z,"RT @WhiteHouse: With 2.5 MILLION jobs added in May, we're on the way to an incredible period of growth! 🔥 https://t.co/gRrmte6xS3",False,1269004509637939205,4469,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1268977528372375553,240760644,en,1268977528372375553,2020-06-05T18:46:33.000Z,"U.S. Army—defending America from socialists since 1944

Remember D-Day Saturday June 6th https://t.co/uB4BYDf0vO",False,1268977528372375553,60,46,46,6
RepGosar,"Rep. Paul Gosar, DDS",1268943481004793858,240760644,en,1268943481004793858,2020-06-05T16:31:16.000Z,"Even with the tyrannical lockdowns the American economy still finds a way to succeed
https://t.co/c2QWODulqm",False,1268943481004793858,14,10,10,0
RepGosar,"Rep. Paul Gosar, DDS",1268942160910581760,240760644,en,1268942160910581760,2020-06-05T16:26:01.000Z,"What do you think?
https://t.co/jUjmRZTiob",False,1268942160910581760,2,31,31,0
RepGosar,"Rep. Paul Gosar, DDS",1268932540271939585,240760644,en,1268932540271939585,2020-06-05T15:47:47.000Z,"RT @CBPMarkMorgan: It is with a heavy heart that I share we recently lost 5 @CBP employees: CBP Officers Richard McCoy, Omar Palmer, &amp; Chin…",False,1268932540271939585,311,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1268916541275410433,240760644,en,1268916541275410433,2020-06-05T14:44:13.000Z,"RT @SteveScalise: 🚨 The so-called ""experts"" were wrong again.

They said we'd LOSE 7.5 million jobs in May. But instead we GAINED 2.5 milli…",False,1268916541275410433,3842,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1268916532043829249,240760644,en,1268916532043829249,2020-06-05T14:44:11.000Z,"RT @WhiteHouse: 2.5 MILLION jobs were created in May—the most recorded in a single month, ever!",False,1268916532043829249,7995,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1268916520555556865,240760644,en,1268916520555556865,2020-06-05T14:44:08.000Z,RT @SenMcSallyAZ: GREAT NEWS: The U.S. economy is making a STRONG recovery as we get Americans back to work. https://t.co/ruSl08Whuo,False,1268916520555556865,129,0,0,0
RepGosar,"Rep. Paul Gosar, DDS",1268895053981921280,240760644,en,1268895053981921280,2020-06-05T13:18:50.000Z,What a clown 🤡 https://t.co/23uBhZ0XAx,False,1268895053981921280,28,22,22,4
RepGosar,"Rep. Paul Gosar, DDS",1268893071091085312,240760644,en,1268893071091085312,2020-06-05T13:10:57.000Z,It doesn’t matter how many jobs we create as long as power-hungry governors keep their states locked down. Let’s get America back to work! https://t.co/74kJa9HgrJ,False,1268893071091085312,46,24,24,0
RepGosar,"Rep. Paul Gosar, DDS",1268886615113555968,240760644,en,1268886615113555968,2020-06-05T12:45:18.000Z,TRANSITION TO GREATNESS! 🇺🇸 https://t.co/0mnuEzBjRt,False,1268886615113555968,35,14,14,4
RepGosar,"Rep. Paul Gosar, DDS",1268733069915291649,240760644,en,1268733069915291649,2020-06-05T02:35:10.000Z,The very same people saying in person voting is unsafe think large riots are perfectly fine. The virus is woke!,False,1268733069915291649,118,36,36,4
RepGosar,"Rep. Paul Gosar, DDS",1268731031705747456,240760644,en,1268731031705747456,2020-06-05T02:27:04.000Z,"Well, well, well, the hydroxychloroquine study that every blue check liberal spread online was a hoax. How many people died because they were afraid to take this safe medication? https://t.co/cPWG9SanBb",False,1268731031705747456,1735,163,163,157
RepGosar,"Rep. Paul Gosar, DDS",1268676798038052864,240760644,en,1268676798038052864,2020-06-04T22:51:34.000Z,RT @westerncaucus: Western Caucus members applaud today’s announcement by @EPA regarding transparency in Clean Air Act rulemaking. https://…,False,1268676798038052864,7,0,0,0
