handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSusanWild,Rep. Susan Wild,1265446642863480834,1069636653353000962,en,1265446642863480834,2020-05-27T00:56:05.000Z,"I led an effort calling for a cap on Rx drug prices for EVERYONE with a condition that makes them more likely to get #COVID19.

This is a good start, but we need to give relief to diabetics who aren't Medicare recipients and struggling to afford insulin. https://t.co/L8KnBMzO96",False,1265446642863480834,5,2,2,0
RepSusanWild,Rep. Susan Wild,1265384376055062528,1069636653353000962,en,1265384376055062528,2020-05-26T20:48:39.000Z,"Through this pandemic, 100,000+ child care providers have temporarily closed. Without increased support, millions of families will not have access to child care when they try to return to work.

Rebuilding our economy means ensuring affordable &amp; accessible child care. Full stop. https://t.co/ZCJ8rJXznK",False,1265384376055062528,6,5,5,1
RepSusanWild,Rep. Susan Wild,1265341401065238529,1069636653353000962,en,1265341401065238529,2020-05-26T17:57:53.000Z,"For 11 weeks, these working group calls with 40 community leaders have been focused on how we can get #PA07 through this crisis. We share needs, lend helping hands, and, week by week, make progress. 

Together, we’re moving forward &amp; beginning to rebuild. 
https://t.co/jTPu2ndiBR",False,1265341401065238529,4,4,4,0
RepSusanWild,Rep. Susan Wild,1265331052379287562,1069636653353000962,en,1265331052379287562,2020-05-26T17:16:46.000Z,"Hey Pennsylvanians! Today is the LAST day to request a mail-in ballot for the June 2 primary election. 

Your county election office must receive your application before 5PM today. Learn more at https://t.co/3eMdbIBhZa https://t.co/gs8eKyF9NY",False,1265331052379287562,9,5,5,0
RepSusanWild,Rep. Susan Wild,1264971144395882498,1069636653353000962,en,1264971144395882498,2020-05-25T17:26:37.000Z,"RT @PennsylvaniaGov: Happy #MemorialDay, Pennsylvania.
 
We remember and honor those who made the ultimate sacrifice protecting our commonw…",False,1264971144395882498,100,0,0,0
RepSusanWild,Rep. Susan Wild,1264903352082628608,1069636653353000962,en,1264903352082628608,2020-05-25T12:57:14.000Z,"On #MemorialDay we honor our fellow Americans who fell in the name of our freedom, safety, and liberty — men like my Uncle Ted, who died in Vietnam and countless other brave men and women. Keep them in memory and ensure their sacrifice is never forgotten: https://t.co/TQQGZ9lI4J",False,1264903352082628608,5,2,2,0
RepSusanWild,Rep. Susan Wild,1264686138071154690,1069636653353000962,en,1264686138071154690,2020-05-24T22:34:06.000Z,#EidMubarak to all those celebrating the end of #Ramadan in PA-07. I wish you all a joyous and safe celebration. https://t.co/TvUArr5mm6,False,1264686138071154690,5,3,3,0
RepSusanWild,Rep. Susan Wild,1263967385964498944,1069636653353000962,en,1263967385964498944,2020-05-22T22:58:02.000Z,"A huge THANK YOU to all the #EMS professionals across PA-07!

Especially during this time, we must show our appreciation for the vital workers who are risking their lives and putting themselves on the front lines to care for us. 
#EMSWeek2020 https://t.co/tiut9EBn0w",False,1263967385964498944,2,1,1,0
RepSusanWild,Rep. Susan Wild,1263943082996830208,1069636653353000962,en,1263943082996830208,2020-05-22T21:21:28.000Z,"How #CARESAct education relief funding should work➡️ Public schools with the most need get relief and support. 

How @BetsyDeVosEd wants it to work➡️Wealthy private schools get more money at the expense of low-income public schools. 

See the problem?
https://t.co/bDDfOqjbG3",False,1263943082996830208,9,3,3,0
RepSusanWild,Rep. Susan Wild,1263881546299322369,1069636653353000962,en,1263881546299322369,2020-05-22T17:16:57.000Z,"Right now, protecting lifelines like CHIP, SNAP, &amp; Head Start could not be more important, and an accurate #2020Census count will help ensure those programs receive the funding they deserve. 

Let's make sure our community has all the tools to rebuild. 
https://t.co/E6YgpcxTo8",False,1263881546299322369,6,1,1,1
RepSusanWild,Rep. Susan Wild,1263562347999891457,1069636653353000962,en,1263562347999891457,2020-05-21T20:08:34.000Z,"⚠️PSA: The IRS has established a new hotline specifically to answer your questions about Economic Impact Payments. 

If you have questions about your payment, call 1-800-919-9835 for EIP assistance!",False,1263562347999891457,2,2,2,0
RepSusanWild,Rep. Susan Wild,1263532383841722371,1069636653353000962,en,1263532383841722371,2020-05-21T18:09:30.000Z,"#MoreThanEverBefore, we must address the mental health crisis with compassion &amp; urgency – &amp; while I'll continue advocating for federal action, we can all play a role in combating this crisis with a call or text.

Reach out to your loved ones today. It can make all the difference. https://t.co/lXDtUbFpVG",False,1263532383841722371,2,1,1,0
RepSusanWild,Rep. Susan Wild,1263205530216140801,1069636653353000962,en,1263205530216140801,2020-05-20T20:30:42.000Z,"Making food delivery services accessible to everyone is critical to combating food insecurity through this pandemic.
 
As a cosponsor of this effort on the federal level, I’m thrilled to see this pilot program being implemented so those in need can safely get their groceries. https://t.co/OVh0EcNjqp",False,1263205530216140801,3,3,3,0
RepSusanWild,Rep. Susan Wild,1263168956136927235,1069636653353000962,en,1263168956136927235,2020-05-20T18:05:22.000Z,"It's so easy to feel disconnected from our support systems right now – but no one should ever feel disconnected from their health specialist. We have to make mental health care affordable &amp; accessible for all those who need it. #MentalHealthAwareness 

 https://t.co/uR8YMftKP5",False,1263168956136927235,2,0,0,0
RepSusanWild,Rep. Susan Wild,1263138656103038976,1069636653353000962,en,1263138656103038976,2020-05-20T16:04:58.000Z,RT @PADCEDnews: #2020Census Tip: If your dog ate your census form — fear not!🐶 You can still respond to the census online or by phone witho…,False,1263138656103038976,23,0,0,0
RepSusanWild,Rep. Susan Wild,1263132524831801345,1069636653353000962,en,1263132524831801345,2020-05-20T15:40:36.000Z,"📣HIGH SCHOOL ARTISTS: The Congressional Art Competition is happening now!

Last year’s winning piece by Lane, a Junior at Nazareth High, is currently hanging in halls of the U.S. Capitol.

Learn more about the competition &amp; submit your pieces by June 1 ⬇️
https://t.co/jBlYWHpIx4 https://t.co/lAeDi0nEqx",False,1263132524831801345,3,0,0,0
RepSusanWild,Rep. Susan Wild,1262854091816030210,1069636653353000962,en,1262854091816030210,2020-05-19T21:14:12.000Z,RT @NatlHeadStart: #OurFutureLegacy is bright thanks to all the gifts that today’s Head Start students and their families will bring to thi…,False,1262854091816030210,4,0,0,0
RepSusanWild,Rep. Susan Wild,1262853758662434817,1069636653353000962,en,1262853758662434817,2020-05-19T21:12:53.000Z,RT @uscensusbureau: The 2020 Census is your opportunity to shape your community’s future. Do your part. Complete the #2020Census today. Lea…,False,1262853758662434817,119,0,0,0
RepSusanWild,Rep. Susan Wild,1262808558451728384,1069636653353000962,en,1262808558451728384,2020-05-19T18:13:16.000Z,"RT @PennsylvaniaGov: Received your mail ballot for the June 2 primary election? 🇺🇸
 
Return your completed ballot to your county election o…",False,1262808558451728384,18,0,0,0
RepSusanWild,Rep. Susan Wild,1262786324920176643,1069636653353000962,en,1262786324920176643,2020-05-19T16:44:55.000Z,"Full story below ⬇️

https://t.co/0lyZ8qiC3P",False,1262786322873356289,0,0,0,0
RepSusanWild,Rep. Susan Wild,1262786322873356289,1069636653353000962,en,1262786322873356289,2020-05-19T16:44:55.000Z,"In the middle of a pandemic, no American should be stuck abroad without being able to get home to their family. 

I'm proud that my office is able to cut the red tape and help Pennsylvanians like Balwinder and Sona get home in times of crisis. 

You are not alone. Welcome home. https://t.co/VH0wmDWthl",False,1262786322873356289,2,1,1,1
RepSusanWild,Rep. Susan Wild,1262512411304747008,1069636653353000962,en,1262512411304747008,2020-05-18T22:36:29.000Z,"Going to work shouldn't mean risking your health. 
Thousands of essential workers have been exposed to #COVID19 and without stronger, #COVID19-specific protections enforced by @OSHA_DOL, millions will be at risk as we begin to reopen. 
 
Worker safety needs to be taken seriously. https://t.co/T5N8hriFZh",False,1262512411304747008,3,3,3,0
RepSusanWild,Rep. Susan Wild,1262499715180122113,1069636653353000962,en,1262499715180122113,2020-05-18T21:46:02.000Z,"Happy Birthday, @NatlHeadStart! 

As we celebrate this milestone, we recognize the indispensable role Head Start has played for families across #PA07 for 55 yrs. When every family has access to early childhood education, we are all stronger. https://t.co/ram2t0zwaK",False,1262499715180122113,5,2,2,1
RepSusanWild,Rep. Susan Wild,1262443942840283143,1069636653353000962,en,1262443942840283143,2020-05-18T18:04:25.000Z,"🗳️Today is the last day to register to vote in the June 2 primary election! 

Register or make updates to your voter registration by 11:59PM tonight⬇️

https://t.co/DW7obrZSPO https://t.co/ysG6GQGH1N",False,1262443942840283143,15,1,1,1
RepSusanWild,Rep. Susan Wild,1262419943561330689,1069636653353000962,en,1262419943561330689,2020-05-18T16:29:03.000Z,"RT @PALaborIndustry: Pandemic Emergency Unemployment Compensation (PEUC) is now available! 

FYI: Claimants still within their benefit year…",False,1262419943561330689,63,0,0,0
RepSusanWild,Rep. Susan Wild,1262406151829938189,1069636653353000962,en,1262406151829938189,2020-05-18T15:34:15.000Z,"There are always good people selflessly helping others, and – though I may be biased – I think there are more of them in our community than anywhere else. 

We’re keeping each other strong through this crisis, #PA07. 

https://t.co/aXM7a4n6w2",False,1262406151829938189,6,1,1,0
RepSusanWild,Rep. Susan Wild,1261479517555752960,1069636653353000962,en,1261479517555752960,2020-05-16T02:12:08.000Z,"Tonight I voted against a partisan bill in the midst of a pandemic.

Now is the time to bring our nation together around solutions that will improve the lives of Americans who are hurting, not engage in partisan gamesmanship. 

My full statement ⬇️ https://t.co/wA0QVeyMDJ",False,1261479517555752960,6,21,21,9
RepSusanWild,Rep. Susan Wild,1261334058245685252,1069636653353000962,en,1261334058245685252,2020-05-15T16:34:08.000Z,"If we don’t look at the #COVID19 crisis through a global lens, our economies and health systems will never be able to fully recover. We must face this together. https://t.co/z3322bi54j",False,1261334058245685252,8,4,4,1
RepSusanWild,Rep. Susan Wild,1261301415835840512,1069636653353000962,en,1261301415835840512,2020-05-15T14:24:26.000Z,"When you register to vote, you get the opportunity to hold government in your hands. 

🗳️There are only *3* days left to register to vote in the June 2 primary. To update your voter registration information or register to vote⬇️

https://t.co/DW7obrZSPO https://t.co/pHCItCt1WR",False,1261301415835840512,25,3,3,1
RepSusanWild,Rep. Susan Wild,1260985731780132866,1069636653353000962,en,1260985731780132866,2020-05-14T17:30:01.000Z,"Millions have lost their jobs &amp; health care in this crisis. If this is you, visit https://t.co/19aLTUYdMX for help. 

(By the way, you shouldn’t need to be laid off to be able to sign up on exchange during a PANDEMIC — we need an Emergency #COVID19 ACA Enrollment Period). https://t.co/Rzx0XOWAf9",False,1260985731780132866,17,1,1,2
RepSusanWild,Rep. Susan Wild,1260961434743300097,1069636653353000962,en,1260961434743300097,2020-05-14T15:53:28.000Z,".@USPS is a lifeline for seniors, small businesses, rural communities, &amp; countless PA’ians who rely on postal workers to deliver essential items. Without additional funding, the Postal Service could become insolvent by September.

We cannot let that happen.https://t.co/3sI3UhgMg3",False,1260961434743300097,28,4,4,2
RepSusanWild,Rep. Susan Wild,1260954746057302016,1069636653353000962,en,1260954746057302016,2020-05-14T15:26:53.000Z,RT @GovernorTomWolf: Thank you to all the Pennsylvanians who are stepping up to fight COVID-19. https://t.co/OWYmIKnWSb,False,1260954746057302016,53,0,0,0
RepSusanWild,Rep. Susan Wild,1260932044965568517,1069636653353000962,en,1260932044965568517,2020-05-14T13:56:41.000Z,"RT @GovernorTomWolf: No Pennsylvanian should go hungry. Here's how you can find:

🥫 Food banks by county
👩‍🌾 WIC Farmers' Market Nutrition…",False,1260932044965568517,140,0,0,0
RepSusanWild,Rep. Susan Wild,1260677563506188289,1069636653353000962,en,1260677563506188289,2020-05-13T21:05:28.000Z,"The effects of this #COVID19 crisis can compound the challenges that many are already facing. This #MentalHealthMonth and beyond, we must reach out to friends, family, and neighbors who may be vulnerable. A simple call or text can make all the difference.

Reach out today.",False,1260677563506188289,11,4,4,0
RepSusanWild,Rep. Susan Wild,1260628276713791490,1069636653353000962,en,1260628276713791490,2020-05-13T17:49:37.000Z,"📣📣CALLING HIGH SCHOOL ARTISTS IN PA-07📣📣

The Congressional Art Competition is happening NOW!
Email your entries &amp; release form to karri@baumschool.org between now and May 18th!

For more info click below 👇👇
https://t.co/jBlYWHpIx4",False,1260628276713791490,0,0,0,0
