handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongPalazzo,Cong. Steven Palazzo,1102583739945832449,299883942,en,1102583739945832449,2019-03-04T14:57:03.000Z,My heart is with those impacted by the tornadoes in Alabama and Georgia. I pray for our neighbors and friends as they begin rebuilding and recovering.,False,1102583739945832449,3,1,1,0
CongPalazzo,Cong. Steven Palazzo,1102341380431437824,299883942,en,1102341380431437824,2019-03-03T22:54:00.000Z,"Interested in a Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1102341380431437824,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1102289287498870784,299883942,en,1102289287498870784,2019-03-03T19:27:00.000Z,"“It’s amazing that I’m getting paid almost $20 an hour to learn how to weld,” says Ms. Eaton, the single mother of a young daughter. When she finishes the 2 year apprenticeship, her wage will rise to more than $27 per hour.

South MS welder is benefiting: 
https://t.co/QMAAuZ7VdV",False,1102289287498870784,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1102237697534390272,299883942,en,1102237697534390272,2019-03-03T16:02:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05GcAk",False,1102237697534390272,2,2,2,0
CongPalazzo,Cong. Steven Palazzo,1102044675723153408,299883942,en,1102044675723153408,2019-03-03T03:15:00.000Z,"This week, Democrats in Washington:

-Undermine our border emergency
-Chip away the 2nd Amendment
-Have a felon as their star witness
-Cont. to promote infanticide 
-Intro Medicare for All

It's clear where their priorities are, and it's not for the American people.",False,1102044675723153408,8,18,18,4
CongPalazzo,Cong. Steven Palazzo,1101972449913122821,299883942,en,1101972449913122821,2019-03-02T22:28:00.000Z,Thank you to the Mississippi Wing of @CivilAirPatrol for coming by my office this week to provide an update the hard work they are serving our Mississippi communities. https://t.co/OSPPq0GuOh,False,1101972449913122821,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1101969178209255424,299883942,en,1101969178209255424,2019-03-02T22:15:00.000Z,"#ICYMI Pro-growth reforms like the #TaxCutsAndJobsAct are creating jobs for south Mississippi. 

Check out this @WSJ story on a MS Gulf Coast welder is making more money through her apprenticeship at @HIIndustries 

Read more: https://t.co/QMAAuZ7VdV https://t.co/AegxkObNUz",False,1101969178209255424,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1101927402542780416,299883942,en,1101927402542780416,2019-03-02T19:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OqAxQ",False,1101927402542780416,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1101889402601697280,299883942,en,1101889402601697280,2019-03-02T16:58:00.000Z,"Planning a trip to DC? You can submit tour requests for the Capitol building and the White House through my website. 

Follow the link here: https://t.co/Smoc05XNYU",False,1101889402601697280,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1101612512905175041,299883942,en,1101612512905175041,2019-03-01T22:37:44.000Z,"Our 4th quarter growth came in above expected levels - Thank You, Tax Reform https://t.co/JuPPUZkUTb via @WSJOpinion",False,1101612512905175041,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1101609404980441091,299883942,en,1101609404980441091,2019-03-01T22:25:23.000Z,RT @DHSgov: Today we celebrate 16 years of protecting our homeland as a department. Happy Birthday DHS! https://t.co/TElqChK05s,False,1101609404980441091,262,0,0,0
CongPalazzo,Cong. Steven Palazzo,1101609055095730177,299883942,en,1101609055095730177,2019-03-01T22:24:00.000Z,"I enjoyed welcoming the leadership from @OleMissRebels into my office this week. It was great to meet the Interim Chancellor, Larry Sparks. https://t.co/aYJMXTdTRL",False,1101609055095730177,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1101562798759469056,299883942,en,1101562798759469056,2019-03-01T19:20:11.000Z,"Mississippians know the definition of hard work. I am grateful to see the continued impact our pro-growth policies are having for south Mississippi.

Read the full @WSJ story here: https://t.co/QMAAuZ7VdV https://t.co/u8lWWm5pvx",False,1101562796444135425,3,1,1,0
CongPalazzo,Cong. Steven Palazzo,1101562797551427584,299883942,en,1101562797551427584,2019-03-01T19:20:11.000Z,"Now she earns $19.80 an hour as an apprentice at a @HIIndustries shipyard in Pascagoula, where she is learning to weld warships.",False,1101562796444135425,3,2,2,0
CongPalazzo,Cong. Steven Palazzo,1101562796444135425,299883942,en,1101562796444135425,2019-03-01T19:20:11.000Z,"As a result of the Republican-led #TaxCutsandJobsAct US unemployment numbers reached a 49-year-low.

From the @WSJ➡️1 face of the red-hot job market is Cassandra Eaton, 23, a high-school graduate who was making $8.25 an hr at a daycare center near Biloxi, just a few months ago.",False,1101562796444135425,17,13,13,1
CongPalazzo,Cong. Steven Palazzo,1101243556948250627,299883942,en,1101243556948250627,2019-02-28T22:11:38.000Z,"I am grateful to be recognized as a 'True Blue' lawmaker by the @FRCdc. As the elected official for south Mississippi, it is my responsibility to represent and uphold our shared traditional family values in Congress. #FamilyValues https://t.co/7N8bsKj45L",False,1101243556948250627,2,4,4,0
CongPalazzo,Cong. Steven Palazzo,1100889901929820162,299883942,en,1100889901929820162,2019-02-27T22:46:20.000Z,"Democrats continued their assault on the #2A by passing HR 8 to limit your Constitutional rights to bear arms. I could not support this legislation.

I will continue defending our Second Amendment from any attempts that seek to infringe your rights. #2A #SecondAmendment",False,1100889901929820162,2,9,9,0
CongPalazzo,Cong. Steven Palazzo,1100860361501298690,299883942,en,1100860361501298690,2019-02-27T20:48:57.000Z,RT @JudiciaryGOP: There are 8 million illegal aliens in the NICS system. Republicans asked Democrats to amend #HR8 to notify @ICEgov when a…,False,1100860361501298690,47,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100844045247627265,299883942,en,1100844045247627265,2019-02-27T19:44:07.000Z,A warm welcome home to those in the @155ABCT of the Mississippi National Guard. Thanks for all that you've done and continue to do. https://t.co/6Exmhd4GBa,False,1100844045247627265,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100825091158540291,299883942,en,1100825091158540291,2019-02-27T18:28:48.000Z,"My friend @SteveScalise paints the reality of the Dems gun control proposals. 

Their proposals WOULDN'T turn illegal immigrants that fail a background check over to ICE, but it WOULD make criminals out of law-abiding citizens. https://t.co/qtewWm4pZ3",False,1100825091158540291,82,11,11,2
CongPalazzo,Cong. Steven Palazzo,1100793697296355328,299883942,en,1100793697296355328,2019-02-27T16:24:03.000Z,The man continues to weave a web of lies just to defame the President and follow personal greed. This hearing is nothing more than a partisan fueled meeting by Democrats looking to impeach President Trump.,False,1100793696721739776,2,3,3,1
CongPalazzo,Cong. Steven Palazzo,1100793696721739776,299883942,en,1100793696721739776,2019-02-27T16:24:03.000Z,"Michael Cohen - the Dems star witness is a convicted felon going to jail for lying to Congress. 

Let’s look back at his record of “credibility”
-pled guilty to tax evasion
-lied under Oath
-participated in sham lobbying
-disbarred lawyer",False,1100793696721739776,4,14,14,2
CongPalazzo,Cong. Steven Palazzo,1100793140628340738,299883942,en,1100793140628340738,2019-02-27T16:21:51.000Z,RT @GOPoversight: 🚨Reminder: #MichaelCohen is going to jail in two months for lying to Congress. https://t.co/rfXKda5lD6,False,1100793140628340738,36,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100783113637191680,299883942,en,1100783113637191680,2019-02-27T15:42:00.000Z,"RT @SenateGOP: .@SenatorDurbin on the #GreenNewDeal:

“What in the heck is this?"" https://t.co/hNl97E7mcW",False,1100783113637191680,46,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100782477910728705,299883942,en,1100782477910728705,2019-02-27T15:39:28.000Z,RT @FAIRImmigration: Border Patrol Seizes More Than $650K Worth of Cocaine at Checkpoints https://t.co/u5rwARpHb5,False,1100782477910728705,122,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100772795330543617,299883942,en,1100772795330543617,2019-02-27T15:01:00.000Z,"The #GreenNewDeal would cost taxpayers an estimated $93 trillion over 10 years - that's equal to $600K per household. 

This in an unrealistic plan that extends the federal government's role in every day decisions. #GreenNewDisaster",False,1100772795330543617,0,2,2,0
CongPalazzo,Cong. Steven Palazzo,1100770781309456385,299883942,en,1100770781309456385,2019-02-27T14:53:00.000Z,"The #GreenNewDeal summed up:

-No planes
-No cows
-""free"" money
-no cars
-plant lots of trees

You can't make this up. This is really their ""plan"" #GreenNewDisaster",False,1100770781309456385,1,3,3,1
CongPalazzo,Cong. Steven Palazzo,1100769523345440769,299883942,en,1100769523345440769,2019-02-27T14:48:00.000Z,"The #GreenNewDeal offers ""economic security for all who are unable or unwilling to work""

We are nation of hard workers and this proposal hurts working class families. #GreenNewDisaster https://t.co/tJf7qvoWX0",False,1100769523345440769,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100542533422206978,299883942,en,1100542533422206978,2019-02-26T23:46:01.000Z,"My full statement on HJ Res. 46 ➡️

This is a prime example of the partisan politics that the Democrats under Nancy Pelosi continue to focus on instead of addressing the humanitarian and security crisis at the border. https://t.co/UPs0Wo3dgu",False,1100542533422206978,1,3,3,0
CongPalazzo,Cong. Steven Palazzo,1100507577509707776,299883942,en,1100507577509707776,2019-02-26T21:27:07.000Z,"A job well done by the outgoing President of the @MSCoastChamber Ryan Giles! 

Congratulations to the CEO of United Way South Mississippi, Kathy Springer who was announced as the incoming President for 2019!",False,1100507577509707776,1,1,1,0
CongPalazzo,Cong. Steven Palazzo,1100497759902355456,299883942,en,1100497759902355456,2019-02-26T20:48:06.000Z,"RT @HomelandGOP: Where walls and fencing goes up, illegal immigration goes down. #WallsWork. https://t.co/HkXrO6bpX3 https://t.co/7LZQyAkEVB",False,1100497759902355456,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100440429898674177,299883942,en,1100440429898674177,2019-02-26T17:00:18.000Z,"Military officials from Lebanon, Mozambique, Poland and Georgia were part of the group to stop in for a Capitol tour and engage in discussions about American partnerships around the globe. #NAVSCIATTS",False,1100440359887355909,1,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100440359887355909,299883942,en,1100440359887355909,2019-02-26T17:00:01.000Z,My office welcomed the Naval Small Craft Instruction and Technical Training School class out of Gulfport yesterday. This program that is housed @NASAStennis provides exclusive small craft maritime training to Foreign Security Force students from 100 partner nations worldwide. https://t.co/9vGnCigLMo,False,1100440359887355909,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1100428983697588224,299883942,en,1100428983697588224,2019-02-26T16:14:49.000Z,RT @HouseGOP: What would the #GreenNewDisaster actually do? @TransportGOP explains ⬇️ https://t.co/dTIuenAREC,False,1100428983697588224,39,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100415827633950720,299883942,en,1100415827633950720,2019-02-26T15:22:32.000Z,"WATCH LIVE: The @HouseAppropsGOP Commerce, Justice, Science and Related Agencies Subcommittee is holding its first hearing this Congress -&gt; https://t.co/mKlOSenE4Q",False,1100415827633950720,0,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100254239069274112,299883942,en,1100254239069274112,2019-02-26T04:40:26.000Z,RT @realDonaldTrump: Senate Democrats just voted against legislation to prevent the killing of newborn infant children. The Democrat positi…,False,1100254239069274112,35697,0,0,0
CongPalazzo,Cong. Steven Palazzo,1100164335136096257,299883942,en,1100164335136096257,2019-02-25T22:43:12.000Z,"We must remain committed to protecting innocent life. 

Following New York and Virginia's radical support for late-term abortion, Axios finds a ""dramatic shift"" on abortion attitudes https://t.co/YvFO0NEJ2f",False,1100164335136096257,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1100085760907231232,299883942,en,1100085760907231232,2019-02-25T17:30:58.000Z,"Last week, my office helped 80+ veterans during our 2-day VA Claims Clinic and Information Day. I'd like to recognize the veteran resources vendors &amp; the Pascagoula Elks Lodge that were an essential part in making this a great and successful event. 

https://t.co/5AapBoKw8g https://t.co/s0W6EMrWel",False,1100085760907231232,2,0,0,0
CongPalazzo,Cong. Steven Palazzo,1099800387291213824,299883942,en,1099800387291213824,2019-02-24T22:37:00.000Z,"Interested in Congressional internship? 

You can start your application process by following the link here: https://t.co/rjMeL9PNLe",False,1099800387291213824,2,1,1,0
CongPalazzo,Cong. Steven Palazzo,1099685695705231360,299883942,en,1099685695705231360,2019-02-24T15:01:15.000Z,"RT @USMC: 74 years ago today, Marines on Iwo Jima raised the flag atop Mount Suribachi.

Semper Fidelis. https://t.co/UsQ2z344Xp",False,1099685695705231360,18641,0,0,0
CongPalazzo,Cong. Steven Palazzo,1099435986071613441,299883942,en,1099435986071613441,2019-02-23T22:29:00.000Z,"Are you signed up to receive my e-newsletter?

If not, you can opt-in here: https://t.co/p0p55OqAxQ",False,1099435986071613441,0,1,1,0
CongPalazzo,Cong. Steven Palazzo,1099386509009014784,299883942,en,1099386509009014784,2019-02-23T19:12:24.000Z,"The Administration announced this rule change that protects life and strip millions in funding for abortion providers such as Planned Parenthood. 

All life is sacred and we must be a defender of the unborn. I am proud to see this rule work to give more children a chance at life.",False,1099386506609917958,0,5,5,0
