handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchrader,Rep. Kurt Schrader,659437990876442624,20545793,en,659437990876442624,2015-10-28T18:34:03.000Z,Mayors all across the country have spoken. Infrastructure improvement NEEDS to be a major priority for Congress. https://t.co/klvIW6fYLN,False,659437990876442624,2,0,0,0
RepSchrader,Rep. Kurt Schrader,659399342734888961,20545793,en,659399342734888961,2015-10-28T16:00:29.000Z,Joined @RepAdamSchiff &amp; @RepDerekKilmer in urging the President 2 fund an earthquake early warning system in PNW. https://t.co/mSJXNOqMpo,False,659399342734888961,4,4,4,0
RepSchrader,Rep. Kurt Schrader,659382668115746817,20545793,en,659382668115746817,2015-10-28T14:54:13.000Z,"RT @NoLabelsOrg: When the federal government plays politics with infrastructure investments, local economies loose. https://t.co/TDvDWbNqwS",False,659382668115746817,11,0,0,0
RepSchrader,Rep. Kurt Schrader,659382117776891908,20545793,en,659382117776891908,2015-10-28T14:52:02.000Z,"Despite perceptions, Congress isn't as bad as it's portrayed -- my take in the @Keizertimes: https://t.co/WfWtSnjlLn",False,659382117776891908,0,0,0,0
RepSchrader,Rep. Kurt Schrader,659079056386838533,20545793,en,659079056386838533,2015-10-27T18:47:46.000Z,Ds and Rs joined together to force consideration of reopening Ex-Im Bank-- bank creates jobs and certainty for American businesses.,False,659079056386838533,2,0,0,0
RepSchrader,Rep. Kurt Schrader,659022049235595264,20545793,en,659022049235595264,2015-10-27T15:01:15.000Z,"RT @BLMOregon: #HappyBirthday to Theodore Roosevelt, born #OnThisDay in 1858. Visit his namesake Elk here: https://t.co/y6pFStXRgb https://…",False,659022049235595264,5,0,0,0
RepSchrader,Rep. Kurt Schrader,659021747618992128,20545793,en,659021747618992128,2015-10-27T15:00:03.000Z,"Chatted w/ @KATUNews 'Your Voice, Your Vote' about the things we need to get done before year's end in Congress: https://t.co/6gnaVqyryi",False,659021747618992128,2,0,0,0
RepSchrader,Rep. Kurt Schrader,658631160982061056,20545793,en,658631160982061056,2015-10-26T13:08:00.000Z,"A little late on this, but congrats to the Portland @TimbersFC on clinching a spot in the @MLS playoffs!",False,658631160982061056,2,0,0,0
RepSchrader,Rep. Kurt Schrader,657245425049706496,20545793,en,657245425049706496,2015-10-22T17:21:35.000Z,I salute the 58K Oregonians who work in the wood and forestry industries as part of #NationalForestProductsWeek #CelebrateFP,False,657245425049706496,5,1,1,0
RepSchrader,Rep. Kurt Schrader,656894453278482432,20545793,en,656894453278482432,2015-10-21T18:06:56.000Z,"Was father of two, just out of veterinary school and trying to get my small clinic started, @RepYoder. #ECPA29  https://t.co/fHlR0S4RhZ",False,656894453278482432,3,3,3,0
RepSchrader,Rep. Kurt Schrader,656882846854942720,20545793,en,656882846854942720,2015-10-21T17:20:49.000Z,About to speak to @KATUNews @NataliMarmion on 'Connect to Congress' -- excited to talk about the issues Oregonians are concerned about,False,656882846854942720,1,1,1,0
RepSchrader,Rep. Kurt Schrader,656843144441536513,20545793,en,656843144441536513,2015-10-21T14:43:03.000Z,Big congrats to @RepSinema on completing the Iron Man World Championship this past weekend! Pretty incredible. https://t.co/3jEnJ20jNf,False,656843144441536513,0,1,1,0
RepSchrader,Rep. Kurt Schrader,656538027817312257,20545793,en,656538027817312257,2015-10-20T18:30:38.000Z,Congratulations to PBS @NewsHour celebrating its 40th birthday. #NewsHour40,False,656538027817312257,1,0,0,0
RepSchrader,Rep. Kurt Schrader,656179230095613953,20545793,en,656179230095613953,2015-10-19T18:44:54.000Z,@RepSinema Many thanks!,False,656092451375988736,0,0,0,0
RepSchrader,Rep. Kurt Schrader,656176806094049280,20545793,en,656176806094049280,2015-10-19T18:35:16.000Z,Had a great time speaking to @PDXCityClub on Friday. You can catch my speech and Q&amp;A here: https://t.co/ND1mfp55p6,False,656176806094049280,3,0,0,0
RepSchrader,Rep. Kurt Schrader,655114895935975428,20545793,en,655114895935975428,2015-10-16T20:15:37.000Z,Thank you to @PDXCityClub for inviting me to speak to members at this week’s Friday Forum. http://t.co/XALvijSL8Y,False,655114895935975428,1,0,0,0
RepSchrader,Rep. Kurt Schrader,655108991987642368,20545793,en,655108991987642368,2015-10-16T19:52:09.000Z,"RT @PDXCityClub: Congress has many budget deadlines looming, including raising the debt ceiling by Nov. 3, but to act, House needs a speake…",False,655108991987642368,1,0,0,0
RepSchrader,Rep. Kurt Schrader,655108322178285568,20545793,en,655108322178285568,2015-10-16T19:49:29.000Z,Visited w/ the @Salem_Statesman Editorial Board w/ @MCS4Biz this week to talk about helping small biz in Oregon: http://t.co/DkYdWT32Up,False,655108322178285568,0,0,0,0
RepSchrader,Rep. Kurt Schrader,654700772957941761,20545793,en,654700772957941761,2015-10-15T16:50:02.000Z,Great time visiting with seniors in the AP Government Class at Milwaukie High School today. Go Mustangs! http://t.co/LAszWtfbsy,False,654700772957941761,3,1,1,0
RepSchrader,Rep. Kurt Schrader,654687669750902784,20545793,en,654687669750902784,2015-10-15T15:57:58.000Z,Want to remind folks that Medicare Open Enrollment begins today and will go through December 7th-- Visit http://t.co/GjcQTtboJZ for info,False,654687669750902784,2,1,1,0
RepSchrader,Rep. Kurt Schrader,654677947962363904,20545793,en,654677947962363904,2015-10-15T15:19:20.000Z,Congratulations to OSU for receiving a $1.2M grant to administer a center to help small &amp; mid-sized farms prevent foodborne illnesses.,False,654677947962363904,2,0,0,0
RepSchrader,Rep. Kurt Schrader,654413204395814913,20545793,en,654413204395814913,2015-10-14T21:47:20.000Z,Stopped by the SEDCOR regular lunch today to speak to members about economic development in Marion and Polk counties http://t.co/f2DiqxcV0M,False,654413204395814913,0,1,1,0
RepSchrader,Rep. Kurt Schrader,654410092872400900,20545793,en,654410092872400900,2015-10-14T21:34:59.000Z,My staff knows that I always have dessert w/ lunch so I am all too happy to celebrate #NationalDessertDay,False,654410092872400900,1,1,1,0
RepSchrader,Rep. Kurt Schrader,654355153638789120,20545793,en,654355153638789120,2015-10-14T17:56:40.000Z,A big thank you to the 8th grade students at St. Paul Parochial School who wrote to my office inviting me to stop by! http://t.co/ySbvNAXzrn,False,654355153638789120,3,0,0,0
RepSchrader,Rep. Kurt Schrader,654025315417763840,20545793,en,654025315417763840,2015-10-13T20:06:01.000Z,Thanks to the Keizer Chamber of Commerce for inviting me to speak to members today! http://t.co/YKGAEKTjpR,False,654025315417763840,1,0,0,0
RepSchrader,Rep. Kurt Schrader,654011897562439681,20545793,en,654011897562439681,2015-10-13T19:12:41.000Z,Happy to speak w/ @GordonDeal on @ThisMorningShow about working together to move the country forward. Listen here: http://t.co/v52IOudARp,False,654011897562439681,2,0,0,0
RepSchrader,Rep. Kurt Schrader,653990901442871297,20545793,en,653990901442871297,2015-10-13T17:49:16.000Z,Thanks @MCS4Biz for hosting a roundtable w/ the Latino Biz Alliance today! It was informative and I was happy to join http://t.co/7L0JOJt04o,False,653990901442871297,0,0,0,0
RepSchrader,Rep. Kurt Schrader,652541529228242944,20545793,en,652541529228242944,2015-10-09T17:49:58.000Z,Proud to join my colleagues on both sides of the aisle to get #ExImBank reauthorized. #exim4jobs http://t.co/mmaLUvSKmd,False,652541529228242944,1,0,0,0
RepSchrader,Rep. Kurt Schrader,652539888391340032,20545793,en,652539888391340032,2015-10-09T17:43:27.000Z,RT @nature_oregon: #Oregon leadership with @RepSchrader and his award from @nature_org for leadership on Wildfire Disaster Act. #WDFA http:…,False,652539888391340032,4,0,0,0
RepSchrader,Rep. Kurt Schrader,652539136411332608,20545793,en,652539136411332608,2015-10-09T17:40:28.000Z,"Voted to #LiftTheBan to create jobs, lower gas prices &amp; give the U.S. a chance to have an impact on the price of oil on the global market.",False,652539136411332608,0,1,1,0
RepSchrader,Rep. Kurt Schrader,652511476624793600,20545793,en,652511476624793600,2015-10-09T15:50:33.000Z,Glad the Pentagon has decided to end the wasteful Syria Train and Equip program -- program cost millions and failed. http://t.co/qCVy1mbv4G,False,652511476624793600,13,3,3,0
RepSchrader,Rep. Kurt Schrader,652155358463438848,20545793,en,652155358463438848,2015-10-08T16:15:28.000Z,Glad to hear Chris Mintz is out of the hospital. Wishing all of those injured at UCC a speedy recovery.,False,652155358463438848,1,1,1,0
RepSchrader,Rep. Kurt Schrader,651476906961948672,20545793,en,651476906961948672,2015-10-06T19:19:33.000Z,RT @BrewersAssoc: Thanks to @RepSchrader of #Oregon for supporting the Craft Beverage Modernization and Tax Reform Act - http://t.co/AZhZM2…,False,651476906961948672,6,0,0,0
RepSchrader,Rep. Kurt Schrader,651475851851264000,20545793,en,651475851851264000,2015-10-06T19:15:21.000Z,"However, simply allotting extra funds for wildfire does nothing to help fire budgeting long term. We need to pass #WFDA.",False,651475851851264000,1,1,1,0
RepSchrader,Rep. Kurt Schrader,651475631813840896,20545793,en,651475631813840896,2015-10-06T19:14:29.000Z,Glad to see the stopgap budget include extra funding for fighting the rash of wildfires this season. #wildfires,False,651475631813840896,0,0,0,0
RepSchrader,Rep. Kurt Schrader,651107720557383680,20545793,en,651107720557383680,2015-10-05T18:52:32.000Z,ICYMI: @RepWesterman &amp; I penned a @thehill op-ed on the need 2 tackle reforestation-- not just wildfire suppression. http://t.co/VH323Pr5Kc,False,651107720557383680,2,2,2,0
RepSchrader,Rep. Kurt Schrader,650400963199660032,20545793,en,650400963199660032,2015-10-03T20:04:08.000Z,RT @espn: Both @WinTheDay and @OSUBeaversFB will wear decals commemorating victims of the Umpqua Community College shooting. http://t.co/dX…,False,650400963199660032,254,0,0,0
RepSchrader,Rep. Kurt Schrader,649659545799794688,20545793,en,649659545799794688,2015-10-01T18:58:00.000Z,The hearts of all Oregonians go out to their families and the Roseburg community coping with this tragedy.,False,649659545799794688,6,3,3,0
RepSchrader,Rep. Kurt Schrader,649655603988692993,20545793,en,649655603988692993,2015-10-01T18:42:20.000Z,My thoughts and prayers are with all the victims and families of the horrible tragedy at Umpqua Community College.,False,649655603988692993,6,8,8,0
RepSchrader,Rep. Kurt Schrader,649348486295629825,20545793,en,649348486295629825,2015-09-30T22:21:58.000Z,Had a great time announcing the winners at @AnimalsHealthy Capitol Hill's Cutest Pets Contest last night! #petnight http://t.co/HOcqXJwXgX,False,649348486295629825,0,0,0,0
RepSchrader,Rep. Kurt Schrader,649301254343102464,20545793,en,649301254343102464,2015-09-30T19:14:17.000Z,"RT @ThirdWayTweet: Awesome, @RepDeSaulnier! @RepRibble &amp; @RepSchrader #BiennialBudget could help broken process. http://t.co/0nhzGGw4x8 htt…",False,649301254343102464,1,0,0,0
RepSchrader,Rep. Kurt Schrader,649301004077428736,20545793,en,649301004077428736,2015-09-30T19:13:17.000Z,We've reached the magic House number (218!) on the Biennial Budgeting &amp; Approps bill. cc @RepRibble http://t.co/qTxCT8sSRh,False,649301004077428736,2,0,0,0
RepSchrader,Rep. Kurt Schrader,648871700076040193,20545793,en,648871700076040193,2015-09-29T14:47:23.000Z,Oregonians are thankful for their help.  https://t.co/QsjG6qg24r,False,648871700076040193,1,1,1,0
RepSchrader,Rep. Kurt Schrader,648871232033701888,20545793,en,648871232033701888,2015-09-29T14:45:31.000Z,We've hit the 2nd most costly fire season in Oregon's history. It's time to pass the #WDFA: http://t.co/sCaHDE5p5h,False,648871232033701888,4,2,2,0
RepSchrader,Rep. Kurt Schrader,648565447344934912,20545793,en,648565447344934912,2015-09-28T18:30:27.000Z,"ICYMI: @CongMikeSimpson, @BettyMcCollum04, @KenCalvert &amp; my op-ed in @rollcall about importance of passing #WDFA  http://t.co/ZD6yN2pYoY",False,648565447344934912,3,1,1,0
RepSchrader,Rep. Kurt Schrader,647135314553737216,20545793,en,647135314553737216,2015-09-24T19:47:36.000Z,"The @Pontifex's words inspired a spirit of bipartisanship, asking us to work together with our colleagues to solve our many challenges.",False,647135314553737216,0,1,1,0
RepSchrader,Rep. Kurt Schrader,647121195352109056,20545793,en,647121195352109056,2015-09-24T18:51:30.000Z,"RT @rollcall: Wildfires Are National Disasters | Commentary via @CongMikeSimpson
@RepSchrader @KenCalvert @BettyMcCollum04
http://t.co/uWRC…",False,647121195352109056,2,0,0,0
RepSchrader,Rep. Kurt Schrader,647022935883055104,20545793,en,647022935883055104,2015-09-24T12:21:03.000Z,Pleased to welcome @Pontifex to the @uscapitol today-- truly a historic day! #popeindc,False,647022935883055104,1,0,0,0
RepSchrader,Rep. Kurt Schrader,646759195019231232,20545793,en,646759195019231232,2015-09-23T18:53:02.000Z,"We have 7 days to make thoughtful, meaningful decisions about funding our government. #ShutdowntheShutdown http://t.co/RkYb2ymedi",False,646759195019231232,1,0,0,0
RepSchrader,Rep. Kurt Schrader,646716721441718272,20545793,en,646716721441718272,2015-09-23T16:04:16.000Z,Spoke on a panel to members of the North Clackamas Chamber of Commerce today. Thanks for hosting me! http://t.co/Jc3dEEMSjf,False,646716721441718272,1,0,0,0
RepSchrader,Rep. Kurt Schrader,646448044360073216,20545793,en,646448044360073216,2015-09-22T22:16:38.000Z,Good to speak with you this morning @JeffRoseSupt  https://t.co/wyaoOhOuNr,False,646448044360073216,1,0,0,0
RepSchrader,Rep. Kurt Schrader,646447410147823616,20545793,en,646447410147823616,2015-09-22T22:14:07.000Z,The #sagegrouse decision is a victory for our rural communities. http://t.co/mTZEGU75LS,False,646447410147823616,2,1,1,0
RepSchrader,Rep. Kurt Schrader,646447181545664512,20545793,en,646447181545664512,2015-09-22T22:13:13.000Z,"Due to the good stewardship and conservation efforts of our ranchers and landowners, the sage grouse will not be designated as endangered.",False,646447181545664512,3,1,1,0
RepSchrader,Rep. Kurt Schrader,646441144662933504,20545793,en,646441144662933504,2015-09-22T21:49:13.000Z,Stopped by Columbia Helicopters to hear about how we are fighting wildfires here in Oregon and around the west. http://t.co/4vojjkIOs8,False,646441144662933504,2,1,1,0
RepSchrader,Rep. Kurt Schrader,646351880474521600,20545793,en,646351880474521600,2015-09-22T15:54:31.000Z,Thanks to Westside Economic Alliance for hosting @RepBonamici and I this morning at their breakfast forum. http://t.co/svkAFd5YOC,False,646351880474521600,0,0,0,0
RepSchrader,Rep. Kurt Schrader,646015391622406144,20545793,en,646015391622406144,2015-09-21T17:37:26.000Z,Stopped by Ikoi So Apartments – a NW Housing Alternatives building that provides low income housing for seniors. http://t.co/o1NtTOtJTb,False,646015391622406144,1,1,1,0
RepSchrader,Rep. Kurt Schrader,646011011225423872,20545793,en,646011011225423872,2015-09-21T17:20:02.000Z,"Via @Exporters4ExIm: ""Every day Ex-Im isn’t reauthorized, Oregon businesses are at a disadvantage compared to their foreign competitors.""",False,646011011225423872,1,0,0,0
RepSchrader,Rep. Kurt Schrader,644945404245725184,20545793,en,644945404245725184,2015-09-18T18:45:41.000Z,"Why do I support lifting the ban on exporting crude oil? Jobs, jobs, jobs. https://t.co/IrJEerAmKZ",False,644945404245725184,2,2,2,0
RepSchrader,Rep. Kurt Schrader,644572746991669248,20545793,en,644572746991669248,2015-09-17T18:04:53.000Z,"RT @washingtonpost: Obama thanks Paris train heroes ""for making America look so good."" http://t.co/z2FgnEoLRw http://t.co/PVDMC4lzKd",False,644572746991669248,133,0,0,0
RepSchrader,Rep. Kurt Schrader,644187096694001664,20545793,en,644187096694001664,2015-09-16T16:32:26.000Z,Encouraging news for Oregonians-- yearly job growth reaches near 20-year high: http://t.co/tbjAQJKwsw,False,644187096694001664,2,0,0,0
RepSchrader,Rep. Kurt Schrader,644162768078274560,20545793,en,644162768078274560,2015-09-16T14:55:46.000Z,Read more about my and @CongMikeSimpson's Wildfire Disaster Funding Act in the @washingtonpost: http://t.co/LhKaycE54H,False,644162768078274560,0,0,0,0
