handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LeaderMcConnell,Leader McConnell,941079400518508544,1249982359,en,941079400518508544,2017-12-13T22:56:28.000Z,"The #Senate is ‘on the cusp of a historic moment’ with #TaxReform
⬇️
https://t.co/22TCkDE6DS",False,941079400518508544,46,624,624,40
LeaderMcConnell,Leader McConnell,941072772784185344,1249982359,en,941072772784185344,2017-12-13T22:30:07.000Z,Happy birthday and thank you for all of the volunteers who help keep our country safe. @kentuckyguard https://t.co/smr8kwtkA9,False,941072772784185344,16,62,62,0
LeaderMcConnell,Leader McConnell,941061229837156352,1249982359,en,941061229837156352,2017-12-13T21:44:15.000Z,"RT @NatResources: .@SenateMajLdr → Responsible energy development in #ANWR will be included in the historic #TaxReform package:

✔️Creates…",False,941061229837156352,24,0,0,0
LeaderMcConnell,Leader McConnell,941058297544704000,1249982359,en,941058297544704000,2017-12-13T21:32:36.000Z,"Once the #Senate confirms Justice Willett this afternoon, we will advance the nomination of James Ho to be a judge on the Fifth Circuit Court. He will be @POTUS' 12th nomination confirmed to the Circuit Court.",False,941058297544704000,102,228,228,27
LeaderMcConnell,Leader McConnell,941046933120053248,1249982359,en,941046933120053248,2017-12-13T20:47:27.000Z,"Not only will #TaxReform bring relief to middle class Americans, it will also repeal Obamacare’s individual mandate tax and provide for our nation’s #energy future by further developing Alaska’s oil and gas potential.",False,941046933120053248,96,697,697,77
LeaderMcConnell,Leader McConnell,941024068446367745,1249982359,en,941024068446367745,2017-12-13T19:16:35.000Z,The bottom line on #TaxReform: We want to take more money out of Washington’s pocket and put more money into the pockets of the middle class. I’m confident the conference committee will finalize a bill that does just that.,False,941024068446367745,90,1229,1229,107
LeaderMcConnell,Leader McConnell,941010869013700609,1249982359,en,941010869013700609,2017-12-13T18:24:08.000Z,RT @GOPSenFinance: TUNE IN: At 2 p.m. Chairman @RepKevinBrady and Chairman @SenOrrinHatch will kick off a conference committee hearing on t…,False,941010869013700609,18,0,0,0
LeaderMcConnell,Leader McConnell,941007967842861057,1249982359,en,941007967842861057,2017-12-13T18:12:37.000Z,Passing pro-growth #TaxReform is the single most important action we can take right now to grow our #economy and help the middle class get ahead. @POTUS &amp; this Republican-led Congress are working to deliver relief to the American people. https://t.co/kUgPTrjHHF,False,941007967842861057,55,470,470,36
LeaderMcConnell,Leader McConnell,941004843694649344,1249982359,en,941004843694649344,2017-12-13T18:00:12.000Z,"Later today, the #TaxReform conference committee will host an open meeting to discuss the House and #Senate versions of the bill.",False,941004843694649344,33,239,239,19
LeaderMcConnell,Leader McConnell,940991231089405952,1249982359,en,940991231089405952,2017-12-13T17:06:06.000Z,Texas Supreme Court Justice Don Willett will be the 11th @POTUS nominee to the circuit courts confirmed by the #Senate this year. https://t.co/B1ZMx7jGdf,False,940991231089405952,137,174,174,20
LeaderMcConnell,Leader McConnell,940706531623997440,1249982359,en,940706531623997440,2017-12-12T22:14:49.000Z,Texas Supreme Court Justice Don Willett is a man of “deep intellect and principle” https://t.co/B1ZMx7jGdf,False,940706531623997440,29,305,305,14
LeaderMcConnell,Leader McConnell,940698782773100544,1249982359,en,940698782773100544,2017-12-12T21:44:01.000Z,"To those celebrating the festival of lights, #HappyHanukkah https://t.co/SXKP9dn9TI",False,940698782773100544,27,122,122,10
LeaderMcConnell,Leader McConnell,940695135561580545,1249982359,en,940695135561580545,2017-12-12T21:29:32.000Z,"After the #Senate confirms our 10th @POTUS nominee for the Circuit Courts, Steven Grasz, we will move to our 11th, Texas Supreme Court Justice Don Willett to serve on the 5th Circuit Court.",False,940695135561580545,110,357,357,28
LeaderMcConnell,Leader McConnell,940688584591466496,1249982359,en,940688584591466496,2017-12-12T21:03:30.000Z,Manufacturers are bullish on #TaxReform https://t.co/9IqYi3Mk72,False,940688584591466496,17,203,203,8
LeaderMcConnell,Leader McConnell,940687035358203904,1249982359,en,940687035358203904,2017-12-12T20:57:21.000Z,"RT @SenateGOP: .@POTUS just signed the National Defense Authorization Act, which will strengthen our military's readiness and give our troo…",False,940687035358203904,139,0,0,0
LeaderMcConnell,Leader McConnell,940630304720605185,1249982359,en,940630304720605185,2017-12-12T17:11:55.000Z,Today @POTUS signed #NDAA into law to give our servicemen and women the resources they need to keep our country safe. Big thanks to @SenJohnMcCain for his leadership in getting this bill done.,False,940630304720605185,136,388,388,13
LeaderMcConnell,Leader McConnell,940599591241691136,1249982359,en,940599591241691136,2017-12-12T15:09:52.000Z,"Today, the #Senate will confirm Steven Grasz to be a judge on the 8th Circuit Court of Appeals, our 10th circuit court confirmation this year. https://t.co/giOwG2RoMv",False,940599591241691136,57,185,185,9
LeaderMcConnell,Leader McConnell,940347296650268672,1249982359,en,940347296650268672,2017-12-11T22:27:20.000Z,"Steve Grasz, the 10th nominee to the circuit courts to be considered by the #Senate this year, is a man of ‘integrity, humility and decency.’ 
https://t.co/fFiIAZMbnS",False,940347296650268672,24,259,259,9
LeaderMcConnell,Leader McConnell,940332446649868290,1249982359,en,940332446649868290,2017-12-11T21:28:20.000Z,I would like to once again commend Chairman @ChuckGrassley for his leadership of the @senjudiciary Committee. His excellent work has allowed us to bring @POTUS' circuit court nominees to the #Senate floor.,False,940332446649868290,74,278,278,23
LeaderMcConnell,Leader McConnell,940328552549019648,1249982359,en,940328552549019648,2017-12-11T21:12:52.000Z,"This week, the #Senate will consider 3 more of @POTUS' outstanding individuals nominated to serve on our nation’s federal circuit courts, in addition to the 9 we have already confirmed this year.",False,940328552549019648,127,545,545,56
LeaderMcConnell,Leader McConnell,940326252317151233,1249982359,en,940326252317151233,2017-12-11T21:03:43.000Z,"As we continue to learn more details about the attempted #PortAuthority terror attack this morning, I would like to commend the law enforcement and intelligence community who quickly reacted to the attack.",False,940326252317151233,21,81,81,5
LeaderMcConnell,Leader McConnell,940261281436663811,1249982359,en,940261281436663811,2017-12-11T16:45:33.000Z,"Steve Grasz, the 10th nominee to the circuit courts to be considered by the #Senate this year, is a man of ‘integrity, humility and decency.’ https://t.co/giOwG2RoMv",False,940261281436663811,37,220,220,13
LeaderMcConnell,Leader McConnell,938910045038891009,1249982359,en,938910045038891009,2017-12-07T23:16:13.000Z,The #Senate just passed a 2-week funding bill that will maintain our military &amp; provide states with the certainty to continue children’s health insurance program (CHIP) while a longer bipartisan agreement is finalized.,False,938910045038891009,116,477,477,29
LeaderMcConnell,Leader McConnell,938876983840305157,1249982359,en,938876983840305157,2017-12-07T21:04:51.000Z,RT @GrassleyPress: .@ChuckGrassley op-ed via @qctimes: Farmers need tax reform https://t.co/oGzMyUzDPz,False,938876983840305157,16,0,0,0
LeaderMcConnell,Leader McConnell,938848276065017856,1249982359,en,938848276065017856,2017-12-07T19:10:46.000Z,"This afternoon I’ll meet with @POTUS &amp; Congressional Leadership to continue working together in a serious, bipartisan way to address a number of priorities for our nation in the coming weeks.",False,938848276065017856,64,551,551,30
LeaderMcConnell,Leader McConnell,938841426758111232,1249982359,en,938841426758111232,2017-12-07T18:43:33.000Z,Thank you @SenatorStrange for your extraordinary commitment to the people of Alabama.,False,938841426758111232,31,162,162,9
LeaderMcConnell,Leader McConnell,938828128658558976,1249982359,en,938828128658558976,2017-12-07T17:50:43.000Z,"#ICYMI - Yesterday, the #Senate voted to join the House to consider our #TaxReform bills in a conference committee. It’s another important step toward delivering much-needed relief to the men, women, and families we represent. https://t.co/EvdPSkTRwI",False,938828128658558976,28,196,196,12
LeaderMcConnell,Leader McConnell,938808483612327936,1249982359,en,938808483612327936,2017-12-07T16:32:39.000Z,The #Senate will vote to confirm the nomination of Joseph Balash to serve as the Assistant Secretary of the @Interior for Land and Minerals Management. He’s shown his talent and passion for affordable sources of #energy and environmental protection.,False,938808483612327936,30,132,132,7
LeaderMcConnell,Leader McConnell,938805601966096389,1249982359,en,938805601966096389,2017-12-07T16:21:12.000Z,".@SenatorRounds ""The #TaxReform bill…takes meaningful steps to reform our tax code in a manner that will allow businesses to flourish again &amp; families to keep more of their hard-earned dollars"" https://t.co/vLtykOzrNb",False,938805601966096389,18,211,211,9
LeaderMcConnell,Leader McConnell,938772440477560832,1249982359,en,938772440477560832,2017-12-07T14:09:26.000Z,"RT @DeptofDefense: On this date, 76 years ago, #Japan surprised the world with a sneak attack on #PearlHarbor. We remember the heroes of th…",False,938772440477560832,4403,0,0,0
LeaderMcConnell,Leader McConnell,938515081427587078,1249982359,en,938515081427587078,2017-12-06T21:06:46.000Z,A vote for this short-term CR will help maintain our military &amp; continue the important work of federal agencies. And it will provide states with the certainty to continue to CHIP until a bipartisan reauthorization agreement is finalized.,False,938515081427587078,38,285,285,8
LeaderMcConnell,Leader McConnell,938499658757832709,1249982359,en,938499658757832709,2017-12-06T20:05:29.000Z,"RT @SenateGOP: ""This is our once-in-a-generation opportunity, and we should meet the challenge.” – @SenateMajLdr #TaxReform #TaxCutsandJobs…",False,938499658757832709,44,0,0,0
LeaderMcConnell,Leader McConnell,938488725666959360,1249982359,en,938488725666959360,2017-12-06T19:22:03.000Z,"The @washingtonpost fact checks another claim by Democrats on the GOP #TaxReform bill, and their findings shouldn't surprise you https://t.co/60zaZpOURe https://t.co/Qg0DFKuO4e",False,938488725666959360,111,397,397,29
LeaderMcConnell,Leader McConnell,938441889698734081,1249982359,en,938441889698734081,2017-12-06T16:15:56.000Z,"#TaxReform seizes opportunity to spur economic growth, to help create #jobs right here at home, and to take more money out of Washington’s pocket and put more money into the pockets of hardworking American families. https://t.co/t1pCBtpk2C",False,938441889698734081,75,510,510,34
LeaderMcConnell,Leader McConnell,938424169611644928,1249982359,en,938424169611644928,2017-12-06T15:05:31.000Z,"With the cooperation of our Democrat colleagues, Congress will pass a short-term CR before the end of this week.",False,938424169611644928,84,500,500,52
LeaderMcConnell,Leader McConnell,938181110424621056,1249982359,en,938181110424621056,2017-12-05T22:59:41.000Z,"Last night, our colleagues in the House voted to send #TaxReform legislation to a conference committee, adding progress in our years-long effort to deliver real relief to the American people. I look forward to the #Senate voting to join the conference this week.",False,938181110424621056,82,516,516,26
LeaderMcConnell,Leader McConnell,938169663070113792,1249982359,en,938169663070113792,2017-12-05T22:14:12.000Z,"Tomorrow morning, I will be joining @hughhewitt at 8:05 Eastern / 7:05 Central to discuss the importance of #TaxReform.",False,938169663070113792,26,209,209,8
LeaderMcConnell,Leader McConnell,938160460553179136,1249982359,en,938160460553179136,2017-12-05T21:37:38.000Z,"The #Senate has confirmed the nomination of Kirstjen Nielsen to be the Secretary of @DHSgov. Our nation faces myriad threats, and I look forward to working with Ms. Nielsen to address each of them.",False,938160460553179136,48,176,176,13
LeaderMcConnell,Leader McConnell,938151226100695042,1249982359,en,938151226100695042,2017-12-05T21:00:56.000Z,"RT @FoxNews: OPINION - @SenateMajLdr: Tax reform, what's in it for you https://t.co/cOOeHEinvD",False,938151226100695042,90,0,0,0
LeaderMcConnell,Leader McConnell,938139109582868483,1249982359,en,938139109582868483,2017-12-05T20:12:48.000Z,The CR is a clean bill with no controversial policy-riders. It also includes a provision to assure states of the future of CHIP while a bipartisan reauthorization agreement is completed.,False,938139109582868483,32,232,232,9
LeaderMcConnell,Leader McConnell,938095872088428549,1249982359,en,938095872088428549,2017-12-05T17:20:59.000Z,"By approving a short-term CR, we can continue the crucial functions of the federal government while we work with our colleagues in the House and @POTUS to finalize a long-term plan.",False,938095872088428549,57,291,291,30
