handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBurgessOwens,Rep. Burgess Owens,1395030579314405376,1344481217685692416,en,1395030579314405376,2021-05-19T14:56:23.000Z,RT @EdLaborGOP: “House Republicans will not stop fighting to reopen schools across this country until every one of them has unlocked their…,False,1395030579314405376,6,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1394774783032766478,1344481217685692416,en,1394774783032766478,2021-05-18T21:59:56.000Z,The skyrocketing price of lumber is hurting the construction industry and homebuyers in Utah's Fourth District. Proud to sign this bipartisan letter urging @USTradeRep to pursue a balanced agreement that prioritizes American jobs and economic growth. https://t.co/mNtzvHsONg,False,1394774783032766478,15,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1393638818562117632,1344481217685692416,en,1393638818562117632,2021-05-15T18:46:01.000Z,"RT @HouseGOP: We are a stronger and safer country thanks to the men and women of the U.S. Armed Forces. 

On behalf of a grateful nation, t…",False,1393638818562117632,79,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1393269866937913346,1344481217685692416,en,1393269866937913346,2021-05-14T18:19:56.000Z,RT @RepJimBanks: It’s terrifying how quickly the left abandoned its commitment to equal treatment under the law. The White House must stop…,False,1393269866937913346,180,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1393266529517686790,1344481217685692416,en,1393266529517686790,2021-05-14T18:06:40.000Z,"America is not a racist country, but divisive ideologies like Critical Race Theory perpetuate the bigotry &amp; separation of a pre-Civil Rights era. Today, I introduced legislation to discourage discrimination in classrooms &amp; U.S. institutions.

Read more: https://t.co/lJgjqn4iWh https://t.co/6BIKdzRMd5",False,1393266529517686790,333,223,223,41
RepBurgessOwens,Rep. Burgess Owens,1392979496266047493,1344481217685692416,en,1392979496266047493,2021-05-13T23:06:06.000Z,"In Utah, you'll find a unique approach to community-centric programs that increase effective early intervention and decrease recidivism. Appreciated the insight of Brett Peterson, who represented our state's collaborative efforts at today's House Judiciary hearing. https://t.co/XSV81H6ep1",False,1392979496266047493,3,6,6,0
RepBurgessOwens,Rep. Burgess Owens,1392854326247399424,1344481217685692416,en,1392854326247399424,2021-05-13T14:48:44.000Z,Beautiful morning in Washington to honor our country's men and women in uniform. I'm grateful for Utah’s police officers and remember their sacrifices every day. https://t.co/GWHavZRxzZ,False,1392854326247399424,66,85,85,5
RepBurgessOwens,Rep. Burgess Owens,1392551922381557764,1344481217685692416,en,1392551922381557764,2021-05-12T18:47:05.000Z,I've talked with dozens of small business owners who are struggling to fill well-paying jobs and can't afford to compete with the federal government. This is an important step to getting Utahns back to work and reopening our state. https://t.co/9Nzu9E5J8x,False,1392551922381557764,17,43,43,7
RepBurgessOwens,Rep. Burgess Owens,1392182822627065857,1344481217685692416,en,1392182822627065857,2021-05-11T18:20:25.000Z,"In recent days, innocent civilians have been targeted and killed by Hamas. Israel - one of our greatest allies - has the right to defend itself from this onslaught of violence. #StandWithIsrael",False,1392182822627065857,72,19,19,8
RepBurgessOwens,Rep. Burgess Owens,1391894479641137152,1344481217685692416,en,1391894479641137152,2021-05-10T23:14:38.000Z,"This #NationalPoliceWeek, I'm sending my prayers and gratitude to the brave men and women in blue who put their lives on the line every day to keep us safe. God bless our law enforcement officers and their families. https://t.co/4PORvbquT8",False,1391894479641137152,11,4,4,1
RepBurgessOwens,Rep. Burgess Owens,1391821107284557830,1344481217685692416,en,1391821107284557830,2021-05-10T18:23:05.000Z,"It is inexcusable to prioritize unions over students and politics over science. The longer schools stay closed, the further children will fall behind, particularly students with disabilities and disadvantaged groups.

@virginiafoxx @EdLaborGOP 
https://t.co/ZDtrpJv4s5",False,1391821107284557830,16,5,5,0
RepBurgessOwens,Rep. Burgess Owens,1391818966130176004,1344481217685692416,en,1391818966130176004,2021-05-10T18:14:34.000Z,"RT @EdLaborGOP: Is the @CDCgov allowing teachers unions to sway school reopening guidance? The @NYpost says yes.

Reps. @VirginiaFoxx &amp; @Re…",False,1391818966130176004,12,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1391788097977954312,1344481217685692416,en,1391788097977954312,2021-05-10T16:11:55.000Z,"RT @CapitolPolice: Six of our officers have died in the line of duty.

They made the ultimate sacrifice for the safety of our nation.

We w…",False,1391788097977954312,290,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1391397757567606790,1344481217685692416,en,1391397757567606790,2021-05-09T14:20:50.000Z,"To all the moms in Utah and beyond, Happy Mother’s Day! https://t.co/NAuhUDb03V",False,1391397757567606790,10,4,4,0
RepBurgessOwens,Rep. Burgess Owens,1390704490827890689,1344481217685692416,en,1390704490827890689,2021-05-07T16:26:03.000Z,"RT @EdLaborGOP: .@EdLaborGOP is committed to combatting the increase in child trafficking &amp; exploitation during COVID19.

Today, @virginiaf…",False,1390704490827890689,21,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1390417130223505408,1344481217685692416,en,1390417130223505408,2021-05-06T21:24:11.000Z,"RT @HouseGOP: Join us in praying for our country on this #NationalDayOfPrayer.
 
May God continue to bless America. 🇺🇸 https://t.co/CvosTpo…",False,1390417130223505408,101,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1390415557896380416,1344481217685692416,en,1390415557896380416,2021-05-06T21:17:56.000Z,"I was proud to join our state's leaders to welcome @FLOTUS yesterday for her first official trip to the Beehive State. Even during a challenging year, Utah students are resilient and have persevered to find success in the classroom and beyond.

https://t.co/3IwVhlm5G3",False,1390415557896380416,0,10,10,0
RepBurgessOwens,Rep. Burgess Owens,1390407926523867139,1344481217685692416,en,1390407926523867139,2021-05-06T20:47:36.000Z,Congratulations to the winners of the 2021 Congressional District Art Competition! We received some outstanding artwork and can’t wait to see the first place piece hang proudly in the U.S. Capitol. https://t.co/IH8eFsKT0P,False,1390407926523867139,4,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1389982472268570627,1344481217685692416,en,1389982472268570627,2021-05-05T16:37:00.000Z,Welcome home! https://t.co/uqu61Iaq7s,False,1389982472268570627,7,1,1,0
RepBurgessOwens,Rep. Burgess Owens,1389966504893075456,1344481217685692416,en,1389966504893075456,2021-05-05T15:33:33.000Z,"We need to see the complete picture in the fight to eradicate human trafficking once and for all. 
https://t.co/7d3SgxXC4x",False,1389966504893075456,18,14,14,0
RepBurgessOwens,Rep. Burgess Owens,1389701373407596545,1344481217685692416,en,1389701373407596545,2021-05-04T22:00:01.000Z,Sending prayers and gratitude to all the firefighters in Utah's Fourth District and across the country! #FirefighterAppreciationDay https://t.co/ss18BSo2Jo,False,1389701373407596545,5,7,7,0
RepBurgessOwens,Rep. Burgess Owens,1389649103659884550,1344481217685692416,en,1389649103659884550,2021-05-04T18:32:19.000Z,Human trafficking is modern-day slavery. Proud to team up with @virginiafoxx to request a @USGAO report on how the federal government can improve life-saving response efforts and preventative measures to combat this horrific global humanitarian concern. https://t.co/PNWDGU6Iax,False,1389649103659884550,10,5,5,1
RepBurgessOwens,Rep. Burgess Owens,1389633486370312197,1344481217685692416,en,1389633486370312197,2021-05-04T17:30:15.000Z,"RT @EdLaborGOP: .@EdLaborGOP Leaders @VirginiaFoxx &amp; @RepBurgessOwens are working to defeat child trafficking &amp; keep kids safe.
 
Today, th…",False,1389633486370312197,6,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1389610990334091266,1344481217685692416,en,1389610990334091266,2021-05-04T16:00:52.000Z,"Happy #TeacherAppreciationDay to the heart of our education system. Thank you, teachers! https://t.co/7lrJSGows2",False,1389610990334091266,3,7,7,1
RepBurgessOwens,Rep. Burgess Owens,1387599826628587523,1344481217685692416,en,1387599826628587523,2021-04-29T02:49:13.000Z,"The Democrats' progressive pet projects and disastrous policies come at the expense of hardworking taxpayers and future generations. To truly restore the soul of our nation, the President must stop governing from the far left and start representing all Americans.",False,1387599825504514049,24,8,8,2
RepBurgessOwens,Rep. Burgess Owens,1387599825504514049,1344481217685692416,en,1387599825504514049,2021-04-29T02:49:13.000Z,"Tonight, we heard President Biden's spin on his first 100 days in office, but nothing of his job-killing executive orders, the national security crisis at our border, or the largest tax increase in a generation.",False,1387599825504514049,152,39,39,8
RepBurgessOwens,Rep. Burgess Owens,1387114182915543043,1344481217685692416,en,1387114182915543043,2021-04-27T18:39:27.000Z,Taiwan's invaluable contributions to the international community in the fight against COVID-19 should be on full display for the 74th World Health Assembly - not sidelined by the @WHO and the Chinese Communist Party. #LetTaiwanHelp,False,1387114182915543043,102,9,9,2
RepBurgessOwens,Rep. Burgess Owens,1385698627335512066,1344481217685692416,en,1385698627335512066,2021-04-23T20:54:32.000Z,".@SenatorTimScott is the living embodiment of the American Dream, and I'm proud to serve with him. This ""fact check"" is insulting and incorrect. https://t.co/latyZM8rNI",False,1385698627335512066,59,23,23,4
RepBurgessOwens,Rep. Burgess Owens,1385618453579567108,1344481217685692416,en,1385618453579567108,2021-04-23T15:35:57.000Z,"Happy 113th Birthday, @USArmyReserve! https://t.co/pN5iuDlepv",False,1385618453579567108,6,3,3,0
RepBurgessOwens,Rep. Burgess Owens,1385249064309215234,1344481217685692416,en,1385249064309215234,2021-04-22T15:08:08.000Z,"""The notion that black people must be protected from a free ID to secure their votes is not just insane - it's insulting.""

@MarkRobinsonNC is right. This should be about integrity, not power. https://t.co/hh4gJxmpfo",False,1385249064309215234,87,22,22,4
RepBurgessOwens,Rep. Burgess Owens,1384949588407238663,1344481217685692416,en,1384949588407238663,2021-04-21T19:18:07.000Z,"Thanks for having me, @jasoninthehouse! https://t.co/RibywPIWzs",False,1384949588407238663,7,8,8,0
RepBurgessOwens,Rep. Burgess Owens,1384848028784336897,1344481217685692416,en,1384848028784336897,2021-04-21T12:34:33.000Z,RT @SenMikeLee: BEHIND THE SCENES. My friend @RepBurgessOwens &amp; I each granting early-morning interviews. https://t.co/ZNopDiSdxg,False,1384848028784336897,17,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1384632725517348870,1344481217685692416,en,1384632725517348870,2021-04-20T22:19:01.000Z,"Today, justice was served in the senseless killing of George Floyd. I am praying for peace and healing in Minnesota and across the nation as we the people unite to build bridges for positive change.",False,1384632725517348870,93,206,206,23
RepBurgessOwens,Rep. Burgess Owens,1384604778651586561,1344481217685692416,en,1384604778651586561,2021-04-20T20:27:58.000Z,"Reparations will not and cannot help our cause as Black Americans.

Read my latest op-ed in today's @WashTimes.

https://t.co/0a6DJxrd1M",False,1384604778651586561,22,24,24,3
RepBurgessOwens,Rep. Burgess Owens,1384573397775134723,1344481217685692416,en,1384573397775134723,2021-04-20T18:23:16.000Z,"RT @RepKenBuck: Google and Facebook are stealing advertising money from conservative media and small local news outlets. 

Republicans in C…",False,1384573397775134723,73,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1384559462170628105,1344481217685692416,en,1384559462170628105,2021-04-20T17:27:54.000Z,"RT @WashTimes: Rep. Burgess Owens, who grew up during Jim Crow era, says comparisons to Ga. laws 'disgusting' https://t.co/YTPi9i9Rya",False,1384559462170628105,85,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1384557871942324232,1344481217685692416,en,1384557871942324232,2021-04-20T17:21:35.000Z,"Jim Crow laws like poll taxes, property tests, literacy tests, and violence and intimidation at the polls made it nearly impossible for Black Americans to vote.

I remember legalized institutional racism, and these comparisons to Georgia are outrageous and offensive. https://t.co/I9n35vRdEG",False,1384557871942324232,103,22,22,5
RepBurgessOwens,Rep. Burgess Owens,1383559126689607682,1344481217685692416,en,1383559126689607682,2021-04-17T23:12:55.000Z,RT @SenMikeLee: The evil of #humantrafficking must be stopped. My thanks to @MaloufFdn @SamBMalouf @KacieMalouf @ElizSmart @RepChrisStewart…,False,1383559126689607682,89,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1383470073956896777,1344481217685692416,en,1383470073956896777,2021-04-17T17:19:03.000Z,Looking forward to joining @maloufFdn this afternoon to discuss steps we’re taking on the federal level to fight human trafficking. https://t.co/3QR4HgCT9E,False,1383470073956896777,9,13,13,1
RepBurgessOwens,Rep. Burgess Owens,1383224692954128391,1344481217685692416,en,1383224692954128391,2021-04-17T01:04:00.000Z,"RT @seanhannity: REP. BURGESS OWENS RESPONDS: TONIGHT, Rep. @BurgessOwens will respond to a cartoon comparing him to the KKK that was publi…",False,1383224692954128391,186,0,0,0
RepBurgessOwens,Rep. Burgess Owens,1383124384827768839,1344481217685692416,en,1383124384827768839,2021-04-16T18:25:25.000Z,"I grew up in the days of the KKK, Jim Crow, and segregation, so I'm no stranger to casual racism and hate-fueled rhetoric. This is a new low from the @sltrib. https://t.co/4iVqwvoFN8",False,1383124384827768839,369,109,109,14
