handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NormaJTorres,Rep. Norma Torres,1382741701958062082,236279233,en,1382741701958062082,2021-04-15T17:04:46.000Z,"HAPPENING NOW: To commemorate #NPSTW2021, join @911derwomen, @911kimturner and I for a conversation on the sacrifices of 911 dispatchers, the 911 SAVES Act, and how we can recognize their life-saving working this week. Tune in ⬇️ https://t.co/jISkkFekjz",False,1382741701958062082,5,5,5,2
NormaJTorres,Rep. Norma Torres,1382731694499762177,236279233,es,1382731694499762177,2021-04-15T16:25:00.000Z,Muchos residentes de #InlandEmpire acuden a los centros de salud comunitarios para recibir atención médica y tratamiento preventivo. Han sido heroicos en su apoyo a los más vulnerables y me enorgullece anunciar $9M en subvenciones para apoyar a @ParkTreeCHC y Unicare Ontario.,False,1382731692750753793,7,3,3,0
NormaJTorres,Rep. Norma Torres,1382731692750753793,236279233,en,1382731692750753793,2021-04-15T16:25:00.000Z,"So many #InlandEmpire residents turn to community health centers to receive preventive healthcare &amp; treatment. They've been heroic in their support for the most vulnerable—and I'm proud to announce $9M in grants to support @ParkTreeCHC &amp; Unicare Ontario.
https://t.co/JK7OsTnbS3",False,1382731692750753793,6,3,3,1
NormaJTorres,Rep. Norma Torres,1382483079680327682,236279233,en,1382483079680327682,2021-04-14T23:57:06.000Z,"TOMORROW @ 10AM PT: Join @911derwomen, @911KimTurner, and I for a Twitter LIVE conversation to mark #NPSTW2021 &amp; recognize the sacrifices of our 911 dispatcher community.
 
Tune in to hear more about the #911SAVES Act, the challenges facing dispatchers &amp; how we move forward. https://t.co/moqVdXv2ok",False,1382483079680327682,10,20,20,1
NormaJTorres,Rep. Norma Torres,1382470869679632385,236279233,en,1382470869679632385,2021-04-14T23:08:35.000Z,"With the recent pause on distribution of the Johnson &amp; Johnson #COVID19 vaccine, @lapublichealth is hosting a town hall discussion TONIGHT on its safety and effectiveness.
 
Medical professionals will be on hand to provide their expertise and advice. https://t.co/IqdSsxdvNg",False,1382470869679632385,4,9,9,0
NormaJTorres,Rep. Norma Torres,1382467031908315138,236279233,en,1382467031908315138,2021-04-14T22:53:20.000Z,"AFFORDABLE HEALTHCARE: With funding from the #AmericanRescuePlan, @CoveredCA is able to offer more healthcare subsidies for CA families.
 
No matter your income, visit https://t.co/W09ZvyREEO to see what you can save on your health insurance. Relief is here for those who need it. https://t.co/M1ZxCsGz4u",False,1382467031908315138,3,2,2,0
NormaJTorres,Rep. Norma Torres,1382455526907392003,236279233,es,1382455526907392003,2021-04-14T22:07:37.000Z,"RT @CarlosDada: Bukele está obsesionado con silenciarnos. Y puesto que todo sus sistemas de espionaje, de redes de difamación, de ocultamie…",False,1382455526907392003,95,0,0,0
NormaJTorres,Rep. Norma Torres,1382446211899088896,236279233,en,1382446211899088896,2021-04-14T21:30:36.000Z,"#COVID19 has taken the lives of far too many—and some families can't afford to lay their loved ones to rest.
 
@fema's Funeral Assistance Program is here to lessen this financial burden. Applications are now open &amp; there is no deadline to apply. Learn how: https://t.co/M5xJQffv1C https://t.co/o30Pwj39fO",False,1382446211899088896,6,3,3,0
NormaJTorres,Rep. Norma Torres,1382423883920199681,236279233,en,1382423883920199681,2021-04-14T20:01:52.000Z,"Every successful emergency response begins with an emergency call &amp; it’s beyond time we recognize the vital role dispatchers play in keeping us safe.

That’s why I re-introduced the #911SAVES Act this Congress—to give this vital occupation the dignity it deserves. #NPSTW2021 https://t.co/XgM4y0fjJp",False,1382423883920199681,11,11,11,3
NormaJTorres,Rep. Norma Torres,1382423671789195269,236279233,en,1382423671789195269,2021-04-14T20:01:02.000Z,👏🏼👏🏼👏🏼 well said @anthonyanderson https://t.co/XCJvU3rK2o,False,1382423671789195269,1,5,5,0
NormaJTorres,Rep. Norma Torres,1382398723758592000,236279233,en,1382398723758592000,2021-04-14T18:21:54.000Z,"Excited to see this announcement and investment by @USDOT in our country's infrastructure. 
 
With these grants, @SecretaryPete is making it clear that the Department values equity and sustainability.  I'm eager to ensure the #InlandEmpire gets its fair share. https://t.co/mfDFfXsgsP",False,1382398723758592000,3,8,8,0
NormaJTorres,Rep. Norma Torres,1382392689014890497,236279233,es,1382392689014890497,2021-04-14T17:57:55.000Z,"Se acerca la fecha límite para la #CongressionalArtCompetition de mi oficina. Se le anima a los estudiantes de #CA35 en mostrar su talento creativo a que ingresen antes del 16 de abril para tener la oportunidad de exhibir su arte en el Capitolio. 

Visite: https://t.co/JlwnNtNHib",False,1382392689014890497,3,7,7,0
NormaJTorres,Rep. Norma Torres,1382378321304952832,236279233,en,1382378321304952832,2021-04-14T17:00:49.000Z,"More than $54M in #AffordableHousing funding is coming to the #InlandEmpire! I'm proud to announce this allocation from the #AmericanRescuePlan that will help families throughout our community keep, or find, a roof overhead at a time when it’s needed most.
https://t.co/5HG80xcP2n",False,1382378321304952832,5,10,10,1
NormaJTorres,Rep. Norma Torres,1382338052887085072,236279233,en,1382338052887085072,2021-04-14T14:20:49.000Z,RT @latimes: A team of scientists have confirmed for the first time that granddaughters of women who were exposed to DDT during pregnancy a…,False,1382338052887085072,76,0,0,0
NormaJTorres,Rep. Norma Torres,1382127461702332417,236279233,en,1382127461702332417,2021-04-14T00:24:00.000Z,"As the mother of a @usairforce veteran, there’s nothing more important to me than ensuring every service member receives the education they deserve. I'm introducing the #GIVEAct today to help veterans find the higher ed. institution that is right for them.
https://t.co/KWyS1ntwPD",False,1382127461702332417,3,15,15,0
NormaJTorres,Rep. Norma Torres,1382116825069023236,236279233,es,1382116825069023236,2021-04-13T23:41:44.000Z,"Me preocupa que #Guatemala elija jueces constitucionales con conflictos de intereses y presuntos vínculos con la corrupción mientras atacan a los verdaderos campeones de #EstadodeDerecho.

Los guatemaltecos merecen un poder judicial independiente y un proceso transparente.",False,1382116823861055491,96,118,118,10
NormaJTorres,Rep. Norma Torres,1382116823861055491,236279233,en,1382116823861055491,2021-04-13T23:41:43.000Z,"I'm concerned about #Guatemala electing Constitutional Judges w/ conflicts of interest and alleged links to corruption while sidelining and attacking true champions for #RuleOfLaw.

Guatemalans deserve an independent judiciary &amp; a transparent process.",False,1382116823861055491,165,99,99,14
NormaJTorres,Rep. Norma Torres,1382110861360197633,236279233,en,1382110861360197633,2021-04-13T23:18:02.000Z,"Today, I paid my respects to @CapitolPolice Officer William ""Billy"" Evans.
 
Ofc. Evans was a loving father who gave his life to defend the Capitol last week. We are humbled by his sacrifice, and grateful for his 18 years of selfless service. https://t.co/KESTcKdUO5",False,1382110861360197633,5,3,3,0
NormaJTorres,Rep. Norma Torres,1382099313648562178,236279233,en,1382099313648562178,2021-04-13T22:32:09.000Z,"Huge milestone at the @calpolypomona #COVID19 Vaccination Hub! Since this facility opened, it has provided over 200,000 residents with hope and protection from this virus. 
 
Proud of our community partners and their efforts to help folks #GetVaccinated! https://t.co/pu5xN3pX0B",False,1382099313648562178,3,17,17,1
NormaJTorres,Rep. Norma Torres,1382037132936687617,236279233,en,1382037132936687617,2021-04-13T18:25:04.000Z,"RT @nytimesworld: She was raped at 13 and became pregnant. The woman who helped her get an abortion was arrested, while the accused rapist…",False,1382037132936687617,293,0,0,0
NormaJTorres,Rep. Norma Torres,1382029488259616768,236279233,en,1382029488259616768,2021-04-13T17:54:41.000Z,"To commemorate #EarthDay2021, I'm hosting a Climate Change Webinar with @citizensclimate, @LungAssociation, and local students to discuss our shared role in combating climate change.
 
Join this important conversation on the future of our planet: 
https://t.co/Fh9QjboZPy https://t.co/i10rscamHr",False,1382029488259616768,18,12,12,3
NormaJTorres,Rep. Norma Torres,1382005558278905863,236279233,en,1382005558278905863,2021-04-13T16:19:36.000Z,"Questions about the #COVID19 vaccine and how to get it? @Univision and @MiFamiliaVota launched the Unidos Por Los Nuestros National #COVID19 Vaccine Hotline (available Monday - Friday) to deliver bilingual support to those who need it. 
👉 (833) 868-2667",False,1382005557523935234,12,7,7,0
NormaJTorres,Rep. Norma Torres,1382005557523935234,236279233,es,1382005557523935234,2021-04-13T16:19:35.000Z,"¿Tiene preguntas sobre la vacuna del #COVID19 y cómo obtenerla?  @Univision y @MiFamiliaVota lanzaron la línea directa nacional de vacunas #COVID19 de Unidos Por Los Nuestros (disponible de lunes a viernes) para brindar apoyo bilingüe a quienes lo necesiten.
👉 (833) 868-2667",False,1382005557523935234,13,30,30,2
NormaJTorres,Rep. Norma Torres,1381779814953066496,236279233,en,1381779814953066496,2021-04-13T01:22:34.000Z,"Wishing a peaceful and reflective start to #Ramadan for all of our #InlandEmpire neighbors who worship.
 
I hope this month brings you hope, joy, and quality memories with your family! https://t.co/8AUywHrMBB",False,1381779814953066496,20,39,39,0
NormaJTorres,Rep. Norma Torres,1381762202839871488,236279233,en,1381762202839871488,2021-04-13T00:12:35.000Z,"Proud to support House Res. 289 regarding unpaid bonds in Peru with Rep. @DonaldNorcross. 525,220 Californians impacted by these pensions are owed $255 million.
 
I will continue to advocate for the government of Peru to give these people the money they rightfully deserve.",False,1381762202839871488,11,35,35,2
NormaJTorres,Rep. Norma Torres,1381748945630556162,236279233,en,1381748945630556162,2021-04-12T23:19:54.000Z,"THIS THURSDAY: I'm hosting a webinar on the @USPS' proposed relocation of the formerly closed #Pomona Yorba Station Post Office.
 
I'm eager to hear from Pomona residents and discuss postal services in your area. RSVP: https://t.co/bDZwJ8DYrG https://t.co/pmHlq1dmZp",False,1381748945630556162,6,32,32,4
NormaJTorres,Rep. Norma Torres,1381733897088638981,236279233,en,1381733897088638981,2021-04-12T22:20:07.000Z,"The first 100 days of the 117th Congress saw huge wins for Americans. We passed legislation to:
✔️Protect our democracy &amp; right to vote
✔️Enshrine equality into law
✔️Mandate background checks for firearm sales
✔️Deliver billions in #COVID19 relief
https://t.co/FWDik7v24c",False,1381733897088638981,4,23,23,3
NormaJTorres,Rep. Norma Torres,1381721474143150081,236279233,en,1381721474143150081,2021-04-12T21:30:45.000Z,"I'm excited to join @911derwomen and @911KimTurner LIVE on Facebook and Twitter this #NPSTW2021 to celebrate the incredible 911 dispatcher community and the need to pass the #911SAVESAct they deserve.
 
Join us at 10am this Thursday to say #ThankYou911! https://t.co/VezqFr3XGA",False,1381721474143150081,10,28,28,2
NormaJTorres,Rep. Norma Torres,1381652861650538497,236279233,en,1381652861650538497,2021-04-12T16:58:06.000Z,"Great discussion last Friday with Inland Congregations United for Change and partners from around the U.S. and in #CentralAmerica committed to addressing the root drivers of migration.
 
It's this kind of community leadership that will help solve our most pressing challenges. https://t.co/jndHAeOOgy",False,1381652861650538497,24,79,79,5
NormaJTorres,Rep. Norma Torres,1380955681423953920,236279233,en,1380955681423953920,2021-04-10T18:47:46.000Z,"The deadline for my office's 2021 #CongressionalArtCompetition is fast approaching! #CA35 HS students interested in showing off their creative talent are encouraged to enter by 4/16 for a chance to display their work at the US Capitol.
 
Learn how:
https://t.co/uM344QO37X",False,1380955681423953920,10,32,32,0
NormaJTorres,Rep. Norma Torres,1380955475160690695,236279233,en,1380955475160690695,2021-04-10T18:46:56.000Z,RT @SecFudge: I’m pleased to announce that HUD has allocated $5 billion to help create housing and services for people experiencing or at r…,False,1380955475160690695,350,0,0,0
NormaJTorres,Rep. Norma Torres,1380667582848532481,236279233,en,1380667582848532481,2021-04-09T23:42:57.000Z,"Yesterday, I met w/ @CSUSBNews leaders to discuss our shared priorities for federal investment. I also had the privilege to hear from a CSUSB student who shared how federal #COVID19 relief helped her stay on track to graduate. 
 
#HelpIsHere for our local students. https://t.co/uaXm8RW0ge",False,1380667582848532481,8,28,28,0
NormaJTorres,Rep. Norma Torres,1380643559368351751,236279233,en,1380643559368351751,2021-04-09T22:07:30.000Z,"Instead of wasting millions of dollars on a DC lobbyist for damage control, @nayibbukele should use that $ to offset the cost of housing and feeding thousands of innocent children fleeing corruption &amp; gang violence in #ElSalvador.
https://t.co/7N1hq1h09h",False,1380643559368351751,460,1483,1483,188
