handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
claudiatenney,Claudia Tenney,1511741518943506438,756285384,en,1511741518943506438,2022-04-06T16:23:59.000Z,"A total of 11 Kamala staffers have run for the hills since she took office. 

I wonder what it is about her nervous cackle that people find so unappealing?",False,1511741518943506438,93,27,27,4
claudiatenney,Claudia Tenney,1511682642185437194,756285384,en,1511682642185437194,2022-04-06T12:30:02.000Z,"Thank you to voters across #NY23! With your strong support, we filed more than 9,000 signatures from registered Republicans and Conservatives!

I am grateful to our amazing team of volunteers, who fought through rain, snow, and ice to collect a record number of signatures.",False,1511682642185437194,24,7,7,3
claudiatenney,Claudia Tenney,1511409147664818177,756285384,en,1511409147664818177,2022-04-05T18:23:16.000Z,I agree. Katanji Brown Jackson lacks sufficient understanding and belief in our Constitution to be able to uphold the oath to follow it. https://t.co/zcpswOjlDZ,False,1511409147664818177,25,13,13,3
claudiatenney,Claudia Tenney,1511408465670979592,756285384,tl,1511408465670979592,2022-04-05T18:20:33.000Z,@seanspicer Haha!,False,1511359723337138176,0,0,0,0
claudiatenney,Claudia Tenney,1511396614111387656,756285384,en,1511396614111387656,2022-04-05T17:33:27.000Z,Elon Musk’s Twitter investment could be bad news for Free Speech censorship is more accurate. https://t.co/oNTYGc0ryf,False,1511396614111387656,30,6,6,2
claudiatenney,Claudia Tenney,1511145396705316864,756285384,en,1511145396705316864,2022-04-05T00:55:12.000Z,@DJTnumber1fan Actually not.,False,1510789294377639940,0,0,0,0
claudiatenney,Claudia Tenney,1511145288685207555,756285384,en,1511145288685207555,2022-04-05T00:54:47.000Z,@DeplorableShay Yes. Not sure why.,False,1510789294377639940,0,1,1,0
claudiatenney,Claudia Tenney,1511106355385483265,756285384,en,1511106355385483265,2022-04-04T22:20:04.000Z,@Tekken_Guy @FreedomfanR @MillerStanIL Bye bye. Enjoy your fact free world.,False,1510830923218132993,0,0,0,0
claudiatenney,Claudia Tenney,1511085086929739792,756285384,en,1511085086929739792,2022-04-04T20:55:33.000Z,@Tekken_Guy @MillerStanIL Oh geez. Just read your bio. Explains a lot.,False,1510830923218132993,0,1,1,0
claudiatenney,Claudia Tenney,1511084684415021062,756285384,en,1511084684415021062,2022-04-04T20:53:58.000Z,@Tekken_Guy @MillerStanIL Have you ever seen the $47 Million in relentless smear ads against me spent by both Republicans and Democrats — more than anyone else? Fighting against the establishment on both sides makes for tough races.,False,1510830923218132993,0,0,0,0
claudiatenney,Claudia Tenney,1511083974516432900,756285384,en,1511083974516432900,2022-04-04T20:51:08.000Z,Impossible to believe Hochul didn’t know. https://t.co/5VfTXETJEu,False,1511083974516432900,7,2,2,0
claudiatenney,Claudia Tenney,1511065646905319427,756285384,en,1511065646905319427,2022-04-04T19:38:19.000Z,@Tekken_Guy @MillerStanIL Weak?  How about the most targeted Republican in Congress in 2018 and 2020?  Most saturated ad buy from the DCCC according to sources. Maybe telling the truth is scary to the Dems?,False,1510830923218132993,2,1,1,0
claudiatenney,Claudia Tenney,1511019216727678984,756285384,en,1511019216727678984,2022-04-04T16:33:49.000Z,"RT @RepTenney: My weekly newsletter is out! Click the link below to read more about my work in Washington and across #NY22. 

https://t.co/…",False,1511019216727678984,4,0,0,0
claudiatenney,Claudia Tenney,1511018807707545607,756285384,en,1511018807707545607,2022-04-04T16:32:11.000Z,"RT @RepTenney: This week, my friend @RepPfluger and I had the opportunity to speak with West Point cadets who were visiting our Nation’s ca…",False,1511018807707545607,4,0,0,0
claudiatenney,Claudia Tenney,1511018749905801223,756285384,en,1511018749905801223,2022-04-04T16:31:58.000Z,"RT @RepTenney: There are over 20,000 open positions at upstate New York hospitals. The rate of vacant nursing positions has jumped 20% sinc…",False,1511018749905801223,55,0,0,0
claudiatenney,Claudia Tenney,1511018703370006528,756285384,en,1511018703370006528,2022-04-04T16:31:46.000Z,"RT @RepJimBanks: Did you know Zuckerberg funneled $400 million to PUBLIC election officials ahead of 2020? And in battleground states, 90%…",False,1511018703370006528,210,0,0,0
claudiatenney,Claudia Tenney,1511018394312753158,756285384,en,1511018394312753158,2022-04-04T16:30:33.000Z,"RT @RepTenney: Americans are struggling because of Biden’s inflationary policies, like out-of-control spending.

Now, he wants to spend eve…",False,1511018394312753158,23,0,0,0
claudiatenney,Claudia Tenney,1511018344199204873,756285384,en,1511018344199204873,2022-04-04T16:30:21.000Z,"RT @RepTenney: I visited the Southern Border last year and saw the #BidenBorderCrisis firsthand. 
 
President Biden’s lack of a comprehensi…",False,1511018344199204873,29,0,0,0
claudiatenney,Claudia Tenney,1511012886289817604,756285384,en,1511012886289817604,2022-04-04T16:08:40.000Z,@AdjLadybear Hochul is just like Cuomo without the groping.,False,1510973235164241925,0,1,1,0
claudiatenney,Claudia Tenney,1511012410915704836,756285384,en,1511012410915704836,2022-04-04T16:06:46.000Z,"Be realistic: .@ElonMusk jumping into Twitter doesn't mean Big Tech is no longer dominated by radical leftists, but it does mean we may have someone mostly on our side in the ring.",False,1511012410915704836,26,7,7,2
claudiatenney,Claudia Tenney,1511010141306560515,756285384,en,1511010141306560515,2022-04-04T15:57:45.000Z,@rosee10458 @RepTenney Hello! We aren’t in the majority. Pelosi has changed the rules. We need to fight now and win again or we will resemble the corruption in Albany.,False,1510961966147383296,0,0,0,0
claudiatenney,Claudia Tenney,1511009812166938637,756285384,en,1511009812166938637,2022-04-04T15:56:27.000Z,@ELeeZimmerman @RepTenney @Alan_R2A Lol. Another person who needs to keep his eye on the ball. We have enough summer soldiers and sunshine patriots. Stay in the fight!,False,1510961966147383296,1,2,2,0
claudiatenney,Claudia Tenney,1511009376139718657,756285384,en,1511009376139718657,2022-04-04T15:54:43.000Z,@robertbangelab @RepTenney Lol. I have been attacking the issue at the border for years especially this last year. Pay attention. We need all hands on deck!,False,1510961966147383296,0,1,1,0
claudiatenney,Claudia Tenney,1511008936174010374,756285384,en,1511008936174010374,2022-04-04T15:52:58.000Z,RT @RepTenney: Big Tech has become an anti-speech cartel. It’s time to bust the monopoly!,False,1511008936174010374,91,0,0,0
claudiatenney,Claudia Tenney,1510973235164241925,756285384,en,1510973235164241925,2022-04-04T13:31:06.000Z,This is scary. Cuomo released hardened criminals from county and state prisons during the pandemic and it has caused irreparable damage to many families across New York. https://t.co/LjWpTlMZu9,False,1510973235164241925,26,5,5,0
claudiatenney,Claudia Tenney,1510831425314078722,756285384,en,1510831425314078722,2022-04-04T04:07:36.000Z,@MillerStanIL Thank you! These are stellar colleagues!,False,1510830923218132993,0,4,4,1
claudiatenney,Claudia Tenney,1510831139153403906,756285384,en,1510831139153403906,2022-04-04T04:06:28.000Z,"Well, that was revealed when the failing New York Times suddenly became interested in the laptop after 14 months of suppressing the evidence. https://t.co/Ov89TC0mH6",False,1510831139153403906,17,5,5,0
claudiatenney,Claudia Tenney,1510789294377639940,756285384,en,1510789294377639940,2022-04-04T01:20:11.000Z,"Slava Ukraini! An inspiring performance by the Buffalo Philharmonic Orchestra in support of the Ukrainian people. 

Thank you to the musicians and organizers. Western New York stands with Ukraine! https://t.co/WvswqFzVdi",False,1510789294377639940,8,3,3,1
claudiatenney,Claudia Tenney,1510630131315978249,756285384,en,1510630131315978249,2022-04-03T14:47:44.000Z,@gov_future @RepTenney @NYSComptroller Hello — we aren’t in the majority. The Democrats are blocking everything.,False,1510603029069844483,0,0,0,0
claudiatenney,Claudia Tenney,1510593891225018368,756285384,en,1510593891225018368,2022-04-03T12:23:43.000Z,"Most Americans just want their kids to learn how to read and write in school and their family to be safe and secure.

They don’t want their kids or their families used by the woke left in medical or social experiments.

But in Biden's America this seems too much to ask for.",False,1510593891225018368,100,25,25,6
claudiatenney,Claudia Tenney,1510242781230419976,756285384,en,1510242781230419976,2022-04-02T13:08:32.000Z,Biden tapping into the strategic oil reserves is like paying off your credit card by taking out a bank loan.,False,1510242781230419976,858,425,425,43
claudiatenney,Claudia Tenney,1510138877390041089,756285384,en,1510138877390041089,2022-04-02T06:15:40.000Z,@StephReads I actually care about friends and family members who will be hurt by this bill because it will not help those truly in need. Do your homework.,False,1509933741594062854,0,1,1,0
claudiatenney,Claudia Tenney,1510027466810839043,756285384,en,1510027466810839043,2022-04-01T22:52:57.000Z,RT @RepublicanStudy: #RSC member and Election Integrity Caucus co-chair @RepTenney's “End Zuckerbucks Act” would protect our elections by b…,False,1510027466810839043,48,0,0,0
claudiatenney,Claudia Tenney,1510027423630385156,756285384,en,1510027423630385156,2022-04-01T22:52:47.000Z,"RT @RepTenney: President Biden, once again, is releasing oil from the Strategic Petroleum Reserve to cover for his anti-energy policies.…",False,1510027423630385156,89,0,0,0
claudiatenney,Claudia Tenney,1510027382899589126,756285384,en,1510027382899589126,2022-04-01T22:52:37.000Z,"RT @RepTenney: There’s now growing bipartisan opposition in Congress to the Biden Admin’s reckless decision to remove Title 42, without any…",False,1510027382899589126,32,0,0,0
claudiatenney,Claudia Tenney,1509933741594062854,756285384,en,1509933741594062854,2022-04-01T16:40:31.000Z,"Jen Psaki has decided to leave the White House to host a show on MSNBC.

Same lies, less people watching.

I wonder who the next unfortunate soul chosen to defend Joe in the White House will be. I'm praying for them in advance.",False,1509933741594062854,30,19,19,0
claudiatenney,Claudia Tenney,1509906137654640644,756285384,en,1509906137654640644,2022-04-01T14:50:50.000Z,"RT @MZHemingway: The Biden Family Racket Is Everything Leftists Fabricated About The Trumps, And Media Are Crickets https://t.co/y7gOyAFbHR",False,1509906137654640644,1778,0,0,0
claudiatenney,Claudia Tenney,1509744950136741888,756285384,en,1509744950136741888,2022-04-01T04:10:20.000Z,@Brink_Thinker Commitment,False,1509710215490543617,1,9,9,1
claudiatenney,Claudia Tenney,1509736492905730051,756285384,en,1509736492905730051,2022-04-01T03:36:44.000Z,"RT @derrickvanorden: The Strategic Petroleum Reserve was not made to protect America from horrible domestic policy decisions. 

Biden is se…",False,1509736492905730051,64,0,0,0
claudiatenney,Claudia Tenney,1509699423793725447,756285384,fr,1509699423793725447,2022-04-01T01:09:26.000Z,"RT @EliseStefanik: 🚨🚨🚨

ELECTION FRAUD ALERT #NY21",False,1509699423793725447,197,0,0,0
claudiatenney,Claudia Tenney,1509522776922673155,756285384,en,1509522776922673155,2022-03-31T13:27:30.000Z,"The people attempting to turn this country into a socialist nightmare have not slowed down one bit.

That’s why you’re getting 24 hour coverage of Will Smith slapping Chris Rock. 

They don’t want you to listen to the real news.",False,1509522776922673155,101,27,27,5
claudiatenney,Claudia Tenney,1509360355004358663,756285384,en,1509360355004358663,2022-03-31T02:42:05.000Z,"RT @NileGardiner: The view from London:

""The fact that Biden is in office, but not in power, has given his party’s hardliners free rein to…",False,1509360355004358663,705,0,0,0
claudiatenney,Claudia Tenney,1509359555955863553,756285384,en,1509359555955863553,2022-03-31T02:38:55.000Z,"RT @NYPDDCPI: This is a picture of Det. Dalsh Veve at the funeral for Det. Wilbert Mora. Confined to a wheelchair, he still shows up. The p…",False,1509359555955863553,641,0,0,0
claudiatenney,Claudia Tenney,1509256211635576833,756285384,en,1509256211635576833,2022-03-30T19:48:16.000Z,"Biden is about to completely cut Title 42, meaning that our Southern Border will be officially open.

If you think things were bad so far, you’ve seen nothing.",False,1509256211635576833,272,72,72,24
claudiatenney,Claudia Tenney,1509247169701859342,756285384,en,1509247169701859342,2022-03-30T19:12:20.000Z,"RT @RepTenney: Instead of bolstering American energy production to drive down soaring costs, President Biden’s budget would raise taxes on…",False,1509247169701859342,162,0,0,0
claudiatenney,Claudia Tenney,1509246759377293323,756285384,en,1509246759377293323,2022-03-30T19:10:42.000Z,Duplicitous Stacey Abrams is propped up by the dark money she claims to fight against. Let’s defeat Stacey Abrams &amp; preserve #ElectionIntegrity. Stacey Abrams dark money group hauled in $62 million following 2018 election loss | Washington Examiner https://t.co/kJVjPmOd93,False,1509246759377293323,26,2,2,0
claudiatenney,Claudia Tenney,1509182355973496834,756285384,en,1509182355973496834,2022-03-30T14:54:47.000Z,"RT @RepTenney: President Biden said his budget would only raise taxes on the super wealthy.

In reality, it would raise taxes on middle inc…",False,1509182355973496834,114,0,0,0
claudiatenney,Claudia Tenney,1508951466911932418,756285384,en,1508951466911932418,2022-03-29T23:37:19.000Z,"RT @RepTenney: Biden’s budget would increase taxes on the American energy industry by $43 billion.  
 
And you thought it was expensive to…",False,1508951466911932418,129,0,0,0
claudiatenney,Claudia Tenney,1508951437757358081,756285384,en,1508951437757358081,2022-03-29T23:37:12.000Z,"RT @RepTenney: Make that the FOURTH official to leave or resign from ⁦@Rob_Malley⁩’s negotiating team. It’s in disarray at a pivotal time,…",False,1508951437757358081,20,0,0,0
claudiatenney,Claudia Tenney,1508951388214210568,756285384,en,1508951388214210568,2022-03-29T23:37:00.000Z,"RT @RepTenney: Today, on National Vietnam War Veterans Day, we recognize and remember the men and women who served and sacrificed during th…",False,1508951388214210568,11,0,0,0
claudiatenney,Claudia Tenney,1508951317926256643,756285384,en,1508951317926256643,2022-03-29T23:36:43.000Z,RT @RepTenney: 🚨New reports show Big Tech billionaires are funding the White House’s Office of Science and Technology Policy without input…,False,1508951317926256643,244,0,0,0
claudiatenney,Claudia Tenney,1508758604396085252,756285384,en,1508758604396085252,2022-03-29T10:50:57.000Z,@MedicalInfo18 @RepTenney @MorningsMaria 25th Amendment trending on Twitter. But it will be awhile.,False,1508742867531051011,0,1,1,0
claudiatenney,Claudia Tenney,1508757834615431172,756285384,en,1508757834615431172,2022-03-29T10:47:53.000Z,"Obama operative who used over $400 mill. in ZuckerBucks to steer the 2020 election for Biden, pushes billions more in taxpayer dollars to fund unethical vote trafficking that undermines #ElectionIntegrity &amp; the sacred right of one citizen, one vote.  https://t.co/mtzxYW1a5a",False,1508757834615431172,55,8,8,3
