handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepFrenchHill,French Hill,1181970791145115649,2953974395,en,1181970791145115649,2019-10-09T16:32:51.000Z,"One mechanism for holding Assad accountable is by passing the Caesar Syria Civilian Protection Act, a bipartisan bill that sanctions the Assad regime and its partners. I’m calling on @realDonaldTrump @SpeakerPelosi and @senatemajldr to immediately prioritize its passage. (3/3)",False,1181970788481671173,11,3,3,1
RepFrenchHill,French Hill,1181970790394281986,2953974395,en,1181970790394281986,2019-10-09T16:32:51.000Z,"His horrific pictures document the thousands of innocent civilians tortured and murdered by the Assad regime. The United States cannot turn away and ignore the war crimes being committed by Assad, Iran, and Russia. (2/3)",False,1181970788481671173,11,1,1,1
RepFrenchHill,French Hill,1181970788481671173,2953974395,en,1181970788481671173,2019-10-09T16:32:50.000Z,"I recently met with the Syrian defector known as ""Caesar"" who is featured in this story below. He risked his life, as well as the life of his family, to expose the ongoing genocide being committed by Syrian dictator Bashar al-Assad against his own people. (1/3)
@syrianetf https://t.co/NonHqeXAug",False,1181970788481671173,15,3,3,3
RepFrenchHill,French Hill,1181924777096810497,2953974395,en,1181924777096810497,2019-10-09T13:30:00.000Z,"I agree with my colleagues @RepKevinBrady and Senator @ChuckGrassley: It's time for Congress to pass the U.S.-Mexico-Canada Agreement 
#USMCAnow
https://t.co/XJDPAkIy26",False,1181924777096810497,0,2,2,0
RepFrenchHill,French Hill,1181705834608447490,2953974395,en,1181705834608447490,2019-10-08T23:00:00.000Z,Wishing our friends and neighbors who are observing #YomKippur an easy and meaningful fast on Judaism’s most holy day of the year. G'mar Chatimah Tovah. https://t.co/kY6VbwEC5j,False,1181705834608447490,0,0,0,0
RepFrenchHill,French Hill,1181702030076891137,2953974395,en,1181702030076891137,2019-10-08T22:44:53.000Z,"Congratulations to @RepSeanDuffy and @RCamposDuffy on the birth of their beautiful baby girl, Valentina. Sending prayers for continued health and happiness for the entire Duffy family. 
https://t.co/akyLpVdKNg",False,1181702030076891137,2,0,0,0
RepFrenchHill,French Hill,1181619547415220225,2953974395,en,1181619547415220225,2019-10-08T17:17:08.000Z,RT @SoccerMouaz: MUST WATCH PASS the Caesar  #Syria Civilian Protection Act Now  #NeverAgain  https://t.co/UiRBohXybL,False,1181619547415220225,17,0,0,0
RepFrenchHill,French Hill,1181599201769058304,2953974395,en,1181599201769058304,2019-10-08T15:56:17.000Z,"Searcy, Arkansas is ready for it's close-up! Season 4 of @smbizrevolution launches TODAY featuring stories of 6 Searcy entrepreneurs. I'm so proud of the #Searcy community for coming together &amp; showing America how Arkansas supports small business owners. #SmallBusinessRevolution https://t.co/xjEFLrpns2",False,1181599201769058304,3,0,0,1
RepFrenchHill,French Hill,1181585217959743488,2953974395,en,1181585217959743488,2019-10-08T15:00:43.000Z,"Do you know someone in central Arkansas interested in attending one of our nation’s Military Academies? If so, forward them the link below to fill out a nomination application with my office. The deadline is Friday November 1st. More information: https://t.co/1IWFZn5vBh",False,1181585217959743488,1,1,1,0
RepFrenchHill,French Hill,1181341249690836993,2953974395,en,1181341249690836993,2019-10-07T22:51:16.000Z,"While the Turks can play a constructive role along this border region, such a role should be under United Nations or other allied coalition collaboration and monitoring. (2/2)",False,1181341248977813504,1,1,1,0
RepFrenchHill,French Hill,1181341248977813504,2953974395,en,1181341248977813504,2019-10-07T22:51:16.000Z,"Withdrawing our strategically placed forces along the former ISIS controlled Syrian border with Turkey will open eastern Syria to more bloodshed and conflict, including the possible return of ISIS elements. (1/2)",False,1181341248977813504,0,7,7,1
RepFrenchHill,French Hill,1181256428927012866,2953974395,en,1181256428927012866,2019-10-07T17:14:13.000Z,"Huge thank you to Senator @JohnBoozman for inviting me to speak with his Congressional Youth Cabinet. As the next generation of leaders from our state, these students give me confidence in a bright future for Arkansas. https://t.co/j0RTzqFY2q",False,1181256428927012866,2,6,6,1
RepFrenchHill,French Hill,1181223580916473856,2953974395,en,1181223580916473856,2019-10-07T15:03:42.000Z,"RT @nvca: We'd like to thank Reps. @RepFrenchHill, @RepBillFoster, @RepSteveChabot, @RepStephMurphy, @RepDavid, &amp; @RepVeasey for launching…",False,1181223580916473856,3,0,0,0
RepFrenchHill,French Hill,1180220235938504717,2953974395,en,1180220235938504717,2019-10-04T20:36:46.000Z,I’m proud to work with my House colleagues @repcleaver and @RepSamGraves to ensure that all who served in WWI are honored with the recognition they deserve. (5/5),False,1180220228216725504,1,1,1,0
RepFrenchHill,French Hill,1180220235246374922,2953974395,en,1180220235246374922,2019-10-04T20:36:46.000Z,"The WWI Valor Medals Review Act would review the military records of all minority service members of the Armed Forces during WWI, like Cpl. Leroy Johnston, to determine if they should be awarded the Medal of Honor. (4/5)",False,1180220228216725504,0,1,1,0
RepFrenchHill,French Hill,1180220233023447041,2953974395,en,1180220233023447041,2019-10-04T20:36:45.000Z,"With the help and research of Dr. Brian Mitchell, a professor of history at @UALR, I had the honor of presenting the long overdue service medals to the family of Cpl. Johnston. (3/5) https://t.co/O1pkQRC6vI",False,1180220228216725504,0,1,1,0
RepFrenchHill,French Hill,1180220229273755649,2953974395,en,1180220229273755649,2019-10-04T20:36:44.000Z,"Like many during WWI, Private Johnston was a victim of discrimination and was denied service medals he earned but did not receive. (2/5)",False,1180220228216725504,0,1,1,0
RepFrenchHill,French Hill,1180220228216725504,2953974395,en,1180220228216725504,2019-10-04T20:36:44.000Z,"Nothing can replace what was lost during the Elaine Massacre, but we can always work to right the injustices of racial discrimination. That is why I introduced the WWI Valor Medals Review Act, inspired by a victim of the Elaine Massacre, Cpl. Leroy Johnston (below, right). (1/5) https://t.co/Rx7LwdROkK",False,1180220228216725504,0,1,1,0
RepFrenchHill,French Hill,1180192660637831168,2953974395,en,1180192660637831168,2019-10-04T18:47:11.000Z,We had a great crowd on hand yesterday for my Veterans Advisory Council meeting in Conway County. Spending time with central Arkansas veterans is the highlight of my job and I'm honored to serve them. https://t.co/vhKaEm6N5u,False,1180192660637831168,0,1,1,0
RepFrenchHill,French Hill,1180178126552338432,2953974395,en,1180178126552338432,2019-10-04T17:49:26.000Z,"Having a job can be life-changing. We can all celebrate the fact that in the last two months, more Arkansans are working than ever previously recorded. https://t.co/wGGITaBrLH",False,1180178126552338432,3,6,6,3
RepFrenchHill,French Hill,1180167405974228996,2953974395,en,1180167405974228996,2019-10-04T17:06:50.000Z,RT @startupsUSAorg: Business Leaders Voice Support for Launch of new House Entrepreneurship Caucus via @RepFrenchHill -- CAE president @Joh…,False,1180167405974228996,4,0,0,0
RepFrenchHill,French Hill,1180165510224400386,2953974395,en,1180165510224400386,2019-10-04T16:59:18.000Z,"Thank you to @startupsUSAorg @SmallBusinessPE @USChamber and @EngineOrg for your support of the House Entrepreneurship Caucus. Together, we can boost entrepreneurship growth, ensuring new business ventures continue to create jobs and drive innovation.
https://t.co/PcTLEuCOkc https://t.co/Il6d548fOn",False,1180165510224400386,2,1,1,0
RepFrenchHill,French Hill,1180142214544011265,2953974395,en,1180142214544011265,2019-10-04T15:26:44.000Z,RT @DrJGoree: I'd like to thank the offices of @JohnBoozman and @RepFrenchHill for their warm reception yesterday.  We @uamshealth @UAMSPai…,False,1180142214544011265,3,0,0,0
RepFrenchHill,French Hill,1179824367016001536,2953974395,en,1179824367016001536,2019-10-03T18:23:43.000Z,"To honor his legacy, I'm proud to be the sponsor of legislation authorizing a portrait of Scipio Jones to be displayed at the U.S. Post Office in Little Rock that bears his name. (4/4) https://t.co/NiMqZKYmaH",False,1179824356341551106,2,0,0,1
RepFrenchHill,French Hill,1179824363794829312,2953974395,en,1179824363794829312,2019-10-03T18:23:43.000Z,Jones' actions resulted in the landmark Supreme Court decision in Moore v. Dempsey establishing that federal courts could review criminal convictions in state courts under the Due Process Clause of the Fourteenth Amendment. (3/4) https://t.co/nZc0uHADKZ,False,1179824356341551106,1,1,1,0
RepFrenchHill,French Hill,1179824359835406336,2953974395,en,1179824359835406336,2019-10-03T18:23:42.000Z,"Jones' (pictured below, far left) skillful legal defense saved the lives of 12 unfairly charged sharecroppers from the Elaine Massacre who were originally sentenced to death by an Arkansas state court. (2/4) https://t.co/RQ4Bgv08Mf",False,1179824356341551106,1,1,1,0
RepFrenchHill,French Hill,1179824356341551106,2953974395,en,1179824356341551106,2019-10-03T18:23:41.000Z,"As we look back this week on the 100-year anniversary of the Elaine Massacre, one of the heroic stories that emerged from the ashes of that tragic event was that of Scipio Africanus Jones, one of the greatest lawyers in American history. (1/4) https://t.co/iBF35fttcl",False,1179824356341551106,2,1,1,0
RepFrenchHill,French Hill,1179786258152906753,2953974395,en,1179786258152906753,2019-10-03T15:52:17.000Z,"Great day to celebrate the grand opening of the @LISAAcademy North Middle School and High School. LISA stands for Learn, Innovate, Support, and Achieve. I was honored to discuss these pillars of education with students and teachers as they open an exciting new campus. https://t.co/jxx9r8C7Uo",False,1179786258152906753,6,2,2,1
RepFrenchHill,French Hill,1179776196701278210,2953974395,en,1179776196701278210,2019-10-03T15:12:19.000Z,RT @LISAAcademy: We are pleased to reveal that @RepFrenchHill will speak at our @LISANorthHigh Grand Opening on Oct. 3rd! @KATVAlyson @KARK…,False,1179776196701278210,2,0,0,0
RepFrenchHill,French Hill,1179776140828909572,2953974395,en,1179776140828909572,2019-10-03T15:12:05.000Z,RT @LISAAcademy: We have #JaguarPride for our @LISAWestHigh alumnae who is interning with @RepFrenchHill  #JaguarsAchieve https://t.co/9c94…,False,1179776140828909572,3,0,0,0
RepFrenchHill,French Hill,1179494568804392960,2953974395,en,1179494568804392960,2019-10-02T20:33:13.000Z,"RT @joshrogin: Hey guys, the State Department just said on the record there’s a Holocaust going on right now in Syria. Sorry to interrupt.…",False,1179494568804392960,1749,0,0,0
RepFrenchHill,French Hill,1179492293079945216,2953974395,en,1179492293079945216,2019-10-02T20:24:11.000Z,"RT @startupsUSAorg: CAE applauds today's launch of the new House Entrepreneurship Caucus and thanks co-chairs @RepFrenchHill, @RepBillFoste…",False,1179492293079945216,10,0,0,0
RepFrenchHill,French Hill,1179470729227714561,2953974395,en,1179470729227714561,2019-10-02T18:58:30.000Z,It was an honor to meet with the incoming class of deputies at @SheriffPulaski this morning for National #CoffeeWithACop Day. Building relationships between members of our community and law enforcement is the key to cultivating trust and mutual respect. @CoffeewithaCop https://t.co/y8442oCY8R,False,1179470729227714561,4,2,2,0
RepFrenchHill,French Hill,1179432077521031191,2953974395,en,1179432077521031191,2019-10-02T16:24:54.000Z,RT @SheriffPulaski: We’re thankful @RepFrenchHill stopped by the Pulaski County Sheriff’s Office this morning. He shared some issues facing…,False,1179432077521031191,1,0,0,0
RepFrenchHill,French Hill,1179423079535124481,2953974395,en,1179423079535124481,2019-10-02T15:49:09.000Z,"@RepBillFoster @RepSteveChabot @RepStephMurphy @RepDavid @RepVeasey As an entrepreneur &amp; job creator, I know how difficult it can be to get a business off the ground. Having effective policies in place to encourage innovation can make all the difference during the ""startup slump"" that many entrepreneurs face in the first years of a new endeavor.",False,1179422108075597830,1,2,2,0
RepFrenchHill,French Hill,1179422108075597830,2953974395,en,1179422108075597830,2019-10-02T15:45:17.000Z,"Proud to team up with @RepBillFoster @RepSteveChabot @RepStephMurphy @RepDavid @RepVeasey to launch the bipartisan House Entrepreneurship Caucus. Together, we can create an environment where entrepreneurs thrive.

Click here to learn more:
https://t.co/ryy2zqfhfd https://t.co/bYjZgjJc36",False,1179422108075597830,7,3,3,0
