handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeMorelle,Joe Morelle,1266016757967454208,1064595993222615040,en,1266016757967454208,2020-05-28T14:41:31.000Z,"If you qualify for a federal stimulus payment but haven't received it yet, keep your eye on the mail - it could be coming in the form of a pre-paid debit card. If you're unsure if the card you received is legitimate, or have any questions, visit https://t.co/9gub8QNqfm.",False,1266016757967454208,1,1,1,0
RepJoeMorelle,Joe Morelle,1265772458147287041,1064595993222615040,en,1265772458147287041,2020-05-27T22:30:45.000Z,"Our community is lucky to be home to outstanding educational institutions-but we're even luckier to have such talented &amp; passionate students.

Class of 2020: This isn't how you pictured graduation, but it's inspiring to see you giving back to Rochester. https://t.co/AJin5tSqqp",False,1265772458147287041,1,0,0,0
RepJoeMorelle,Joe Morelle,1265714266444832770,1064595993222615040,en,1265714266444832770,2020-05-27T18:39:31.000Z,Wonderful to see my dear friend Ted O'Brien leaving the hospital after a long battle against #COVID19. Our entire community will be thinking of the O'Brien family as Ted continues to recover. https://t.co/IC5FAjxqHD,False,1265714266444832770,1,0,0,0
RepJoeMorelle,Joe Morelle,1265683944240033792,1064595993222615040,en,1265683944240033792,2020-05-27T16:39:02.000Z,We need to provide relief to the American people -- not major corporations and special interests. That is why I am calling for strict corporate oversight and accountability measures to be included in any and all #COVID19 relief aid. Read more below: https://t.co/r5Lukmqp6H,False,1265683944240033792,1,1,1,0
RepJoeMorelle,Joe Morelle,1265646586408943616,1064595993222615040,en,1265646586408943616,2020-05-27T14:10:35.000Z,The @RedCrossWNY is facing a critical shortage due to #COVID19 and is holding a blood drive from 11am-4pm today at the @irondequoit_ny library. Go to https://t.co/FarKSt1N4M to schedule an appointment and help save lives in our community.,False,1265646586408943616,3,0,0,0
RepJoeMorelle,Joe Morelle,1265386792074838016,1064595993222615040,en,1265386792074838016,2020-05-26T20:58:15.000Z,"The @RedCrossWNY is experiencing an urgent donation shortage because of #COVID19. If you're able, head to the @IronLibrary before 6pm today to give blood or schedule an appointment for between 11am-4pm tomorrow.

Every donation you make saves three lives.

https://t.co/FogndLlZGc",False,1265386792074838016,1,0,0,1
RepJoeMorelle,Joe Morelle,1265359871127494658,1064595993222615040,en,1265359871127494658,2020-05-26T19:11:17.000Z,"It's about time the rest of the country was graced with the garbage plate. I have to say, for a non-Rochestarian, I'm impressed with @JimGaffigan’s execution of and continued support for our #ROC delicacy. If you're feeling brave, join him in making your own. https://t.co/QbtIhFKeUR",False,1265359871127494658,4,2,2,0
RepJoeMorelle,Joe Morelle,1265317784633970690,1064595993222615040,en,1265317784633970690,2020-05-26T16:24:02.000Z,"An update for those attending meal distributions at the Flint Street R-Center: You must enter from School 19 on Seward Street.

If you need help accessing meals, be sure to call 211 to get connected to a meal distribution site. https://t.co/VjGXehskRC",False,1265317784633970690,2,0,0,0
RepJoeMorelle,Joe Morelle,1265284199415713793,1064595993222615040,en,1265284199415713793,2020-05-26T14:10:35.000Z,"Spotted on the Genesee Riverway Trail over the weekend. It's a joy to see our community continue to uplift and support all of our essential workers on the frontlines of the fight against #COVID19.

Have you seen other bright spots around town? Be sure to share them with us! https://t.co/KocRrTGwAY",False,1265284199415713793,2,0,0,0
RepJoeMorelle,Joe Morelle,1264890466295783432,1064595993222615040,en,1264890466295783432,2020-05-25T12:06:02.000Z,"Today, we come together as a community and a country to honor the brave men and women who made the ultimate sacrifice defending the freedoms we hold dear. On #MemorialDay, let us express our enduring gratitude to these brave patriots and their families. https://t.co/o8tlPhW0Ur",False,1264890466295783432,3,0,0,1
RepJoeMorelle,Joe Morelle,1264587216443117568,1064595993222615040,en,1264587216443117568,2020-05-24T16:01:01.000Z,"We are all affected by the #COVID19 pandemic in different ways -- and it's important that we focus on our collective mental health. 

New York State has partnered with @Headspace to provide resources to help during this time of uncertainty. Visit https://t.co/8HTXOg8IBL for more.",False,1264587216443117568,1,2,2,0
RepJoeMorelle,Joe Morelle,1264546444578623489,1064595993222615040,en,1264546444578623489,2020-05-24T13:19:01.000Z,"It's important to have the full picture of how this pandemic is affecting Monroe County families. Take part in this quick, daily survey about #COVID19 (even if you have no symptoms!) and help ensure we recover stronger than ever. https://t.co/iJNIUcRLAD",False,1264546444578623489,2,0,0,0
RepJoeMorelle,Joe Morelle,1264200162429276160,1064595993222615040,en,1264200162429276160,2020-05-23T14:23:01.000Z,Make sure you have the resources to protect yourself. My office has put together a #COVID19 Consumer Protection Guide. Stay up to date and alert by visiting it now. https://t.co/hs4NCLchGy,False,1264200162429276160,1,0,0,0
RepJoeMorelle,Joe Morelle,1263882573941551104,1064595993222615040,en,1263882573941551104,2020-05-22T17:21:02.000Z,"A year ago today I introduced the DELIVER Act, legislation that would help charitable organizations like Meals on Wheels reach more individuals in need. With more people homebound than ever, breaking down food barriers has never been more critical.

➡️ https://t.co/78NrUlaqvf https://t.co/gtfCRpnM4m",False,1263882573941551104,2,0,0,0
RepJoeMorelle,Joe Morelle,1263829229915045888,1064595993222615040,en,1263829229915045888,2020-05-22T13:49:03.000Z,"Even in times of crisis, there is so much to be thankful for - especially our dedicated frontline workers who risk their own health and well-being every day to keep us safe. Their sacrifice does not go unnoticed. 

Read messages of gratitude from across our community: ⬇️ https://t.co/t6pJyTndSE",False,1263829229915045888,3,0,0,0
RepJoeMorelle,Joe Morelle,1263601936089133056,1064595993222615040,en,1263601936089133056,2020-05-21T22:45:52.000Z,"New York is still facing a critical blood shortage due to #COVID19. To honor the 139th anniversary of its founding, visit the @RedCross and consider donating blood, if you can. https://t.co/OjiX89AjAh",False,1263601936089133056,1,0,0,0
RepJoeMorelle,Joe Morelle,1263559491506896902,1064595993222615040,en,1263559491506896902,2020-05-21T19:57:13.000Z,"It is unconscionable that the Trump administration would act to strip millions of Americans of the coverage they need -- especially now, when access to healthcare is more important than ever. 

We need to protect and expand the #ACA - not gut it of the protections families need. https://t.co/ka6BUjlxuu",False,1263559491506896902,3,0,0,0
RepJoeMorelle,Joe Morelle,1263524680004251648,1064595993222615040,en,1263524680004251648,2020-05-21T17:38:53.000Z,"101 years ago today, the House of Representatives passed the 19th Amendment. In honor of Rochester's own Susan B. Anthony-who played an integral role in it's passage-we must continue our tireless fight to ensure every woman has an equal seat at the table. https://t.co/9ie0aYl8Q6",False,1263524680004251648,5,0,0,0
RepJoeMorelle,Joe Morelle,1263491054327738370,1064595993222615040,en,1263491054327738370,2020-05-21T15:25:16.000Z,"RT @DrMikeMendoza: The forecast for the long weekend couldn’t be better. Let’s enjoy it responsibly.

When outside please wear a mask, “...…",False,1263491054327738370,33,0,0,0
RepJoeMorelle,Joe Morelle,1263473185330270210,1064595993222615040,en,1263473185330270210,2020-05-21T14:14:16.000Z,"This week, I joined a bipartisan group of my colleagues for a virtual Town Hall to talk about the continued federal response to #COVID19 and what's next for our communities. 

If you missed it, you can check out the full video here: https://t.co/QvqmsykhNk",False,1263473185330270210,1,2,2,0
RepJoeMorelle,Joe Morelle,1263225747159887872,1064595993222615040,en,1263225747159887872,2020-05-20T21:51:02.000Z,"Though we have developed new normals because of #COVID19, it is still critical to have accurate information as the situation evolves. Sign up for my newsletter to receive updates on the pandemic and what I'm doing to help everyday Americans get through it. https://t.co/bxmtTWFs28 https://t.co/q0Wh1byuz5",False,1263225747159887872,0,0,0,0
RepJoeMorelle,Joe Morelle,1263194461854740481,1064595993222615040,en,1263194461854740481,2020-05-20T19:46:43.000Z,Wearing a mask will help keep you and the people around you safe and healthy. You can find easy instructions on how to make one here. ➡️ https://t.co/JTA2ZLetlu https://t.co/yWu43v6ld0,False,1263194461854740481,1,0,0,0
RepJoeMorelle,Joe Morelle,1263140683172511745,1064595993222615040,en,1263140683172511745,2020-05-20T16:13:01.000Z,"Now more than ever, families need stability -- and that's why I'm fighting to ensure our local governments have the resources they need to prevent cuts to essential programs and services our communities rely on. https://t.co/pymY3uX67W",False,1263140683172511745,2,0,0,0
RepJoeMorelle,Joe Morelle,1263107461076127744,1064595993222615040,en,1263107461076127744,2020-05-20T14:01:00.000Z,Hundreds of you have written my office in support of the critical work the United States Postal Service provides for our country every day. I agree: @USPS keeps our country moving. That's why last week I was proud to vote to ensure they can continue to safely serve our country. https://t.co/sIAJIaxl5o,False,1263107461076127744,11,2,2,1
RepJoeMorelle,Joe Morelle,1262881212017905665,1064595993222615040,en,1262881212017905665,2020-05-19T23:01:58.000Z,"HAPPENING NOW: 

Tune in to @News_8 or head to https://t.co/DHDYmsRBtM for our second Upstate New York Congressional Town Hall. https://t.co/HpZIzBkDrI",False,1262881212017905665,2,1,1,0
RepJoeMorelle,Joe Morelle,1262858806360489986,1064595993222615040,en,1262858806360489986,2020-05-19T21:32:56.000Z,"School closures are meant to keep our students safe, but sadly, not every child has a safe environment to go home to. 

If you suspect child abuse, call the NY Hotline at 1-800-342-3720. 

If you're deaf or hard of hearing, call TDD/TTY at 1-800-638-5163. 
https://t.co/LfrZ8ykgYr",False,1262858806360489986,1,2,2,0
RepJoeMorelle,Joe Morelle,1262833713018220544,1064595993222615040,en,1262833713018220544,2020-05-19T19:53:14.000Z,"From education to law enforcement to first responders, so many essential social services rely on financial resources from our counties &amp; towns that have been disrupted by #COVID19. We must take action to ensure localities have the tools to respond to this unprecedented challenge. https://t.co/e0o1wSxs15",False,1262833713018220544,4,4,4,0
RepJoeMorelle,Joe Morelle,1262794652253650946,1064595993222615040,en,1262794652253650946,2020-05-19T17:18:01.000Z,"TONIGHT: I’m joining Congressional representatives from across NY for a virtual town hall to talk COVID-19 and our Upstate communities.

Tune in at 7 PM on:
📺News 8 WROC
💻 https://t.co/8KvwQWsXIF
https://t.co/DHDYmsRBtM",False,1262794652253650946,1,0,0,1
RepJoeMorelle,Joe Morelle,1262755500153647105,1064595993222615040,en,1262755500153647105,2020-05-19T14:42:26.000Z,"Families across our community are still struggling to put food on the table during this pandemic -- but @foodlinkny is here to help with another round of safe, contact-free food distributions. Click here to find when and where they're happening near you:

https://t.co/dzsGsOEPBc",False,1262755500153647105,2,0,0,1
