handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomRice,Congressman Tom Rice,1042071289048039425,1058345042,en,1042071289048039425,2018-09-18T15:22:10.000Z,@HughWeathers and I are heading to check out crop damage from #Florence ahead of official damage assessments taking place next week. https://t.co/nE7V4RNS8W,False,1042071289048039425,1,1,1,0
RepTomRice,Congressman Tom Rice,1042055115912499200,1058345042,en,1042055115912499200,2018-09-18T14:17:54.000Z,For anyone who needs to smile today... what an awesome story! https://t.co/bX0javUjBf,False,1042055115912499200,14,1,1,1
RepTomRice,Congressman Tom Rice,1041805302579048448,1058345042,en,1041805302579048448,2018-09-17T21:45:14.000Z,"Joining @EveningEdit from Dillon, SC in a few minutes to discuss #HurricaneFlorence!",False,1041805302579048448,3,0,0,0
RepTomRice,Congressman Tom Rice,1041802532677410816,1058345042,en,1041802532677410816,2018-09-17T21:34:14.000Z,Joined @CNBC to discuss efforts to protect constituents in the aftermath of #HuricaneFlorence. https://t.co/A6zJDzXYAa,False,1041802532677410816,0,2,2,0
RepTomRice,Congressman Tom Rice,1041768969835884545,1058345042,en,1041768969835884545,2018-09-17T19:20:52.000Z,I'm traveling through the Pee Dee today to survey damage from the storm and visit with people in the shelters. So grateful for the tireless work of first responders and state &amp; local officials to keep everyone safe. Continuing to pray for everyone impacted by #HurricaneFlorence. https://t.co/SO52ZMJmCW,False,1041768969835884545,5,3,3,0
RepTomRice,Congressman Tom Rice,1041692827967778825,1058345042,en,1041692827967778825,2018-09-17T14:18:18.000Z,"RT @fema: If you're in an area affected by #Florence, please continue to stay alert, monitor weather forecasts, and listen to local officia…",False,1041692827967778825,151,0,0,0
RepTomRice,Congressman Tom Rice,1041416117867237376,1058345042,en,1041416117867237376,2018-09-16T19:58:45.000Z,"RT @SCEMD: Returning residents should prepare for extended travel times and congestion. For real-time traffic information, visit https://t.…",False,1041416117867237376,35,0,0,0
RepTomRice,Congressman Tom Rice,1041416078667198464,1058345042,en,1041416078667198464,2018-09-16T19:58:36.000Z,So thankful for the @SCNationalGuard! https://t.co/0AHgMAuk5h,False,1041416078667198464,0,0,0,0
RepTomRice,Congressman Tom Rice,1041411239010856961,1058345042,en,1041411239010856961,2018-09-16T19:39:22.000Z,Joining @FoxNews for a #HurricaneFlorence update in just a minute!,False,1041411239010856961,0,3,3,1
RepTomRice,Congressman Tom Rice,1041407728298721283,1058345042,en,1041407728298721283,2018-09-16T19:25:25.000Z,Report damage from #HurricaneFlorence on the @SCEMD app! https://t.co/CkSnN5opQj,False,1041407728298721283,1,0,0,0
RepTomRice,Congressman Tom Rice,1041373864985600005,1058345042,en,1041373864985600005,2018-09-16T17:10:51.000Z,"RT @wmbfnews: Residents in Darlington Co. encouraged to evacuate near Black, Swift creeks as flood waters continue to rise &gt;&gt; https://t.co/…",False,1041373864985600005,6,0,0,0
RepTomRice,Congressman Tom Rice,1041355123182784512,1058345042,en,1041355123182784512,2018-09-16T15:56:23.000Z,RT @EdPiotrowski: A TORNADO WARNING has been issued for Horry county. Seek shelter NOW! #scwx https://t.co/lKgeLSiP7q,False,1041355123182784512,23,0,0,0
RepTomRice,Congressman Tom Rice,1041352189992751104,1058345042,en,1041352189992751104,2018-09-16T15:44:44.000Z,"RT @CityofNMB: ALL IN-ONE HORRY COUNTY, SOUTH CAROLINA, NORTH CAROLINA ROAD CLOSURE INFORMATION --  In planning to return to Horry County o…",False,1041352189992751104,11,0,0,0
RepTomRice,Congressman Tom Rice,1041085105626906626,1058345042,en,1041085105626906626,2018-09-15T22:03:26.000Z,"RT @scgovernorpress: Evacuation Orders Lifted for Horry and Georgetown Counties Tomorrow at 9AM | At 9AM Tomorrow Morning, All Evacuations…",False,1041085105626906626,118,0,0,0
RepTomRice,Congressman Tom Rice,1041016885662425093,1058345042,en,1041016885662425093,2018-09-15T17:32:21.000Z,"RT @SCDOTPress: Since midnight, SCDOT customer service employees and volunteers have handled nearly 1,000 calls.

Many callers are asking w…",False,1041016885662425093,28,0,0,0
RepTomRice,Congressman Tom Rice,1041016648864591872,1058345042,en,1041016648864591872,2018-09-15T17:31:24.000Z,"RT @fema: If you evacuated for #Florence, follow local officials to know when it's safe to go home.

If you're sheltering at home, stay ins…",False,1041016648864591872,698,0,0,0
RepTomRice,Congressman Tom Rice,1041015783239897091,1058345042,en,1041015783239897091,2018-09-15T17:27:58.000Z,RT @CityofNMB: U.S. Representative Tom Rice and North Myrtle Beach Mayor Marilyn Hatley visited the hurricane shelter at North Myrtle Beach…,False,1041015783239897091,5,0,0,0
RepTomRice,Congressman Tom Rice,1041010909857107968,1058345042,en,1041010909857107968,2018-09-15T17:08:36.000Z,Spent time at shelters in North Myrtle Beach this morning. Even met some brave young men from the Cajun Navy who drove all the way from Alabama to help our community. We are weathering this storm together! https://t.co/FC21vCrrLi,False,1041010909857107968,13,5,5,2
RepTomRice,Congressman Tom Rice,1040998634312134656,1058345042,en,1040998634312134656,2018-09-15T16:19:49.000Z,"RT @WBTWNews13: The main concern as #Florence lingers over the Grand Strand, Pee Dee, and North Carolina is the rising river levels. Meteor…",False,1040998634312134656,2,0,0,0
RepTomRice,Congressman Tom Rice,1040984689979404288,1058345042,en,1040984689979404288,2018-09-15T15:24:25.000Z,Evacuation Orders Remain IN EFFECT for all Zones in Georgetown and Horry Counties! https://t.co/hrMjJFsFiR,False,1040984689979404288,2,0,0,0
RepTomRice,Congressman Tom Rice,1040967282489479169,1058345042,en,1040967282489479169,2018-09-15T14:15:15.000Z,Joining @TeamCavuto in just a few minutes to talk about Hurricane #Florence.,False,1040967282489479169,2,1,1,0
RepTomRice,Congressman Tom Rice,1040959500260454401,1058345042,en,1040959500260454401,2018-09-15T13:44:19.000Z,RT @TheSunNews: We're keeping an updated list of which roads are closed because of the storm. https://t.co/6714AlPsE8,False,1040959500260454401,1,0,0,0
RepTomRice,Congressman Tom Rice,1040719194998886401,1058345042,en,1040719194998886401,2018-09-14T21:49:26.000Z,RT @SCEMD: Update of shelters throughout the state. https://t.co/1Sg1YewcmZ  #HurricaneFlorence #SCShelters,False,1040719194998886401,49,0,0,0
RepTomRice,Congressman Tom Rice,1040719137331470336,1058345042,en,1040719137331470336,2018-09-14T21:49:12.000Z,Attention Hartsville residents: https://t.co/xsmvA80RUD,False,1040719137331470336,0,1,1,0
RepTomRice,Congressman Tom Rice,1040677739823554560,1058345042,en,1040677739823554560,2018-09-14T19:04:42.000Z,"Marion:  ""It is recommended that all residents that experienced flooding during Hurricane Matthew evacuate now to ensure your safety. Please evacuate as soon as possible."" https://t.co/sQPFbQKcXI",False,1040677737575395329,0,0,0,0
RepTomRice,Congressman Tom Rice,1040677738510733312,1058345042,en,1040677738510733312,2018-09-14T19:04:42.000Z,"Florence: ""Mandatory evacuation along Black Creek of Nena Lane, Split Rail Drive, E. Black Creek Drive, Stag Horn Lane, Atlee Court, Crooked Creek Drive and Creekside Drive, beginning immediately and to be completed by noon tomorrow."" https://t.co/FGqkOZgi6j",False,1040677737575395329,1,1,1,0
RepTomRice,Congressman Tom Rice,1040677737575395329,1058345042,en,1040677737575395329,2018-09-14T19:04:42.000Z,Updates from Marion &amp; Florence county sheriffs urging residents to evacuate:,False,1040677737575395329,1,1,1,0
RepTomRice,Congressman Tom Rice,1040661591769919493,1058345042,en,1040661591769919493,2018-09-14T18:00:32.000Z,RT @trish_regan: Tune into #TrishIntel NOW—#HurricaneFlorence is slamming the Carolinas! We’ve got LIVE Team Coverage throughout the hour!…,False,1040661591769919493,16,0,0,0
RepTomRice,Congressman Tom Rice,1040655723284389891,1058345042,en,1040655723284389891,2018-09-14T17:37:13.000Z,RT @SCEMD: Residents statewide must be prepared for catastrophic flooding due to #HurricaneFlorence. The state’s emergency hotline open aro…,False,1040655723284389891,175,0,0,0
RepTomRice,Congressman Tom Rice,1040639238935588865,1058345042,en,1040639238935588865,2018-09-14T16:31:43.000Z,Another tip: Use your voicemail as a personal status update. You can change your vm to let friends &amp; family who might be calling you know your location. Include date &amp; time! This is a great way to keep loved ones updated while leaving phone lines open for emergency calls. https://t.co/q75qvWUVmo,False,1040639238935588865,1,0,0,0
RepTomRice,Congressman Tom Rice,1040637788746600456,1058345042,art,1040637788746600456,2018-09-14T16:25:57.000Z,🚨 https://t.co/A1NUf3qJI3,False,1040637788746600456,1,0,0,1
RepTomRice,Congressman Tom Rice,1040634962293211136,1058345042,en,1040634962293211136,2018-09-14T16:14:43.000Z,"For outage maps, contact information, and power outage safety tips: https://t.co/zreE4Wv8XP https://t.co/1OYYm1I4uw",False,1040634962293211136,1,0,0,0
RepTomRice,Congressman Tom Rice,1040610182273880064,1058345042,en,1040610182273880064,2018-09-14T14:36:15.000Z,RT @wmbfnews: Flash flood warning issued for Grand Strand &gt;&gt; https://t.co/058bmj9RQ7 https://t.co/dkVrMu2gr2,False,1040610182273880064,1,0,0,0
RepTomRice,Congressman Tom Rice,1040597009755987968,1058345042,en,1040597009755987968,2018-09-14T13:43:55.000Z,"RT @SCEMD: As #HurricaneFlorence begins to affect #SC, residents who were unable to evacuate should stay indoors during the #hurricane &amp; aw…",False,1040597009755987968,1567,0,0,0
RepTomRice,Congressman Tom Rice,1040596908371324928,1058345042,en,1040596908371324928,2018-09-14T13:43:30.000Z,"RT @SCEMD: #Florence is coming. Make your #Hurricane flood plan now. If you have time, move essential items to an upper level. If water beg…",False,1040596908371324928,84,0,0,0
RepTomRice,Congressman Tom Rice,1040596639235358721,1058345042,en,1040596639235358721,2018-09-14T13:42:26.000Z,RT @wmbfnews: Verizon Wireless offering free cell service to customers impacted by Hurricane Florence &gt;&gt; https://t.co/4fzBHSbnRp https://t.…,False,1040596639235358721,3,0,0,0
RepTomRice,Congressman Tom Rice,1040588637589696515,1058345042,en,1040588637589696515,2018-09-14T13:10:39.000Z,"RT @NWSWilmingtonNC: Flash Flood Warning including Myrtle Beach SC, North Myrtle Beach SC, Little River SC until 8:30 PM EDT https://t.co/m…",False,1040588637589696515,20,0,0,0
RepTomRice,Congressman Tom Rice,1040587787483918336,1058345042,en,1040587787483918336,2018-09-14T13:07:16.000Z,RT @SCEMD: Residents statewide in low-lying areas prone to flooding should evacuate. https://t.co/zlijmeDZNe,False,1040587787483918336,68,0,0,0
RepTomRice,Congressman Tom Rice,1040554544642572288,1058345042,en,1040554544642572288,2018-09-14T10:55:10.000Z,"RT @SCEMD: #Florence is expected to cause widespread power outages.  Use flashlights instead of candles, if possible. And NEVER use a gener…",False,1040554544642572288,93,0,0,0
RepTomRice,Congressman Tom Rice,1040554486064971776,1058345042,en,1040554486064971776,2018-09-14T10:54:56.000Z,More shelter locations added ⬇️ https://t.co/StkZCwaZHe,False,1040554486064971776,0,0,0,0
RepTomRice,Congressman Tom Rice,1040340424739700737,1058345042,en,1040340424739700737,2018-09-13T20:44:20.000Z,"Tip: Text FLORENCE to 898-211 to access updates and resources before, during and after Hurricane Florence (during disasters, sending text messages is usually more reliable and faster than making phone calls because phone lines tend to get overloaded).",False,1040340424739700737,0,0,0,0
RepTomRice,Congressman Tom Rice,1040337271969513472,1058345042,en,1040337271969513472,2018-09-13T20:31:48.000Z,"RT @santeecooper: We'll have approximately 130 line and tree crews, about 4 times the number during normal conditions, working to restore p…",False,1040337271969513472,18,0,0,0
RepTomRice,Congressman Tom Rice,1040330650405011457,1058345042,en,1040330650405011457,2018-09-13T20:05:30.000Z,"Thank you to all of the news crews &amp; meteorologists who are staying during the storm to update the public with important information. Thank you to everyone who has helped plan and prepare for this storm. I stand by, ready to help with recovery after the danger passes.",False,1040330648458850304,1,0,0,0
RepTomRice,Congressman Tom Rice,1040330649347993601,1058345042,en,1040330649347993601,2018-09-13T20:05:29.000Z,"Thank you to all of the emergency management divisions, &amp; federal, state and local officials who have done a great job preparing our community for this storm.",False,1040330648458850304,0,1,1,0
RepTomRice,Congressman Tom Rice,1040330648458850304,1058345042,en,1040330648458850304,2018-09-13T20:05:29.000Z,"As we prepare for #HurricaneFlorence, I wanted to take a moment to say thank you. Thank you to all of the first responders, fire fighters, policemen, and military personnel who are ready to run towards danger and risk their lives to save others.",False,1040330648458850304,1,1,1,0
RepTomRice,Congressman Tom Rice,1040326974680576000,1058345042,en,1040326974680576000,2018-09-13T19:50:53.000Z,"RT @EdPiotrowski: To put this potential rain event into perspective, Somewhere in our viewing area could get more than 20"" of rain. Highest…",False,1040326974680576000,11,0,0,0
RepTomRice,Congressman Tom Rice,1040316332972101633,1058345042,en,1040316332972101633,2018-09-13T19:08:36.000Z,"RT @HorryEMD: @RepTomRice: Thank you to everyone who has helped plan and prepare for this storm. I stand by, ready to help with recovery af…",False,1040316332972101633,4,0,0,0
RepTomRice,Congressman Tom Rice,1040315703625166850,1058345042,en,1040315703625166850,2018-09-13T19:06:06.000Z,"RT @HorryEMD: @RepTomRice: “Friends, do not let your guard down.” #HurricaneFlorence #StaySafe",False,1040315703625166850,5,0,0,0
RepTomRice,Congressman Tom Rice,1040315226351173635,1058345042,en,1040315226351173635,2018-09-13T19:04:12.000Z,"Joining @HorryEMD for a #HurricaneFlorence update. Watch live: 

https://t.co/U36TFSL9fu",False,1040315226351173635,4,1,1,0
RepTomRice,Congressman Tom Rice,1040286590466187266,1058345042,en,1040286590466187266,2018-09-13T17:10:25.000Z,Attention Dillon residents ⬇️ https://t.co/0Mpstc4Lkc,False,1040286590466187266,0,0,0,0
