handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStephenLynch,Rep. Stephen Lynch,971176804689088513,310310133,en,971176804689088513,2018-03-07T00:12:48.000Z,"Foreign interference in U.S. elections undermines public faith in our most fundamental democratic process, but the State Department has not spent a dime of the funds they were allocated to combat these campaigns.",False,971176804689088513,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,970807340264980487,310310133,en,970807340264980487,2018-03-05T23:44:41.000Z,Enjoyed meeting with members of the business community in Boston this morning. Thank you @NECouncil for bringing together the region’s business leaders and helping keep New England’s economy strong and growing. https://t.co/ct8bjAeqqI,False,970807340264980487,3,0,0,0
RepStephenLynch,Rep. Stephen Lynch,970000145826942976,310310133,en,970000145826942976,2018-03-03T18:17:11.000Z,"Always a great time at the Jimmy Flaherty Kick-off Breakfast. Congratulations to this year’s Unsung Heroes for receiving the Henry Knox Award, your selfless work for our community is appreciated by all. Thank you to SBCA President Tom McGrath for hosting another fantastic event! https://t.co/8kLMgWnKYd",False,970000145826942976,5,0,0,0
RepStephenLynch,Rep. Stephen Lynch,969371723203338240,310310133,en,969371723203338240,2018-03-02T00:40:03.000Z,Climate change is a pressing threat to our planet and our national security. @LCVoters is combatting climate change by making sure lawmakers understand the impact of environmental policies. I am proud my voting record earned a perfect score from the LCV. https://t.co/h56uir0tEn,False,969371723203338240,4,2,2,0
RepStephenLynch,Rep. Stephen Lynch,969295051099721730,310310133,en,969295051099721730,2018-03-01T19:35:23.000Z,This week I intro'd a bill to help US authorities crack down on terrorist financing &amp; return stolen funds to citizens of foreign nations with corrupt governments. We must keep our financial institutions from unwittingly aiding these organizations. https://t.co/G2hQzLGMm7,False,969295051099721730,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,969263030059061249,310310133,en,969263030059061249,2018-03-01T17:28:09.000Z,It was an honor to present them with a flag flown over the U.S. Capitol in honor of the Disabled American Veterans John F. Kennedy Silver Star Chapter 3.,False,969263025231400962,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,969263025231400962,310310133,en,969263025231400962,2018-03-01T17:28:07.000Z,"I met with the Disabled American Veterans Department of MA this week to discuss the importance of the VA system. We must do more to repair run-down facilities, reduce the case backlog, and support caregivers who care for veterans at home. @DAVHQ https://t.co/maucRH4mmE",False,969263025231400962,4,4,4,1
RepStephenLynch,Rep. Stephen Lynch,968670588880478209,310310133,en,968670588880478209,2018-02-28T02:14:00.000Z,Reports that Paul Manafort was promising employment in the Trump administration in return for loans are extremely troubling and should be investigated by Congress. Today @RepCummings and I requested that the Department of Defense provide any relevant info. https://t.co/9VkGtnmZ0p,False,968670588880478209,18,1,1,1
RepStephenLynch,Rep. Stephen Lynch,968630118347345920,310310133,en,968630118347345920,2018-02-27T23:33:11.000Z,"Advocating for common-sense gun legislation does not hinder our freedoms or threaten the Second Amendment. We owe it to our children and loved ones, and to the victims and survivors of every mass shooting, to act.",False,968630116631932930,12,3,3,0
RepStephenLynch,Rep. Stephen Lynch,968630116631932930,310310133,en,968630116631932930,2018-02-27T23:33:10.000Z,"The NRA has a tremendous amount of influence on Republicans in Congress, who have blocked every opportunity to vote on legislation that would reduce gun violence and save lives. I am proud that I have consistently received an “F” rating and do not accept support from the NRA.",False,968630116631932930,20,10,10,2
RepStephenLynch,Rep. Stephen Lynch,968593734354001921,310310133,en,968593734354001921,2018-02-27T21:08:36.000Z,I had a great time at the 3rd Annual Donny Higgins Winter Gala. Family &amp; friends of Donny Higgins have done a fantastic job supporting youth sports programs in Donny’s memory. This effort brings out the best in our city &amp; reflects the Higgins family’s dedication to our community. https://t.co/oGwN6YnKlg,False,968593734354001921,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,968537955856998400,310310133,en,968537955856998400,2018-02-27T17:26:57.000Z,We should not be handing power to major cable companies at the expense of public access to information. Congress should reverse the @FCC #NetNeutrality decision and #SavetheInternet,False,968537955856998400,7,1,1,0
RepStephenLynch,Rep. Stephen Lynch,968531276281143297,310310133,en,968531276281143297,2018-02-27T17:00:25.000Z,Taking away #NetNeutrality gives telecom companies control over which websites and services consumers can access. I support legislation that will #SavetheInternet,False,968531276281143297,13,3,3,1
RepStephenLynch,Rep. Stephen Lynch,968225193272455169,310310133,en,968225193272455169,2018-02-26T20:44:09.000Z,"This morning I attended the Kennedy Center’s Mid-Winter Breakfast in Quincy where the food was great and the company was even better. Thank you to Mayor Tom Koch and Director Tom Clasby for allowing me to say a few words, I had a wonderful time. https://t.co/n9tW0c0Ag6",False,968225193272455169,4,0,0,1
RepStephenLynch,Rep. Stephen Lynch,967981338740625410,310310133,en,967981338740625410,2018-02-26T04:35:10.000Z,I joined Jon Keller this morning to talk about congressional leadership's inaction on gun safety measures and how Democrats can return to being the party of the people. Watch here: https://t.co/EULbskbxcJ,False,967981338740625410,4,3,3,1
RepStephenLynch,Rep. Stephen Lynch,966812241919082496,310310133,en,966812241919082496,2018-02-22T23:09:35.000Z,I'm talking to Dan Rea on WBZ Newsradio tonight at 8pm. I look forward to taking your calls. Tune in to 1030AM or listen on https://t.co/aJZGTJykAq.,False,966812241919082496,3,1,1,0
RepStephenLynch,Rep. Stephen Lynch,966733283554988033,310310133,en,966733283554988033,2018-02-22T17:55:50.000Z,"Earlier this week I met with folks at Linden Ponds in Hingham. We had a great conversation about how the budget deal will affect seniors, veterans, and working families in the 8th District. Thank you for your hospitality! https://t.co/y4M7ImvTgT",False,966733283554988033,1,0,0,1
RepStephenLynch,Rep. Stephen Lynch,966723618939039746,310310133,en,966723618939039746,2018-02-22T17:17:26.000Z,I'll be on Boston Public Radio at 1pm today. Tune in to 89.7FM or listen online: https://t.co/0mKO2yWOON,False,966723618939039746,2,0,0,0
RepStephenLynch,Rep. Stephen Lynch,964896064942862336,310310133,en,964896064942862336,2018-02-17T16:15:23.000Z,It was an honor to join the @gavinfoundation this week for the ribbon cutting of their recovery home in Quincy and to recognize @mayortomkoch for his leadership combatting the opioid crisis. Thank you all for your commitment to ending this devastating epidemic. https://t.co/Ab6dbtEnU7,False,964896064942862336,5,0,0,0
RepStephenLynch,Rep. Stephen Lynch,964643871706796032,310310133,en,964643871706796032,2018-02-16T23:33:15.000Z,"We cannot wait for another tragedy at a school or a church or an office to act. We must vote on these bills so members of Congress can be held accountable and, hopefully, create new laws that will keep our children and our loved ones safe from gun violence.",False,964643856103936000,5,1,1,1
RepStephenLynch,Rep. Stephen Lynch,964643870024916992,310310133,en,964643870024916992,2018-02-16T23:33:15.000Z,"The Select Committee on Gun Violence Prevention would investigate causes of mass shootings, the background check system, closing loopholes that give domestic abusers access to firearms, and the implementation of gun violence prevention laws, while respecting the 2nd Amendment.",False,964643856103936000,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643868074442752,310310133,en,964643868074442752,2018-02-16T23:33:15.000Z,The Gun Show Loophole Closing Act would require purchases at gun shows to be subject to the same background checks that are required at gun stores.,False,964643856103936000,2,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643866602344448,310310133,en,964643866602344448,2018-02-16T23:33:14.000Z,The Handgun Trigger Safety Act would authorize grants for the development of new technology that allows only an authorized user to fire a handgun. The legislation would also require that newly manufactured handguns include this technology.,False,964643856103936000,4,2,2,0
RepStephenLynch,Rep. Stephen Lynch,964643864933003264,310310133,en,964643864933003264,2018-02-16T23:33:14.000Z,The Gun Trafficking Prevention Act would make it easier for federal law enforcement to go after people who buy guns for those who are prohibited from buying guns by making such purchases a felony offense.,False,964643856103936000,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643862802239493,310310133,en,964643862802239493,2018-02-16T23:33:13.000Z,The Automatic Gunfire Prevention Act would ban the sale or possession of bump stocks like those used by the shooter in the Las Vegas attack last fall. These devices effectively turn semi-automatic rifles into automatic weapons.,False,964643856103936000,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643861451730945,310310133,en,964643861451730945,2018-02-16T23:33:13.000Z,The Keep Americans Safe Act would prohibit large-capacity magazines like the ones used in the massacre at Sandy Hook Elementary School. It is endorsed by law enforcement organizations like the International Association of Chiefs of Police and the Major Cities Chiefs Association.,False,964643856103936000,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643859618811904,310310133,en,964643859618811904,2018-02-16T23:33:13.000Z,"...But Republican leadership has prevented these bills from even coming to the House floor for a vote. In this session of Congress alone, Republican leadership has refused to vote on dozens of bills including:",False,964643856103936000,4,1,1,0
RepStephenLynch,Rep. Stephen Lynch,964643856103936000,310310133,en,964643856103936000,2018-02-16T23:33:12.000Z,"No one gun law will prevent every shooting in our country, but there are actions we can take to reduce gun violence and save lives. As this epidemic of gun violence has progressed, many members of Congress have introduced legislation that would keep Americans safer....",False,964643856103936000,6,4,4,1
RepStephenLynch,Rep. Stephen Lynch,964504680712818688,310310133,en,964504680712818688,2018-02-16T14:20:10.000Z,Thank you to @BetterMarkets for all the work you do to give a voice to the concerns of American consumers and individual investors. https://t.co/0G0RVnuHGM,False,964504680712818688,4,0,0,0
RepStephenLynch,Rep. Stephen Lynch,963982507682226176,310310133,en,963982507682226176,2018-02-15T03:45:14.000Z,"No single law will prevent gun violence, but we owe it to victims, their families, and the American people to act. Common-sense gun laws will make Americans safer.",False,963982506398765061,9,13,13,2
RepStephenLynch,Rep. Stephen Lynch,963982506398765061,310310133,en,963982506398765061,2018-02-15T03:45:14.000Z,Today we again mourn the loss of life due to gun violence at one of our nation’s schools. This is the 18th school shooting this year.,False,963982506398765061,5,6,6,1
RepStephenLynch,Rep. Stephen Lynch,960962795595583488,310310133,en,960962795595583488,2018-02-06T19:45:58.000Z,"Community health centers like South Boston Community Health provide vital care to 27 million Americans, and they rely on federal funding to do it. Congress ought to pass long-term funding for these centers – not continue funding for a year or two at a time. https://t.co/GVIoHJzO4D",False,960962795595583488,10,4,4,1
RepStephenLynch,Rep. Stephen Lynch,958733465003929601,310310133,en,958733465003929601,2018-01-31T16:07:25.000Z,Americans deserve the truth. The Intelligence Committee should release the Democratic memo. Republicans are using misleading classified info to protect @POTUS Trump and attack the FBI at the expense of our national security.,False,958733465003929601,15,4,4,0
RepStephenLynch,Rep. Stephen Lynch,958539960335982592,310310133,en,958539960335982592,2018-01-31T03:18:30.000Z,"Diplomacy is key to our national security, but @POTUS Trump has proposed a 31% budget cut to the State Department and has yet to nominate ambassadors to Egypt, Jordan and Saudi Arabia. #SOTU",False,958539960335982592,69,17,17,2
RepStephenLynch,Rep. Stephen Lynch,958532095202209792,310310133,en,958532095202209792,2018-01-31T02:47:14.000Z,A large-scale infrastructure plan would benefit all Americans but we can’t do that without a budget.,False,958532095202209792,5,0,0,1
