handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEscobar,Rep. Veronica Escobar,1395133013453950978,1075517806551154689,en,1395133013453950978,2021-05-19T21:43:25.000Z,"The deadly January 6 attack against the Capitol and our nation brought America to her knees.

Multiple people died, over 140 members of law enforcement were physically harmed, and thousands endured great trauma. Inaction – or just moving on – is simply not an option.",False,1395133013453950978,24,11,11,2
RepEscobar,Rep. Veronica Escobar,1395089067520495618,1075517806551154689,en,1395089067520495618,2021-05-19T18:48:47.000Z,"RT @ElPasoTXGov: 1 death, 107 new COVID-19 cases, and 22 delayed test result by the State are being reported today for a cumulative total o…",False,1395089067520495618,8,0,0,0
RepEscobar,Rep. Veronica Escobar,1395042524146831361,1075517806551154689,en,1395042524146831361,2021-05-19T15:43:51.000Z,RT @BennieGThompson: The January 6th attack was not only an attack on the Capitol – it was an attack on our democracy. Bipartisan legislati…,False,1395042524146831361,1717,0,0,0
RepEscobar,Rep. Veronica Escobar,1394828253630717953,1075517806551154689,en,1394828253630717953,2021-05-19T01:32:24.000Z,"Today, I hosted a roundtable with the @DemWomenCaucus about the urgent need to invest in our child care workforce to create well-paying jobs.
 
Child care is infrastructure and our nation’s recovery depends on a strong child care system so that all families can thrive. https://t.co/Pmctl0w8oy",False,1394828253630717953,11,6,6,2
RepEscobar,Rep. Veronica Escobar,1394823871736401931,1075517806551154689,en,1394823871736401931,2021-05-19T01:15:00.000Z,"Thanks to the #AmericanRescuePlan, millions of American families will begin to receive monthly Child Tax Credit payments starting on July 15.
 
In El Paso, this critical relief could help lift 16,000 children out of poverty. Help is here!

https://t.co/ExwCCzDaY6",False,1394823871736401931,7,3,3,0
RepEscobar,Rep. Veronica Escobar,1394812547719704580,1075517806551154689,en,1394812547719704580,2021-05-19T00:30:00.000Z,"Today, I testified before the @AppropsDems Labor HHS subcommittee to advocate for urgently needed improvements to our community’s health infrastructure and stressed the need for a binational strategy to combat COVID-19.

Learn more👇🏽

https://t.co/SApcxnfN7t",False,1394812547719704580,5,2,2,1
RepEscobar,Rep. Veronica Escobar,1394774811059032064,1075517806551154689,en,1394774811059032064,2021-05-18T22:00:03.000Z,"Internet access is crucial for students to have the ability to obtain the necessary learning resources.

I testified before the @AppropsDems Agriculture subcommittee to advocate for expanding broadband access to students of the Fabens and Tornillo ISD's👇🏽

https://t.co/s4RYOWTc6z",False,1394774811059032064,4,1,1,0
RepEscobar,Rep. Veronica Escobar,1394716874781478925,1075517806551154689,en,1394716874781478925,2021-05-18T18:09:50.000Z,"I agree - there is no ocean wide enough and no wall high enough to keep us safe from COVID-19. 

That is why border communities like El Paso need a US-Mexico binational strategy to combat the virus and save the economic competitiveness of the region. Let's work together @POTUS! https://t.co/xqRf6Lbllj",False,1394716874781478925,7,4,4,0
RepEscobar,Rep. Veronica Escobar,1394692143332171785,1075517806551154689,en,1394692143332171785,2021-05-18T16:31:33.000Z,"The January 6 attack was an unprecedented assault on our democracy and an effort to undo the will of the American people.

Our nation deserves the truth, but instead, Kevin McQarthy continues to shamelessly defend Trump's Big Lie above all.",False,1394692143332171785,39,16,16,2
RepEscobar,Rep. Veronica Escobar,1394688188162183175,1075517806551154689,en,1394688188162183175,2021-05-18T16:15:50.000Z,"RT @ElPasoTXGov: 2 deaths, 76 new COVID-19 cases, and 46 delayed test result by the State are being reported today for a cumulative total o…",False,1394688188162183175,10,0,0,0
RepEscobar,Rep. Veronica Escobar,1394681137583230977,1075517806551154689,en,1394681137583230977,2021-05-18T15:47:49.000Z,"Today the House will vote on bipartisan legislation to help #StopAAPIHate. 
 
Introduced by my dear colleague @RepGraceMeng and @maziehirono, this crucial legislation will speed up and strengthen our response to hate crimes, and support victims. 
https://t.co/F3I9oJGDLh",False,1394681137583230977,16,3,3,1
RepEscobar,Rep. Veronica Escobar,1394450159103270917,1075517806551154689,en,1394450159103270917,2021-05-18T00:30:00.000Z,"The #CAC2021 entries are in! This year, we received over 90 beautiful pieces of artwork from young El Paso artists.

Vote for the People’s Choice Award now by heading to my Facebook page and “reacting” to your favorite pieces!👇🏽

https://t.co/CtJMUFFD3k https://t.co/7jc1DVb3np",False,1394450159103270917,3,0,0,0
RepEscobar,Rep. Veronica Escobar,1394435060523229186,1075517806551154689,en,1394435060523229186,2021-05-17T23:30:00.000Z,"On January 6, America witnessed a deadly insurrection inspired and incited by Donald Trump and his enablers.
 
The damage done is too profound and painful to ignore. We must seek truth and take action to ensure that it can never happen again.
 
https://t.co/h09CIyocIY",False,1394435060523229186,28,11,11,3
RepEscobar,Rep. Veronica Escobar,1394413319512076298,1075517806551154689,en,1394413319512076298,2021-05-17T22:03:36.000Z,"RT @WhiteHouse: The American Jobs Plan will create millions of good-paying, union jobs in the industries that will carry our country into t…",False,1394413319512076298,675,0,0,0
RepEscobar,Rep. Veronica Escobar,1394407052693458956,1075517806551154689,en,1394407052693458956,2021-05-17T21:38:42.000Z,"67 years ago, the Supreme Court ruled school segregation unconstitutional in the Brown v. Board decision.

Yet today, the promise of educational equality remains unfulfilled. Let’s honor the sacrifices of those who pushed us forward and continue the fight.

📸: @librarycongress https://t.co/Tj3HUR8czK",False,1394407052693458956,16,1,1,1
RepEscobar,Rep. Veronica Escobar,1394378014037848065,1075517806551154689,en,1394378014037848065,2021-05-17T19:43:19.000Z,"No one should ever face adversity, inequality, or hate because of who they are or who they love.

This International Day Against Homophobia, Transphobia, and Biphobia, we celebrate the power of love and recommit ourselves to reject bigotry and discrimination. #IDAHOT2021 🏳️‍🌈🏳️‍⚧",False,1394378014037848065,6,2,2,0
RepEscobar,Rep. Veronica Escobar,1394311554577862664,1075517806551154689,en,1394311554577862664,2021-05-17T15:19:14.000Z,"RT @ElPasoTXGov: 4 deaths, 53 new COVID-19 cases, and 6 delayed test result by the State are being reported today for a cumulative total of…",False,1394311554577862664,11,0,0,0
RepEscobar,Rep. Veronica Escobar,1394004728829284354,1075517806551154689,en,1394004728829284354,2021-05-16T19:00:01.000Z,"Castner Range is the crown jewel of West Texas and a source of great pride for El Pasoans.

I’m working to ensure it's designated as a national monument so our community can continue to enjoy its beauty for generations to come. #castner4ever 🌼

https://t.co/p1dOHPoGiK",False,1394004728829284354,16,4,4,1
RepEscobar,Rep. Veronica Escobar,1393687637014335495,1075517806551154689,en,1393687637014335495,2021-05-15T22:00:00.000Z,"EL PASO: COVID-19 vaccines are free, effective, and safe for everyone 12 and older. Help protect our community and schedule your appointment today!

Do you need a ride to get a vaccine? Call (915) 212-6843 to book a FREE ride to the site. Learn more👇🏽

https://t.co/qzcTXTip2y",False,1393687637014335495,20,4,4,0
RepEscobar,Rep. Veronica Escobar,1393627108732178434,1075517806551154689,en,1393627108732178434,2021-05-15T17:59:29.000Z,"Our men and women in uniform courageously serve our country and defend our Constitution. 

This #ArmedForcesDay🇺🇸, let’s honor and thank our heroes and their families for their service and recommit ourselves to protecting them and promoting their wellbeing.",False,1393627108732178434,7,7,7,0
RepEscobar,Rep. Veronica Escobar,1393612145061888006,1075517806551154689,en,1393612145061888006,2021-05-15T17:00:02.000Z,"As co-founder and Executive Director of @FabLabEP, Cathy Chen works to promote STEM education and connect young El Pasoans with both art and cutting-edge technology.

This #AAPIHM, we celebrate her talent and dedication to inspire our community to explore, learn, and make. https://t.co/v4hgF62w5k",False,1393612145061888006,5,4,4,0
RepEscobar,Rep. Veronica Escobar,1393351810128261131,1075517806551154689,en,1393351810128261131,2021-05-14T23:45:33.000Z,"Between 2018-2019, Donald Trump’s admin. targeted journalists, lawyers, and activists in El Paso and San Diego - citing outrageous conspiracies theories to justify interrogations.

@DHSgov must fully investigate this unacceptable and gross abuse of power.

https://t.co/CsCAdYeHPv",False,1393351810128261131,31,19,19,3
RepEscobar,Rep. Veronica Escobar,1393340435993698304,1075517806551154689,en,1393340435993698304,2021-05-14T23:00:21.000Z,".@POTUS recognizes and understands that Dreamers are Americans in every way.
 
They are part of the rich and beautiful fabric of our nation, and they deserve a path forward to gain permanent legal status. Let’s make this a reality. #HomeIsHere https://t.co/qEPnb1FiNY",False,1393340435993698304,20,5,5,0
RepEscobar,Rep. Veronica Escobar,1393314075581587460,1075517806551154689,en,1393314075581587460,2021-05-14T21:15:36.000Z,"If you or anyone you know is struggling to cope with stress or anxiety, don’t be afraid to reach out for help.
 
Learn about the resources that are available in El Paso👇🏽
 
https://t.co/2XVOWqLYI4",False,1393314073329217536,1,1,1,0
RepEscobar,Rep. Veronica Escobar,1393314073329217536,1075517806551154689,en,1393314073329217536,2021-05-14T21:15:36.000Z,"According to @CDCgov, over 40% of Latino adults have reported symptoms of depression during the COVID-19 pandemic
 
Remember you are not alone. Take time this #MentalHealthMonth to check in on yourself and the people you care about.

https://t.co/jdKwMCkccJ",False,1393314073329217536,4,3,3,1
RepEscobar,Rep. Veronica Escobar,1393295117038010375,1075517806551154689,en,1393295117038010375,2021-05-14T20:00:16.000Z,"The Texas GOP continue to pass more harmful and dangerous legislation. Now, one of the most extreme and cruel abortion bans in the U.S. is heading to the Governor's desk. 

#AbortionIsHealthcare and I will continue to fight against these shameless attacks.
https://t.co/VfmAlbNpq8",False,1393295117038010375,8,5,5,0
RepEscobar,Rep. Veronica Escobar,1393286017873072131,1075517806551154689,en,1393286017873072131,2021-05-14T19:24:07.000Z,"Today, my colleagues and I passed the Pregnant Workers Fairness Act to finally secure strong protections for pregnant workers.

Employees shouldn’t be at risk of losing their jobs or denied basic accommodations simply because they are pregnant.

https://t.co/J1QLyl0uRz",False,1393286017873072131,8,2,2,0
RepEscobar,Rep. Veronica Escobar,1393270632217985024,1075517806551154689,en,1393270632217985024,2021-05-14T18:22:59.000Z,"Many El Paso colonias lack critical infrastructure like paved roads, potable water, and wastewater treatment systems.

Today, I introduced legislation that would invest $1.5B to redress historic inequities and create jobs. 

#InfrastructureIsCalling
https://t.co/KFVSDGJwDK",False,1393270632217985024,9,0,0,0
RepEscobar,Rep. Veronica Escobar,1393218175999913992,1075517806551154689,en,1393218175999913992,2021-05-14T14:54:32.000Z,"RT @ElPasoTXGov: 2 deaths, 45 new COVID-19 cases, and 4 delayed test results by the State are being reported today for a cumulative total o…",False,1393218175999913992,8,0,0,0
RepEscobar,Rep. Veronica Escobar,1393201892356939777,1075517806551154689,en,1393201892356939777,2021-05-14T13:49:50.000Z,"NEWS: 191,300 El Paso children and their families could benefit from the expanded Child Tax Credit in the #AmericanRescuePlan.
 
To get payments as soon as possible, families must file their 2020 taxes. Learn more 👇🏽
https://t.co/lA07WDAMaS",False,1393201892356939777,7,1,1,0
RepEscobar,Rep. Veronica Escobar,1392977323339681798,1075517806551154689,en,1392977323339681798,2021-05-13T22:57:28.000Z,"Spc. Vanessa Guillén’s memory sparked a movement for justice and accountability that I'm honored to carry forth through the #IamVanessaGuillen Act.

This bipartisan bill would end the epidemic of harassment, assault, and retaliation throughout our military and protect our heroes. https://t.co/kffmgJUkZC",False,1392977323339681798,15,6,6,1
RepEscobar,Rep. Veronica Escobar,1392954371797815296,1075517806551154689,en,1392954371797815296,2021-05-13T21:26:16.000Z,"The global disparities in COVID-19 vaccine access have grown increasingly evident at the U.S.-Mexico border and are deeply affecting our region's economy. 

Border communities need action. It's time for a binational strategy to combat COVID-19.

https://t.co/FP8NPiiqGw",False,1392954371797815296,9,3,3,3
RepEscobar,Rep. Veronica Escobar,1392935823742586883,1075517806551154689,en,1392935823742586883,2021-05-13T20:12:34.000Z,"Today, I testified before the @AppropsDems’ THUD Subcommittee to advocate for funding for three critical community projects that would benefit El Paso for generations to come. 

Learn more👇🏽
https://t.co/jwECRHPyAU",False,1392935823742586883,6,1,1,0
