handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRitchie,Rep. Ritchie Torres,1374862378324606981,1276403757224546304,en,1374862378324606981,2021-03-24T23:15:09.000Z,The new 60K-square-foot Regional Food Hub in Hunts Point #NY15 will give residents access to healthy foods &amp; improve NYC’s food supply system. Today’s groundbreaking signifies that the Bronx will continue to forcefully tackle food insecurity &amp; emerge stronger from the pandemic. https://t.co/hr80ksbNDH,False,1374862378324606981,19,3,3,2
RepRitchie,Rep. Ritchie Torres,1374837637668802564,1276403757224546304,en,1374837637668802564,2021-03-24T21:36:50.000Z,It's time to take a stand against pay inequity &amp; discrimination. We need equal pay for women everywhere. #EqualPayDay,False,1374837635198357510,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1374837635198357510,1276403757224546304,en,1374837635198357510,2021-03-24T21:36:50.000Z,"Today is #EqualPayDay, &amp; we can’t forget that women each lose an average of $10K to the wage gap each year. A lack of policies that support women-including paid leave-contributes to the gender wage gap. Comprehensive paid family &amp; medical leave laws would help to close the gap. https://t.co/1OoEzXhhIC",False,1374837635198357510,12,2,2,0
RepRitchie,Rep. Ritchie Torres,1374834967721746435,1276403757224546304,en,1374834967721746435,2021-03-24T21:26:14.000Z,"RT @MetroFocus: Tonight, @RepRitchie joins @RafPiRoman to discuss the #COVID Stimulus Child Tax Credit and how he would like to expand it a…",False,1374834967721746435,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1374812668830306309,1276403757224546304,en,1374812668830306309,2021-03-24T19:57:37.000Z,"RT @SEmbryPHADA: ""Nowhere has the federal government shown a greater disregard for human life than in public housing."" -@RepRitchie https:/…",False,1374812668830306309,16,0,0,0
RepRitchie,Rep. Ritchie Torres,1374767759981182977,1276403757224546304,en,1374767759981182977,2021-03-24T16:59:10.000Z,.@potus Admin has the herculean task of building an asylum system that was dismantled under Trump. I'm confident the Admin is treating border security w. the seriousness it deserves &amp; working to ensure children are cared for &amp; can be reunited w. their families. Via @HallieOnMSNBC https://t.co/jtVAGz8cG3,False,1374767759981182977,59,75,75,11
RepRitchie,Rep. Ritchie Torres,1374538942867980290,1276403757224546304,en,1374538942867980290,2021-03-24T01:49:56.000Z,This year NYC is implementing Ranked Choice Voting (RCV) which allows voters to rank their preferred candidates. RCV makes our elections more accessible &amp; democratic. I recently passed legislation that would require the federal government to study RCV as a model for elections. https://t.co/OxAOWFGqvc,False,1374538942867980290,39,16,16,7
RepRitchie,Rep. Ritchie Torres,1374486773842071552,1276403757224546304,en,1374486773842071552,2021-03-23T22:22:38.000Z,".@POTUS remains committed to ensuring healthcare is affordable and accessible to all. Now, millions of Americans who lost their healthcare insurance due to job loss have until August 15th to enroll in a new #ACA #AffordableCareAct plan! Details 👇🏾 https://t.co/KA3ozFwHql",False,1374486773842071552,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1374456288000634887,1276403757224546304,en,1374456288000634887,2021-03-23T20:21:29.000Z,"RT @Algemeiner: “The allegations are deeply disturbing,” wrote NY Rep. Torres. “It is also disturbing that it was not until the US Embassy…",False,1374456288000634887,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1374442184267554819,1276403757224546304,en,1374442184267554819,2021-03-23T19:25:27.000Z,"“Torres demanded answers as to why the US citizens had their passports taken and were held for so long, and why it took involvement from the US embassy for the Americans to be given any information.” Via @Algemeiner 
https://t.co/8UxTtoimJv",False,1374442181692301312,5,1,1,0
RepRitchie,Rep. Ritchie Torres,1374442181692301312,1276403757224546304,en,1374442181692301312,2021-03-23T19:25:26.000Z,Recent reports that 16 Hasidic Jewish Americans were detained in Germany without reason are deeply disturbing. I’m asking the German Consul General in NYC to investigate why these American citizens were detained &amp; what role German officials played. https://t.co/82y5d51ade,False,1374442181692301312,7,5,5,0
RepRitchie,Rep. Ritchie Torres,1374430315926626307,1276403757224546304,en,1374430315926626307,2021-03-23T18:38:17.000Z,"RT @Campaign4Kids: How @JoeBiden quietly created a sweeping child poverty program - Washington Post https://t.co/VWMtwMZfEO

Special thanks…",False,1374430315926626307,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1374393675191439373,1276403757224546304,en,1374393675191439373,2021-03-23T16:12:41.000Z,My heart is w/ the families of the victims of the senseless attack in Boulder. Yesterday’s tragedy was the 7th mass shooting in the last 7 days in America. The victims &amp; their families deserve to see Congress pass common-sense gun safety laws to save lives. #EnoughIsEnough https://t.co/cVVty8LG6n,False,1374393675191439373,7,1,1,0
RepRitchie,Rep. Ritchie Torres,1374143586661449728,1276403757224546304,en,1374143586661449728,2021-03-22T23:38:56.000Z,"Last week, the House passed legislation protecting women &amp; immigrants' rights &amp; I called for increased federal services to Puerto Ricans in NYC. Our week-in-review: 
✅Voted to reauthotrize #VAWA
✅Voted for #DreamAndPromiseAct
✅ Voted for #ERANow https://t.co/M0ZkE32pml",False,1374143586661449728,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1373058229526224900,1276403757224546304,en,1373058229526224900,2021-03-19T23:46:06.000Z,The relationship with Israel is not merely an alliance. It is a friendship—unconditional and unbreakable. Israel’s security is non-negotiable. https://t.co/gTx6oFI8k2,False,1373058229526224900,146,110,110,56
RepRitchie,Rep. Ritchie Torres,1372707671015587840,1276403757224546304,en,1372707671015587840,2021-03-19T00:33:07.000Z,"RT @AlbanianDiplo: “The Albanian-American society, based in the Bronx, has highlighted and celebrated the 🇦🇱 culture for almost 30 years an…",False,1372707671015587840,32,0,0,0
RepRitchie,Rep. Ritchie Torres,1372651971744837636,1276403757224546304,en,1372651971744837636,2021-03-18T20:51:47.000Z,Agreed. We’ll be paying close attention to the 287(g) program &amp; (hopefully) it being erased from the books. @ACLU https://t.co/MkZbVB5n0E,False,1372651971744837636,6,1,1,0
RepRitchie,Rep. Ritchie Torres,1372583411517419528,1276403757224546304,en,1372583411517419528,2021-03-18T16:19:21.000Z,"The #AmericanRescuePlan is already making an impact. Millions of Americans are receiving stimulus checks, small businesses are getting relief, &amp; vaccine distribution is ramping up. We still have more to do to get the pandemic under control, but we are on the right track. @Fox5NY https://t.co/75RfnNuGyN",False,1372583411517419528,12,1,1,3
RepRitchie,Rep. Ritchie Torres,1372556965747027968,1276403757224546304,en,1372556965747027968,2021-03-18T14:34:16.000Z,Dreamers are American &amp; they love &amp; fight hard for our country. The #DreamAndPromiseAct will ensure they are protected &amp; able to achieve their greatest potential. Thank you @RepRoybalAllard for your leadership pushing this legislation. https://t.co/kPAnCE3QhA,False,1372556965747027968,9,2,2,0
RepRitchie,Rep. Ritchie Torres,1372370811537985536,1276403757224546304,en,1372370811537985536,2021-03-18T02:14:33.000Z,The 287G program allows local law enforcement to collaborate w/ @ICEgov. Candidate Biden committed to ending the program. My question to @SecMayorkas: Do you intend to fulfill that promise &amp; end the 287G program? @HomelandDems Q&amp;A pt.2: https://t.co/6FUjfGTHeV,False,1372370811537985536,21,7,7,2
RepRitchie,Rep. Ritchie Torres,1372366318641500160,1276403757224546304,en,1372366318641500160,2021-03-18T01:56:42.000Z,".@HomelandDems today questioned @SecMayorkas about the ongoing issues at the border. Contrary to politically-motivated headlines, the border crisis is more of a cyclical occurrence than a unique consequence of the Biden Administration's policies. My Q&amp;A w/ @SecMayorkas: https://t.co/l9mTkRf1zN",False,1372366318641500160,20,2,2,0
RepRitchie,Rep. Ritchie Torres,1372322246312800257,1276403757224546304,en,1372322246312800257,2021-03-17T23:01:34.000Z,Today’s a great day to wear green in support of the #ERANow (which @HouseDemocrats passed to end its arbitrary deadline for ratification) &amp; #StPatricksDay. Happy #StPatricksDay. https://t.co/9BhNHjkmHD,False,1372322246312800257,6,0,0,0
RepRitchie,Rep. Ritchie Torres,1372258845054091265,1276403757224546304,en,1372258845054091265,2021-03-17T18:49:38.000Z,"The Violence Against Women Act is lifesaving legislation that maintains the safety, resources, &amp; protections critical to survivors, particularly those in marginalized communities. I’m proud to cosponsor the lifesaving #VAWA4ALL reauthorization! https://t.co/begBsXueB6",False,1372258845054091265,4,0,0,0
RepRitchie,Rep. Ritchie Torres,1372223978333474825,1276403757224546304,en,1372223978333474825,2021-03-17T16:31:05.000Z,"In a new letter, I urge #PuertoRico
@GovPierluisi to consider reopening the Puerto Rico Federal Affairs Administration Office to help w. essential services like obtaining birth certificates from the Island. This office would provide enormous help to Puerto Ricans living in NYC. https://t.co/N3EO5UXPA0",False,1372223978333474825,56,5,5,5
RepRitchie,Rep. Ritchie Torres,1372214418457686017,1276403757224546304,en,1372214418457686017,2021-03-17T15:53:06.000Z,Housing &amp; education are basic rights. Yet millions of #LGBTQ Americans can be denied access to these &amp; other rights in most states. The #EqualityAct ends that discrimination &amp; I’m a proud cosponsor. Senate @JudiciaryDems today hold a hearing on the bill. We need #EqualityActNOW https://t.co/nzmissfnlB,False,1372214418457686017,33,0,0,0
RepRitchie,Rep. Ritchie Torres,1372180732416778241,1276403757224546304,en,1372180732416778241,2021-03-17T13:39:15.000Z,This is despicable. Our hearts go out to the victims’ families &amp; the entire Asian-American community reeling from the rise in hate crimes across the country. We must continue to stand with our AAPI neighbors &amp; condemn racism in all forms. #StopAsianHate https://t.co/rnP7nxy3Xt,False,1372180732416778241,13,0,0,0
RepRitchie,Rep. Ritchie Torres,1372164703271682056,1276403757224546304,es,1372164703271682056,2021-03-17T12:35:33.000Z,RT @ElNuevoDia: La oficina fue cerrada hace cuatro años.  https://t.co/FsBS7VwaYs,False,1372164703271682056,8,0,0,0
RepRitchie,Rep. Ritchie Torres,1371987132256976897,1276403757224546304,en,1371987132256976897,2021-03-17T00:49:57.000Z,"RT @NYDailyNews: The office dedicated to assisting Puerto Ricans living in NYC should be reopened, says Rep. Ritchie Torres.
https://t.co/J…",False,1371987132256976897,21,0,0,0
RepRitchie,Rep. Ritchie Torres,1371954891673964548,1276403757224546304,es,1371954891673964548,2021-03-16T22:41:50.000Z,Los cheques de estímulo están en camino para las familias del Bronx. Este alivio que se necesita de forma urgente es proporcionado por el Plan de Rescate Estadounidense. Conozca el estado de su cheque de estímulo aquí 👇🏾 https://t.co/3HthH7so6S,False,1371954890117877766,2,0,0,0
RepRitchie,Rep. Ritchie Torres,1371954890117877766,1276403757224546304,en,1371954890117877766,2021-03-16T22:41:50.000Z,Stimulus checks are on the way to #Bronx families. This urgently needed relief is provided by the American Rescue Plan. Find the status of your stimulus check here 👇🏾https://t.co/3HthH7so6S,False,1371954890117877766,4,2,2,0
RepRitchie,Rep. Ritchie Torres,1371924436283179011,1276403757224546304,en,1371924436283179011,2021-03-16T20:40:49.000Z,"I joined my colleagues urging @POTUS to reduce the next defense budget. We do not need a defense budget that’s the same size as the one under Trump. 

In order to tackle the many crises we face as a nation, we need our federal budget to reflect our priorities &amp; empower families. https://t.co/3PoACSON4I",False,1371924436283179011,19,4,4,1
RepRitchie,Rep. Ritchie Torres,1371922157161345026,1276403757224546304,en,1371922157161345026,2021-03-16T20:31:46.000Z,"RT @HR1522: Thank you @RepRitchie for respecting #democracy and the will of the people of #PuertoRico.

“What matters is the will of the pe…",False,1371922157161345026,20,0,0,0
RepRitchie,Rep. Ritchie Torres,1371916417180786692,1276403757224546304,en,1371916417180786692,2021-03-16T20:08:57.000Z,"RT @HR1522: As of today -March/16- #NewYork has four cosponsors of @HR1522; 3 from the @HouseGOP &amp; one from @HouseDemocrats:

Thank you @Re…",False,1371916417180786692,17,0,0,0
RepRitchie,Rep. Ritchie Torres,1371808476570165248,1276403757224546304,en,1371808476570165248,2021-03-16T13:00:02.000Z,"If you do not have a seat at the table, then you’re probably on the menu. Statehood would provide Puerto Rico a seat at the table—there’s no substitute for direct representation. Representation matters. Via @YahooFinance https://t.co/rnvHe4fIrK",False,1371808476570165248,40,9,9,4
RepRitchie,Rep. Ritchie Torres,1371642313391235073,1276403757224546304,en,1371642313391235073,2021-03-16T01:59:46.000Z,"There's no single policy that will do more to lift the South Bronx out of poverty than an expanded #ChildTaxCredit. It is a historic investment in children, and now we must push to make it permanent. Via @YahooFinance https://t.co/FEtvszmkU2",False,1371642313391235073,8,1,1,0
RepRitchie,Rep. Ritchie Torres,1371554982370152449,1276403757224546304,en,1371554982370152449,2021-03-15T20:12:44.000Z,.@HouseDemocrats last week passed the historic #AmericanRescuePlan &amp; important bills to protect workers &amp; prevent gun violence. We are moving forward w/ transformative legislation to end the pandemic &amp; protect the American people. Our week-in-review 👇🏾 https://t.co/1F3Ak4d4Ub,False,1371554982370152449,1,0,0,0
RepRitchie,Rep. Ritchie Torres,1371487815545061376,1276403757224546304,en,1371487815545061376,2021-03-15T15:45:50.000Z,"Today would have been Ruth Bader Ginsburg’s 88th birthday. Although she is no longer with us, her influence on the legal system is still felt. We are a better nation because of her fight for equality &amp; justice for all. Happy Birthday Ruth. You are missed. #WomensHistoryMonth https://t.co/qcrXt7Dcbs",False,1371487815545061376,26,2,2,1
