handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenJeffMerkley,Senator Jeff Merkley,1444058802198876162,29201047,en,1444058802198876162,2021-10-01T21:57:02.000Z,"If we don’t make things in America, we won’t have a middle class in America. Sending my appreciation to the manufacturers in Oregon who contribute to our #MadeInOregon economy on this Manufacturing Day! 

#MFGDay2021

📷: Manufacturing Day 2019 https://t.co/T6UNMUg898",False,1444058802198876162,38,17,17,0
SenJeffMerkley,Senator Jeff Merkley,1444056381649301506,29201047,en,1444056381649301506,2021-10-01T21:47:25.000Z,"RT @SenJeffMerkley: We have the chance to fix our failing physical infrastructure AND make huge investments in affordable housing, reducing…",False,1444056381649301506,297,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1444040988494807040,29201047,en,1444040988494807040,2021-10-01T20:46:15.000Z,"In August, I led a letter demanding the Biden administration suspend the Clean Water Act Permit for Line 3. I stand by that. I will continue to fight against fossil fuel projects that lock us into dirty energy for years to come. #StopLine3 https://t.co/xatyJIZhT1",False,1444040988494807040,27,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1443999311390515200,29201047,en,1443999311390515200,2021-10-01T18:00:38.000Z,"We have an opportunity to give children the tools they need to thrive by expanding the #ChildTaxCredit. That’s what I’m fighting for in the Build Back Better plan.
https://t.co/Eg7KMpkQBg",False,1443999311390515200,33,17,17,3
SenJeffMerkley,Senator Jeff Merkley,1443970571486760960,29201047,en,1443970571486760960,2021-10-01T16:06:26.000Z,"RT @IATSE: BREAKING: @RepAdamSchiff , @AlexPadilla4CA and 118 Members of Congress call for improved wages and working conditions for Behind…",False,1443970571486760960,600,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1443970398593376262,29201047,en,1443970398593376262,2021-10-01T16:05:45.000Z,We can’t lose sight of the folks who paved the way toward the equal rights we’re trying to enshrine in federal law with the #EqualityAct.,False,1443970397154721796,12,2,2,0
SenJeffMerkley,Senator Jeff Merkley,1443970397154721796,29201047,en,1443970397154721796,2021-10-01T16:05:45.000Z,"Today marks the start of #LGBTQHistoryMonth—a time to reflect on the queer activists and allies, especially the queer people of color, who put their bodies on the line to bring us closer to equality for every LGBTQIA+ person in our country.",False,1443970397154721796,24,6,6,2
SenJeffMerkley,Senator Jeff Merkley,1443940359701151769,29201047,en,1443940359701151769,2021-10-01T14:06:23.000Z,"We have the chance to fix our failing physical infrastructure AND make huge investments in affordable housing, reducing child poverty, and cutting taxes for the middle class. We can’t go halfway—we need to pass the infrastructure bill and the Build Back Better plan together.",False,1443940359701151769,297,76,76,24
SenJeffMerkley,Senator Jeff Merkley,1443715843637096448,29201047,en,1443715843637096448,2021-09-30T23:14:14.000Z,I’m pleased that the House and Senate passed my WELCOMED Act to help ease the transition for recently evacuated Afghans who are relocating to America. Learn more ⬇️ https://t.co/ZHO1ERLubX,False,1443715840302538754,26,13,13,0
SenJeffMerkley,Senator Jeff Merkley,1443715840302538754,29201047,en,1443715840302538754,2021-09-30T23:14:13.000Z,Thousands of Afghans risked their lives to help the U.S. over 20 years. We have a moral obligation to give our Afghan allies who are building new lives in the U.S. the tools they need to thrive. Today we took an important step.,False,1443715840302538754,47,17,17,1
SenJeffMerkley,Senator Jeff Merkley,1443661158607638528,29201047,en,1443661158607638528,2021-09-30T19:36:56.000Z,"Outrageous. This is why we need to pass my #EndPriceGouging for Medications Act, so American consumers stop getting ripped off by Big Pharma. Make those companies charge the same price to Americans that they charge overseas! https://t.co/3XNjrsuF6s",False,1443661158607638528,154,21,21,9
SenJeffMerkley,Senator Jeff Merkley,1443608331340460045,29201047,en,1443608331340460045,2021-09-30T16:07:01.000Z,The numbers speak for themselves. Americans want to build back better. https://t.co/E9Tzh22bJ4,False,1443608331340460045,89,24,24,4
SenJeffMerkley,Senator Jeff Merkley,1443315675649482752,29201047,en,1443315675649482752,2021-09-29T20:44:07.000Z,This @votingrightslab report reads like a laundry list of the reasons I’m fighting to pass the #FreedomToVoteAct. They’re laying the groundwork to steal the next elections. We need federal standards to ensure everyone has equal access to cast a meaningful vote.,False,1443315674143678467,27,0,0,1
SenJeffMerkley,Senator Jeff Merkley,1443315674143678467,29201047,en,1443315674143678467,2021-09-29T20:44:06.000Z,"As GOP attacks on our freedom to vote continue in state legislatures across the country, we’ve also seen disturbing sham “audits” of election results and a sinister movement to give more power over the outcome of elections to partisan actors. https://t.co/5Q6qqFG4Eu",False,1443315674143678467,63,14,14,3
SenJeffMerkley,Senator Jeff Merkley,1443313013067497482,29201047,en,1443313013067497482,2021-09-29T20:33:32.000Z,RT @HRC: Queen was wrongfully evicted for one reason: being a person of trans experience. Trans people should not be denied housing because…,False,1443313013067497482,117,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1443299487825506304,29201047,en,1443299487825506304,2021-09-29T19:39:47.000Z,I voted for the infrastructure bill with the promise that it would be passed alongside the Build Back Better plan. That was the deal—House Progressives are right to demand that we make good on it. Investments in roads and bridges and investments in families must go hand in hand.,False,1443299487825506304,1490,443,443,89
SenJeffMerkley,Senator Jeff Merkley,1443276460844888072,29201047,en,1443276460844888072,2021-09-29T18:08:17.000Z,RT @enviroregon: We spy a couple of our friends in this video--Thanks @SenJeffMerkley and Mayor Vinnis @cityofeugene for helping us celebra…,False,1443276460844888072,15,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1443244131057344513,29201047,en,1443244131057344513,2021-09-29T15:59:49.000Z,"Vaccines are safe, free, effective, and keep our families and communities safe.

Find a vaccine near you:

Search https://t.co/nNqmf2f8Qx 
Text your ZIP code to 438829 
Call 1-800-232-0233",False,1443244128708464647,12,4,4,0
SenJeffMerkley,Senator Jeff Merkley,1443244128708464647,29201047,en,1443244128708464647,2021-09-29T15:59:49.000Z,"With flu season around the corner and the Delta variant of COVID-19 so potent, it’s important to know that it’s safe to get your flu shot and your COVID-19 vaccine at the same time! https://t.co/W7AbCvBo1j",False,1443244128708464647,25,7,7,0
SenJeffMerkley,Senator Jeff Merkley,1443214083638059021,29201047,en,1443214083638059021,2021-09-29T14:00:25.000Z,We need a #WealthTax.https://t.co/h5MyVsAPIQ,False,1443214083638059021,63,25,25,1
SenJeffMerkley,Senator Jeff Merkley,1442978827450335234,29201047,en,1442978827450335234,2021-09-28T22:25:36.000Z,"And for folks who aren’t familiar with Rube Goldberg, this is what I’m talking about. https://t.co/IpM8uCfep7",False,1442977917500231681,13,3,3,2
SenJeffMerkley,Senator Jeff Merkley,1442977917500231681,29201047,en,1442977917500231681,2021-09-28T22:21:59.000Z,Reminder: Republicans are willing to put the health and wealth of Americans at risk to play partisan politics. This isn’t about future spending—it’s about paying the tab we ran up under President Trump. There’s a simple solution. https://t.co/RkEFnaQDkZ,False,1442977917500231681,66,34,34,6
SenJeffMerkley,Senator Jeff Merkley,1442954971775963138,29201047,en,1442954971775963138,2021-09-28T20:50:48.000Z,"The 2020 Holiday Farm Fire devastated communities, burning 173k acres in the McKenzie River Valley. I will continue to work to make sure Oregon families and businesses receive needed federal support to rebuild and prevent future destruction from wildfires. https://t.co/LGNKIGg95I",False,1442954971775963138,13,8,8,1
SenJeffMerkley,Senator Jeff Merkley,1442945392543289344,29201047,en,1442945392543289344,2021-09-28T20:12:44.000Z,"@KendraPHL @RepNikema @catchatweetdown @YASP2 @MichaelCoard @215Alliance Thank you for your work in advancing the resolution supporting the #AbolitionAmendment through the Philadelphia City Council, @KendraPHL! It is past time we close this sinister loophole in our 13th Amendment and end slavery once and for all.",False,1442537983693971457,3,0,0,0
SenJeffMerkley,Senator Jeff Merkley,1442931450785849344,29201047,en,1442931450785849344,2021-09-28T19:17:20.000Z,"As GOP state legislatures continue to erode our freedom to vote, today we can renew our commitment to fighting for the #FreedomToVoteAct: ensuring equal freedom to vote, ending partisan gerrymandering, and blocking billionaires from buying elections. #NationalVoterRegistrationDay",False,1442931450785849344,51,15,15,3
SenJeffMerkley,Senator Jeff Merkley,1442930057626865665,29201047,en,1442930057626865665,2021-09-28T19:11:48.000Z,"Oregonians are automatically registered! If you’ve moved or need more information, visit this portal: https://t.co/PXWmkmDyNq 

For folks elsewhere in the U.S.: https://t.co/42i6RSdINL",False,1442930055101906945,45,5,5,2
SenJeffMerkley,Senator Jeff Merkley,1442930055101906945,29201047,en,1442930055101906945,2021-09-28T19:11:48.000Z,Today is #NationalVoterRegistrationDay! This is the perfect opportunity to double check your registration status. https://t.co/DyjLgUWz92,False,1442930055101906945,39,3,3,0
SenJeffMerkley,Senator Jeff Merkley,1442903428229840897,29201047,en,1442903428229840897,2021-09-28T17:25:59.000Z,Read more about the urgent need to #BreakFreeFromPlastic ⬇️ https://t.co/ppKNOS7cZ8,False,1442903425147043841,38,3,3,2
SenJeffMerkley,Senator Jeff Merkley,1442903426749267973,29201047,en,1442903426749267973,2021-09-28T17:25:59.000Z,"I will continue to work to pass the #BreakFreeFromPlastic Pollution Act in the Senate and to push the Biden administration to work toward a global commitment to address microplastics and the millions of tons of plastic waste that threaten our health, economy, and planet.",False,1442903425147043841,29,4,4,1
SenJeffMerkley,Senator Jeff Merkley,1442903425147043841,29201047,en,1442903425147043841,2021-09-28T17:25:59.000Z,"Even remote corners of the world, like Norwegian fjords, are getting trashed by plastics. We must move fast—globally—to break free from plastics.
https://t.co/RVMeGMbFIj",False,1442903425147043841,35,5,5,2
SenJeffMerkley,Senator Jeff Merkley,1442847188263051264,29201047,en,1442847188263051264,2021-09-28T13:42:31.000Z,"Working families should have a lower income tax rate than billionaires—it’s time to flip the script in America. If we’re serious about building back better, we need to pass changes to the tax code in the Build Back Better plan. #RewardWorkNotWealth",False,1442847188263051264,86,26,26,4
SenJeffMerkley,Senator Jeff Merkley,1442631125403373577,29201047,en,1442631125403373577,2021-09-27T23:23:57.000Z,Republicans are bending over backward to prevent a vote on raising the debt ceiling to pay the tab they ran up during the Trump admin. First they rip off $2 trillion from our Treasury for the richest Americans; then they hide from responsibility for the resulting debt. Shameful.,False,1442631125403373577,1321,181,181,78
SenJeffMerkley,Senator Jeff Merkley,1442567321734766598,29201047,en,1442567321734766598,2021-09-27T19:10:25.000Z,"During the pandemic, billionaires in America grew richer and richer, while many folks struggled to make ends meet. There’s something seriously wrong with that picture. I'm fighting for the Build Back Better plan to give everyone the tools they need to thrive.",False,1442567321734766598,95,30,30,7
SenJeffMerkley,Senator Jeff Merkley,1442519881690193920,29201047,en,1442519881690193920,2021-09-27T16:01:55.000Z,"Here’s what at stake with the GOP threat to block a routine increase in the debt ceiling and force the U.S. to default:
 
❌ Social security checks
❌ #ChildTaxCredit payments
❌ Closing the care gap
 
And much more. Republican refusal to pay the bills means everyone suffers.",False,1442519881690193920,79,32,32,5
SenJeffMerkley,Senator Jeff Merkley,1442480743444217861,29201047,en,1442480743444217861,2021-09-27T13:26:23.000Z,Glad to see @POTUS recognize the importance of expanding regional and local vaccine production during last week’s Global COVID-19 Summit. @CongressmanRaja's and my #NOVIDAct would do just that. We need it funded through the Build Back Better bill. https://t.co/CNqyzIoiBp,False,1442480743444217861,130,26,26,5
SenJeffMerkley,Senator Jeff Merkley,1442214527840530434,29201047,en,1442214527840530434,2021-09-26T19:48:33.000Z,"Another devastating impact of wildfires across the West this year: record CO2 emissions. In Oregon, we saw 10 times the amount of climate chaos-driving carbon pollution released this summer than last year. This is a global risk, not just a Western issue.
https://t.co/OytZZGdOAR",False,1442214527840530434,22,25,25,2
SenJeffMerkley,Senator Jeff Merkley,1442204922208980993,29201047,en,1442204922208980993,2021-09-26T19:10:22.000Z,"RT @OregonOEM: Resources are available in multiple languages to help everyone prepare for the natural hazards we face in Oregon: wildfires,…",False,1442204922208980993,11,0,0,0
