handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenSasse,Senator Ben Sasse,593149721700630529,2962923040,en,593149721700630529,2015-04-28T20:28:08.000Z,What Nebraskans really want to tell the President about the #IranDeal. Watch full video here: http://t.co/FyJ9k9FSq2 https://t.co/1S75gO54yH,False,593149721700630529,4,0,0,0
SenSasse,Senator Ben Sasse,593130618864676868,2962923040,en,593130618864676868,2015-04-28T19:12:14.000Z,Proud to stand w/ next pro-life generation! MT @bishop_conley Thank you @sensasse for letter of support to our pro-life Catholic students,False,593130618864676868,3,0,0,0
SenSasse,Senator Ben Sasse,593125667212001280,2962923040,en,593125667212001280,2015-04-28T18:52:33.000Z,Questions on #IranDeal: (4) What really happens if we lift the sanctions and #Iran cheats? http://t.co/FyJ9k9FSq2,False,593125667212001280,0,0,0,0
SenSasse,Senator Ben Sasse,593121453333164032,2962923040,en,593121453333164032,2015-04-28T18:35:48.000Z,Questions on #IranDeal: (3) What is the administration’s best case scenario for a nuclear #Iran? http://t.co/FyJ9k9FSq2,False,593121453333164032,0,2,2,0
SenSasse,Senator Ben Sasse,593117255728242689,2962923040,en,593117255728242689,2015-04-28T18:19:08.000Z,Questions on #IranDeal: (2)Why change 36 years of bipartisan policy consensus that prohibited Iran’s nuclear weapons? http://t.co/FyJ9k9FSq2,False,593117255728242689,0,0,0,0
SenSasse,Senator Ben Sasse,593112892700041216,2962923040,en,593112892700041216,2015-04-28T18:01:47.000Z,Questions on #IranDeal: (1) Didn't we decide we wouldn't tolerate state sponsors of terrorism? http://t.co/FyJ9k9FSq2,False,593112892700041216,0,0,0,0
SenSasse,Senator Ben Sasse,593044650497302528,2962923040,en,593044650497302528,2015-04-28T13:30:37.000Z,4 Questions Nebraskans Have about the #IranDeal: http://t.co/FyJ9k9FSq2,False,593044650497302528,1,0,0,0
SenSasse,Senator Ben Sasse,592735883159277568,2962923040,en,592735883159277568,2015-04-27T17:03:41.000Z,Happy to congratulate Elda Reinhardt on being named Columbus Chamber's Volunteer of the Year! http://t.co/4IicwkyJLj http://t.co/C7pN4ibjRp,False,592735883159277568,3,1,1,0
SenSasse,Senator Ben Sasse,592682715431968770,2962923040,en,592682715431968770,2015-04-27T13:32:25.000Z,Mid-laugh. The folks who volunteer for @HonorFlightDCA are incredible. #HonorFlight #Veterans http://t.co/VViafro4ko,False,592682715431968770,0,0,0,0
SenSasse,Senator Ben Sasse,591779038378754048,2962923040,en,591779038378754048,2015-04-25T01:41:32.000Z,Truly wonderful: the way the whole airport stood &amp; clapped for our #Nebraska #veterans. #HonorFlight https://t.co/PTRnhXYAQ1,False,591779038378754048,19,1,1,0
SenSasse,Senator Ben Sasse,591773029623066624,2962923040,en,591773029623066624,2015-04-25T01:17:39.000Z,Welcoming the Nebraska @HonorFlightDCA. God bless our heroes. #veterans http://t.co/5YZfZyOLfg,False,591773029623066624,6,0,0,0
SenSasse,Senator Ben Sasse,591703546250289156,2962923040,en,591703546250289156,2015-04-24T20:41:33.000Z,Thanks to everyone who attended our first Coffee with Ben yesterday! http://t.co/02k0UUnVjR,False,591703546250289156,1,0,0,0
SenSasse,Senator Ben Sasse,591667692844769281,2962923040,en,591667692844769281,2015-04-24T18:19:05.000Z,#ArborDay: a #Nebraska tradition. Kudos to the folks who work hard prepping the trees for this celebration: http://t.co/gBRVSykOsK,False,591667692844769281,4,0,0,0
SenSasse,Senator Ben Sasse,591666164985626624,2962923040,en,591666164985626624,2015-04-24T18:13:01.000Z,"RT @librarycongress: Happy National #ArborDay!  The 1st took place in Nebraska, April 10, 1872. Read more http://t.co/uCh2C4CLIF http://t.c…",False,591666164985626624,40,0,0,0
SenSasse,Senator Ben Sasse,591287644258172929,2962923040,en,591287644258172929,2015-04-23T17:08:54.000Z,The idea that Tehran follows the rule of law is laughable to anyone paying attention. http://t.co/zOomT4y9Wm #Iran #IranDeal,False,591287644258172929,12,2,2,0
SenSasse,Senator Ben Sasse,591268318029426689,2962923040,en,591268318029426689,2015-04-23T15:52:06.000Z,Only in Washington DC would a deal this bad gain momentum. @SenSasse on Fox: http://t.co/zOomT4y9Wm #Iran #IranDeal,False,591268318029426689,112,4,4,0
SenSasse,Senator Ben Sasse,590974473391763458,2962923040,en,590974473391763458,2015-04-22T20:24:28.000Z,"What play did Ben submit? The 1982 “Bounce Rooskie”, which he was there for as a kid selling pop in Memorial Stadium: http://t.co/Bi0KHCRfMb",False,590974473391763458,3,2,2,0
SenSasse,Senator Ben Sasse,590973032308551681,2962923040,en,590973032308551681,2015-04-22T20:18:45.000Z,This is definitely getting framed for the office. @Coach_Riley signs @SenSasse’s play: https://t.co/eIWtZt7G66 #GBR #Huskers,False,590973032308551681,1,0,0,0
SenSasse,Senator Ben Sasse,590881445218021376,2962923040,en,590881445218021376,2015-04-22T14:14:49.000Z,Check this off the bucket list: offered @Coach_Riley a play for the #Huskers today. #GBR http://t.co/KV0Dc6II27,False,590881445218021376,9,3,3,0
SenSasse,Senator Ben Sasse,590879731714752513,2962923040,en,590879731714752513,2015-04-22T14:08:00.000Z,RT @RepAdrianSmith: Members of the NE delegation with @Huskers football @Coach_Riley at today's #Nebraska Breakfast. #GBR! http://t.co/BePM…,False,590879731714752513,10,0,0,0
SenSasse,Senator Ben Sasse,590249510502211585,2962923040,en,590249510502211585,2015-04-20T20:23:44.000Z,What matters is that there not be a nuclear armed #Iran. Senator Sasse talks #IranDeal with @HughHewitt: http://t.co/pWkzfZQxdk,False,590249510502211585,11,1,1,0
SenSasse,Senator Ben Sasse,590219137152114688,2962923040,en,590219137152114688,2015-04-20T18:23:02.000Z,It’s not surprising that our adversaries no longer fear us &amp; that our allies no longer trust us. #Iran #IranDeal http://t.co/pWkzg088BU,False,590219137152114688,3,1,1,0
SenSasse,Senator Ben Sasse,589128335931940864,2962923040,en,589128335931940864,2015-04-17T18:08:35.000Z,We must negotiate from a position of strength. Show them we mean business &amp; we don’t intend to allow a nuclear #Iran. http://t.co/CZC0zWC4sG,False,589128335931940864,18,2,2,0
SenSasse,Senator Ben Sasse,589091251624013824,2962923040,en,589091251624013824,2015-04-17T15:41:13.000Z,"""The right number of centrifuges for #Iran to have is zero."" Senator Sasse on @GlennBeck: http://t.co/CZC0zWC4sG",False,589091251624013824,14,2,2,0
SenSasse,Senator Ben Sasse,588870232309161985,2962923040,en,588870232309161985,2015-04-17T01:02:58.000Z,#Iran has 19K centrifuges. POTUS said he'd concede 1K &amp; is now up to conceding 6K. The right # is zero &amp; that’s what we should fight for.,False,588870232309161985,25,4,4,0
SenSasse,Senator Ben Sasse,588866500263546883,2962923040,en,588866500263546883,2015-04-17T00:48:08.000Z,Our objective should be that #Iran has no uranium enrichment capabilities. http://t.co/WrDour6lyt,False,588866500263546883,21,6,6,0
SenSasse,Senator Ben Sasse,588857206642188290,2962923040,en,588857206642188290,2015-04-17T00:11:13.000Z,"Congratulations to @LexSchools' Audrey Racek, Nebraska's Assistant Principal of the Year. http://t.co/3znxRxiMRO",False,588857206642188290,7,0,0,0
SenSasse,Senator Ben Sasse,588775248486621184,2962923040,en,588775248486621184,2015-04-16T18:45:32.000Z,Great to meet with the @SiouxlndChamber today! http://t.co/sgg4cgvDv3,False,588775248486621184,2,0,0,0
SenSasse,Senator Ben Sasse,588466509522948096,2962923040,en,588466509522948096,2015-04-15T22:18:43.000Z,Marrying the tax code's complexity to #Obamacare's complexity will make this a challenging year for the #IRS-&amp; all Americans. #TaxDay,False,588466509522948096,2,2,2,0
SenSasse,Senator Ben Sasse,588466423862849538,2962923040,en,588466423862849538,2015-04-15T22:18:23.000Z,"Current #IRS estimates for telephone wait times? Almost 30 minutes, thanks to the redirection of funds from #Obamacare. #TaxDay",False,588466423862849538,1,2,2,0
SenSasse,Senator Ben Sasse,588466322008248320,2962923040,en,588466322008248320,2015-04-15T22:17:58.000Z,And don't expect help on the phone - $100 million of the #IRS's telephone support budget was redirected to #Obamacare compliance. #TaxDay,False,588466322008248320,8,0,0,0
SenSasse,Senator Ben Sasse,588466142403899394,2962923040,en,588466142403899394,2015-04-15T22:17:16.000Z,"Who's in charge of this massive new #ACA compliance? No one in particular at the IRS, according to IRS commissioner (except for him) #TaxDay",False,588466142403899394,3,0,0,0
SenSasse,Senator Ben Sasse,588466064062722048,2962923040,en,588466064062722048,2015-04-15T22:16:57.000Z,"And now the #IRS is in charge of implementing 34 provisions of #Obamacare for the 1st time this year, on top of that complexity. #TaxDay",False,588466064062722048,3,0,0,0
SenSasse,Senator Ben Sasse,588465976661807104,2962923040,en,588465976661807104,2015-04-15T22:16:36.000Z,How complex is the tax code? 91% of Americans use software to do their taxes. #TaxDay,False,588465976661807104,3,1,1,0
SenSasse,Senator Ben Sasse,588465889961345024,2962923040,en,588465889961345024,2015-04-15T22:16:15.000Z,"Today, the Oversight Cmte held a hearing with the #IRS commissioner for #TaxDay on #ACA implementation. Some of what we learned to follow.",False,588465889961345024,1,1,1,0
SenSasse,Senator Ben Sasse,588418965589925890,2962923040,en,588418965589925890,2015-04-15T19:09:48.000Z,"Ben was so eager to squeeze in a quick mtg w/ @ASUN_UNL, he almost missed his cue to speak at the NE Breakfast! #UNL http://t.co/SySMfrk8rr",False,588418965589925890,2,0,0,0
SenSasse,Senator Ben Sasse,588375574411894784,2962923040,en,588375574411894784,2015-04-15T16:17:23.000Z,What an advocate @arcnebraska has in @LynnRedding1! So inspiring-this smile stayed on long after this selfie #DPS2015 http://t.co/wPsWPJiYq2,False,588375574411894784,4,1,1,0
SenSasse,Senator Ben Sasse,586549846334709760,2962923040,en,586549846334709760,2015-04-10T15:22:35.000Z,On the jumbotron at #NeFFA15. Meeting #FFA students makes one excited for the future of #ag in our state. http://t.co/ZWmOlL1uF2,False,586549846334709760,4,0,0,0
SenSasse,Senator Ben Sasse,586530958859509760,2962923040,en,586530958859509760,2015-04-10T14:07:32.000Z,Senator Sasse with #Nebraska’s future #ag leaders from Morrill High School #FFA. #NeFFA15 http://t.co/kxWm3PqOLz,False,586530958859509760,1,0,0,0
SenSasse,Senator Ben Sasse,586289414650888194,2962923040,en,586289414650888194,2015-04-09T22:07:43.000Z,"From blueprint to home, Heritage Homes walked Senator Sasse through the homebuilding industry in Nebraska. http://t.co/nWBLnYfSHV",False,586289414650888194,1,0,0,0
SenSasse,Senator Ben Sasse,586262647756169216,2962923040,en,586262647756169216,2015-04-09T20:21:22.000Z,Talking with the folks at the Norfolk Morning @Kiwanis Club is a great start to any morning. #civilsociety http://t.co/CNoL32BMlL,False,586262647756169216,1,0,0,0
SenSasse,Senator Ben Sasse,585190827128987648,2962923040,en,585190827128987648,2015-04-06T21:22:20.000Z,#Iran is one of the two great sources of destabilization in the Middle East. We should be wary of this nuclear deal. http://t.co/tSxpM1OZCh,False,585190827128987648,29,1,1,0
SenSasse,Senator Ben Sasse,585154420175937536,2962923040,en,585154420175937536,2015-04-06T18:57:40.000Z,Highlight of the trip: getting to talk with our brave men &amp; women currently deployed overseas. God bless our troops. http://t.co/krbNEBv2Ka,False,585154420175937536,3,1,1,0
SenSasse,Senator Ben Sasse,585154132069195776,2962923040,en,585154132069195776,2015-04-06T18:56:31.000Z,RT @Jim_Banks: I look like prez of Navy chess team in my military issued glasses here but nice to meet @SenSasse too (R-Nebraska). http://t…,False,585154132069195776,4,0,0,0
SenSasse,Senator Ben Sasse,585143841944141824,2962923040,en,585143841944141824,2015-04-06T18:15:38.000Z,Senator Sasse is back in Nebraska after an eight-day trip to the Middle East. Here’s what he saw there: http://t.co/GFoLVfcVC3,False,585143841944141824,2,0,0,0
SenSasse,Senator Ben Sasse,581467195047342080,2962923040,en,581467195047342080,2015-03-27T14:45:57.000Z,I’m hopeful that my colleagues &amp; I are just beginning a conversation about the things Nebraskans regard as the most important duties of govt,False,581467195047342080,6,0,0,0
SenSasse,Senator Ben Sasse,581467078022025217,2962923040,en,581467078022025217,2015-03-27T14:45:29.000Z,It's not a perfect budget—I would've preferred more urgency in fixing Washington’s broken entitlement &amp; poverty programs—but it is a roadmap,False,581467078022025217,4,0,0,0
SenSasse,Senator Ben Sasse,581466984153501696,2962923040,en,581466984153501696,2015-03-27T14:45:06.000Z,"The Senate budget offers a roadmap to tackle Washington’s runaway spending, set long-term priorities &amp; start working on entitlement reform.",False,581466984153501696,3,0,0,0
SenSasse,Senator Ben Sasse,581466837059239936,2962923040,en,581466837059239936,2015-03-27T14:44:31.000Z,"We have a reason to be prudently optimistic: for the 1st time in years, Congress has an opportunity to pass a budget that leads to balance.",False,581466837059239936,1,2,2,0
SenSasse,Senator Ben Sasse,581278766623756289,2962923040,en,581278766623756289,2015-03-27T02:17:12.000Z,Taking a moment out from tonight’s #Voterama to #SupportBlue. @FRFOmaha http://t.co/vnKkCa3L9F,False,581278766623756289,14,2,2,0
SenSasse,Senator Ben Sasse,581238625188347904,2962923040,en,581238625188347904,2015-03-26T23:37:41.000Z,"Meeting Brig Gen Guillot, Commander of the 55th Wing, &amp; CMSgt Grengs &amp; SMSgt Lawson from @Offutt_AFB yesterday. http://t.co/XnUA9vndaC",False,581238625188347904,0,0,0,0
SenSasse,Senator Ben Sasse,581197097434771456,2962923040,en,581197097434771456,2015-03-26T20:52:40.000Z,Talking w/@NECattlemen before passing an amdt w/@SenJohnBarrasso that helps producers reign in #WOTUS overregulation http://t.co/1aSZpi5Tof,False,581197097434771456,6,0,0,0
SenSasse,Senator Ben Sasse,581109140472348672,2962923040,en,581109140472348672,2015-03-26T15:03:10.000Z,Congress should scrap this #SGR deal and work on a new solution. Americans deserve more than smoke &amp; mirrors. #docfix http://t.co/VikQ1D7yzR,False,581109140472348672,6,2,2,0
SenSasse,Senator Ben Sasse,581108984196804608,2962923040,en,581108984196804608,2015-03-26T15:02:32.000Z,"Additionally, this #SGR deal fails the budget common sense test. The magical “alternative fiscal baseline” won't hold http://t.co/VikQ1D7yzR",False,581108984196804608,3,0,0,0
SenSasse,Senator Ben Sasse,581108883286073344,2962923040,en,581108883286073344,2015-03-26T15:02:08.000Z,And how many have read the 263pg #SGR bill? We know what happens when Congress passes a bill to find out what’s in it http://t.co/VikQ1D7yzR,False,581108883286073344,2,0,0,0
SenSasse,Senator Ben Sasse,581108757578518528,2962923040,en,581108757578518528,2015-03-26T15:01:38.000Z,"Plus, the #SGR proposal saddles taxpayers &amp; their grandkids with $141 billion over just the first decade. http://t.co/VikQ1D7yzR",False,581108757578518528,1,0,0,0
SenSasse,Senator Ben Sasse,581108563659124736,2962923040,en,581108563659124736,2015-03-26T15:00:52.000Z,"This bill relies on command &amp; control bureaucracy, substituting the flawed #SGR formula for &gt;120 pages of new rules http://t.co/VikQ1D7yzR",False,581108563659124736,4,1,1,0
SenSasse,Senator Ben Sasse,581108230803312641,2962923040,en,581108230803312641,2015-03-26T14:59:33.000Z,The House bill is a missed opportunity to fix #Medicare &amp; arguably makes our long-term problems worse. #SGR http://t.co/VikQ1D7yzR,False,581108230803312641,2,0,0,0
SenSasse,Senator Ben Sasse,580831248660226048,2962923040,en,580831248660226048,2015-03-25T20:38:55.000Z,"Meeting General Bohac, leader of some of Nebraska’s bravest men &amp; women. @NENationalGuard http://t.co/2YDeGsW3Ax",False,580831248660226048,4,0,0,0
SenSasse,Senator Ben Sasse,580807017733967872,2962923040,en,580807017733967872,2015-03-25T19:02:38.000Z,"With enough filters, the tie almost matches. Inspired by the dedication of these Nebraskans to #EndAlz! http://t.co/Ntg8zZoqDU",False,580807017733967872,8,0,0,0
