handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepUnderwood,Rep. Lauren Underwood,1204873055383818241,1080539438508400642,en,1204873055383818241,2019-12-11T21:18:16.000Z,"This week, you can also drop off a holiday card or handwritten note to thank our servicemembers deployed abroad this Holiday season! #HolidayCardsForHeroes https://t.co/freezjuRZw",False,1204873049197174784,1,2,2,0
RepUnderwood,Rep. Lauren Underwood,1204873049197174784,1080539438508400642,en,1204873049197174784,2019-12-11T21:18:15.000Z,"Team Underwood is coming to Sandwich and Sycamore for staff mobile office hours! Don’t miss this opportunity to meet with members of my district team, share your opinions, and learn more about how we can help you. https://t.co/WjTlKCFoni",False,1204873049197174784,3,5,5,0
RepUnderwood,Rep. Lauren Underwood,1204849667395203072,1080539438508400642,en,1204849667395203072,2019-12-11T19:45:20.000Z,"I'm proud the bill includes several priorities I fought for including a pay raise for servicemembers, paid family leave for more Americans, investments to help respond to the effects of climate change, &amp; increased access to mental health care for servicemembers &amp; their families.",False,1204849664744394753,9,6,6,1
RepUnderwood,Rep. Lauren Underwood,1204849664744394753,1080539438508400642,en,1204849664744394753,2019-12-11T19:45:19.000Z,"As Vice Chair of @HomelandDems, it was an honor to help negotiate the 2020 National Defense Authorization Act with colleagues from both chambers and both sides of the aisle. https://t.co/aROLzWuNUs",False,1204849664744394753,8,4,4,0
RepUnderwood,Rep. Lauren Underwood,1204839244210024448,1080539438508400642,en,1204839244210024448,2019-12-11T19:03:55.000Z,"Over 1 million people in Illinois are living with diabetes. Under H.R. 3, our neighbors could see drastic decreases in the cost of commonly used insulins. In some cases, Illinoisans could pay as little as $400 per year! https://t.co/nYmISOMil2",False,1204839244210024448,21,1,1,0
RepUnderwood,Rep. Lauren Underwood,1204779062679474177,1080539438508400642,en,1204779062679474177,2019-12-11T15:04:46.000Z,"I am thrilled that this morning, @WaysMeansCmte will consider a great bill to help reduce taxes for middle class families in Illinois by eliminating the marriage penalty and lifting the cap. Tune in now to watch the hearing and stay tuned for updates. ⬇ https://t.co/k4FSUpVTJw",False,1204779061324722178,10,3,3,0
RepUnderwood,Rep. Lauren Underwood,1204779061324722178,1080539438508400642,en,1204779061324722178,2019-12-11T15:04:46.000Z,I’ve been working with my colleagues all year to end the burden on middle class families brought on by the cap on the state and local tax (SALT) deduction.,False,1204779061324722178,17,4,4,0
RepUnderwood,Rep. Lauren Underwood,1204527294976528384,1080539438508400642,en,1204527294976528384,2019-12-10T22:24:20.000Z,"@RedCross If you would like to send your own holiday cards to our nation’s heroes, stop by my West Chicago or Woodstock office, or at my staff mobile office hours in Sandwich and Sycamore this week to drop off your cards or handwritten notes by Friday, December 13. https://t.co/Uz7dcCuvq7",False,1204524804474310656,7,1,1,0
RepUnderwood,Rep. Lauren Underwood,1204524804474310656,1080539438508400642,en,1204524804474310656,2019-12-10T22:14:27.000Z,I joined @RedCross to take a moment to share my gratitude for our servicemembers abroad this holiday season. 📩#HolidayMailForHeroes https://t.co/XRK0S4HgSk,False,1204524804474310656,17,7,7,0
RepUnderwood,Rep. Lauren Underwood,1204508246670790656,1080539438508400642,en,1204508246670790656,2019-12-10T21:08:39.000Z,I’m delighted to see many of these priorities come to the House floor for a vote this week.🎉It will be a great step toward giving American families the relief they desperately need. #ForThePeople,False,1204508243122442243,6,8,8,0
RepUnderwood,Rep. Lauren Underwood,1204508245110468609,1080539438508400642,en,1204508245110468609,2019-12-10T21:08:38.000Z,"I introduced a five point plan to lower prescription drug prices by reducing out-of-pocket costs for prescription drugs, negotiating lower drug prices, eliminating price hikes, ensuring generics remain affordable options, &amp; investing in research for tomorrow’s cures.",False,1204508243122442243,10,2,2,0
RepUnderwood,Rep. Lauren Underwood,1204508243122442243,1080539438508400642,en,1204508243122442243,2019-12-10T21:08:38.000Z,"American families should not have to struggle to afford the lifesaving prescription drugs they need to live healthy lives, yet far too many are in this position and forced to go without the medication they need. It’s dangerous and unacceptable. https://t.co/uXsRj23BbR",False,1204508243122442243,23,7,7,0
RepUnderwood,Rep. Lauren Underwood,1204507382828748801,1080539438508400642,en,1204507382828748801,2019-12-10T21:05:13.000Z,"RT @POLITICOPress: After the year of the woman: where are we now? @SusanWBrooks, @RepEscobar, @RepStephMurphy, &amp; @RepUnderwood discuss the…",False,1204507382828748801,7,0,0,0
RepUnderwood,Rep. Lauren Underwood,1204149104995192840,1080539438508400642,en,1204149104995192840,2019-12-09T21:21:33.000Z,"Join me in sharing gratitude for our servicemembers through our Holiday Cards for Heroes program. Now through Friday, December 13, stop by my West Chicago or Woodstock office, or at my staff mobile office hours in Sandwich &amp; Sycamore to drop off your holiday cards! https://t.co/GGZTgMpxkF",False,1204149104995192840,8,3,3,0
RepUnderwood,Rep. Lauren Underwood,1204109050725765121,1080539438508400642,en,1204109050725765121,2019-12-09T18:42:23.000Z,"As a Co-Founder and Co-Chair of the @BMHCaucus with @RepAdams, I am excited to announce that our Caucus website launched this afternoon! Check it out to learn about our work to reduce maternal mortality and end racial disparities.",False,1204109050725765121,38,8,8,3
RepUnderwood,Rep. Lauren Underwood,1203016001157124096,1080539438508400642,en,1203016001157124096,2019-12-06T18:19:00.000Z,We need tax reform that puts middle class families first. I’m working in Congress to put an end to the unfair double-tax in the Republican tax law. Has your family been impacted? Share your story with me today. 📝,False,1203016001157124096,18,12,12,0
RepUnderwood,Rep. Lauren Underwood,1203011403675832320,1080539438508400642,en,1203011403675832320,2019-12-06T18:00:44.000Z,"The right to vote is fundamental to our democracy, and Congress has a responsibility to make sure every American has an equal opportunity to vote and make their voices heard. I'm supporting H.R. 4 to restore the vote! #ForThePeople https://t.co/B2xsGQD7ek",False,1203011403675832320,6,8,8,1
RepUnderwood,Rep. Lauren Underwood,1203008399409070083,1080539438508400642,en,1203008399409070083,2019-12-06T17:48:47.000Z,"RT @RepTerriSewell: After the Supreme Court gutted voter protections in 2013, states across the country put in place countless obstacles de…",False,1203008399409070083,4068,0,0,0
RepUnderwood,Rep. Lauren Underwood,1202723520964374528,1080539438508400642,en,1202723520964374528,2019-12-05T22:56:47.000Z,"The holiday season is a great time to share our gratitude for those who serve our country to protect our freedom and way of life. Starting today through December 13, you’re invited to drop off holiday cards for active duty servicemembers overseas! https://t.co/c5ljyZ22Hv",False,1202723520964374528,19,6,6,1
RepUnderwood,Rep. Lauren Underwood,1202707870556573697,1080539438508400642,en,1202707870556573697,2019-12-05T21:54:36.000Z,"Don’t forget to #GetCovered! Now through December 15, you can enroll in 2020 health insurance coverage for plans offered on the Health Insurance Marketplace. Visit https://t.co/5ahgVKC15u to review your options and find a plan that works best for you! https://t.co/Mx1aVksf2L",False,1202707870556573697,22,4,4,1
RepUnderwood,Rep. Lauren Underwood,1202700025492594689,1080539438508400642,en,1202700025492594689,2019-12-05T21:23:25.000Z,RT @aarpillinois: More than 54 billion illegal robocalls will be made in America this year. Millions of these calls are targeting Illinois…,False,1202700025492594689,9,0,0,0
RepUnderwood,Rep. Lauren Underwood,1202699179165917185,1080539438508400642,en,1202699179165917185,2019-12-05T21:20:04.000Z,RT @CDCFlu: Today begins National Influenza Vaccination Week. Each day we're highlighting different groups of people at high risk of develo…,False,1202699179165917185,292,0,0,0
RepUnderwood,Rep. Lauren Underwood,1202691392704827394,1080539438508400642,en,1202691392704827394,2019-12-05T20:49:07.000Z,"@EdLaborCmte Policies that further risk lowering vaccination rates place the health of American families at risk. As a public health nurse, I’m deeply concerned about the health impacts of these policies on vulnerable populations in our community and across the U.S.",False,1202691252900286465,6,1,1,0
RepUnderwood,Rep. Lauren Underwood,1202691252900286465,1080539438508400642,en,1202691252900286465,2019-12-05T20:48:34.000Z,"During National Influenza Vaccination Week, I joined @EdLaborCmte to raise concerns on the public health effects of the Administration’s policies that reduce access to essential vaccinations. Vaccine hesitancy and misinformation are already at dangerous levels in America. https://t.co/AL1GHKfWDT",False,1202691252900286465,24,5,5,2
RepUnderwood,Rep. Lauren Underwood,1202367361493405697,1080539438508400642,en,1202367361493405697,2019-12-04T23:21:32.000Z,"Today, the House overwhelmingly passed the bipartisan TRACED Act to combat robocalls! 🎉The bill will help stop abusive robocalls, allow you to block calls more easily at no extra charge, and give law enforcement new tools to go after scammers. https://t.co/QWwX7jevww",False,1202366889009319936,52,30,30,9
RepUnderwood,Rep. Lauren Underwood,1202366889009319936,1080539438508400642,en,1202366889009319936,2019-12-04T23:19:39.000Z,Robocalls aren’t just annoying – they can be dangerous. They’re used by fraudsters and unscrupulous debt collectors to scare hard-working Americans into falling for their scams.,False,1202366889009319936,34,8,8,2
RepUnderwood,Rep. Lauren Underwood,1202328333305991168,1080539438508400642,en,1202328333305991168,2019-12-04T20:46:27.000Z,"Illinois seniors: The Medicare Open Enrollment period ends in just 3 days! If you are interested in switching existing Medicare coverage, visit https://t.co/2ZVcpnnonF to review your options and find a plan for 2020 that best suits your needs.
https://t.co/R5K9R7ZAYc",False,1202328333305991168,18,3,3,0
RepUnderwood,Rep. Lauren Underwood,1202017036152590338,1080539438508400642,en,1202017036152590338,2019-12-04T00:09:28.000Z,"Last week, @HomelandDems Chairman Thompson and I wrote to Facebook, Twitter, and LinkedIn to make sure that each company is providing clear information on how users can report suspected misinformation and disinformation.
https://t.co/WSw9oYlAll",False,1202017034747416583,22,4,4,0
RepUnderwood,Rep. Lauren Underwood,1202017034747416583,1080539438508400642,en,1202017034747416583,2019-12-04T00:09:28.000Z,"With the 2020 elections less than a year away, I'm focused on ensuring our elections are secure &amp; working to prevent foreign interference like we experienced in 2016. In order to do this, we must prevent the spread of election-related misinformation on social media platforms.",False,1202017034747416583,70,16,16,3
RepUnderwood,Rep. Lauren Underwood,1202001349908545536,1080539438508400642,en,1202001349908545536,2019-12-03T23:07:08.000Z,"My office is here to help you cut through bureaucratic red tape. If you need assistance, please contact my West Chicago or Woodstock office at (630) 549-2190.",False,1202001347899465730,12,4,4,0
RepUnderwood,Rep. Lauren Underwood,1202001347899465730,1080539438508400642,en,1202001347899465730,2019-12-03T23:07:08.000Z,"Team Underwood recently helped Donna McCormack from Batavia secure her federal tax refund from the IRS, which was months overdue. In less than one month, we were able to identify the error delaying the refund and return over $6,000 to Donna. https://t.co/C7CAAgi8DN",False,1202001347899465730,24,7,7,1
RepUnderwood,Rep. Lauren Underwood,1201983043751288834,1080539438508400642,en,1201983043751288834,2019-12-03T21:54:24.000Z,"Happy birthday to the great state of Illinois! 201 years ago today, Illinois became the 21st state. It’s an honor to be an Illinoisan and represent the people of the 14th District in Congress. https://t.co/qFdfLyWUr3",False,1201983043751288834,26,5,5,2
