handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBice,Rep. Stephanie Bice,1387451618002620421,1344260196227555334,en,1387451618002620421,2021-04-28T17:00:17.000Z,"I joined my #OK delegation colleagues in introducing a resolution honoring Jim Thorpe’s historic accomplishments and urging the International Olympic Committee to restore his 1912 Olympic records 🏅 

Check out my statement and more on the resolution:
https://t.co/nHVVsjpRie",False,1387451618002620421,2,3,3,0
RepBice,Rep. Stephanie Bice,1387421439037427712,1344260196227555334,en,1387421439037427712,2021-04-28T15:00:22.000Z,"PSA: The deadline to register for all CD05 Oklahoma County residents seeking disaster assistance with FEMA has been extended to May 25. Please see below the 16 counties designated for individual assistance ⤵️ 
https://t.co/ULNRrc7Nlu",False,1387421439037427712,2,1,1,0
RepBice,Rep. Stephanie Bice,1387147505901707269,1344260196227555334,en,1387147505901707269,2021-04-27T20:51:52.000Z,"RT @RepFrankLucas: Proud to join my colleagues @JimInhofe, @SenatorLankford, @TomColeOK04, @RepMullin, @repkevinhern, and @RepBice introduc…",False,1387147505901707269,9,0,0,0
RepBice,Rep. Stephanie Bice,1387119407017701385,1344260196227555334,en,1387119407017701385,2021-04-27T19:00:12.000Z,"Last week, Republicans asked VP Harris to meet on the crisis happening at our border - she visited North Carolina instead. We are now #98 days into this Administration &amp; neither President Biden nor VP Harris have visited the border to see the catastrophe. 
https://t.co/XCglhaCNZX",False,1387119407017701385,3,5,5,0
RepBice,Rep. Stephanie Bice,1387084777468071941,1344260196227555334,en,1387084777468071941,2021-04-27T16:42:36.000Z,"I am proud to be a cosponsor of H.Res. 118, supporting a secular, democratic, non-nuclear #Iran. This resolution has now over 224 cosponsors. #WeStand4FreeIran",False,1387084777468071941,189,31,31,15
RepBice,Rep. Stephanie Bice,1387081650249650185,1344260196227555334,en,1387081650249650185,2021-04-27T16:30:10.000Z,"🚨ICYMI: Join me this Thursday, April 29 at 7 p.m. Central Time for a Telephone Townhall. Dial (833)-305-1731 to participate or join in on our Facebook live to listen to the audio @RepStephanieBice. Looking forward to hearing from you! https://t.co/U2MGXDoVPG",False,1387081650249650185,3,0,0,2
RepBice,Rep. Stephanie Bice,1387051694714802186,1344260196227555334,en,1387051694714802186,2021-04-27T14:31:08.000Z,"#ICYMI: Last week, I spoke on the House floor in opposition to granting DC statehood. Our Forefathers never intended for the federal seat of government to serve as a state; the US Constitution designates Washington as a federal district NOT a state. #unconstitutional https://t.co/WvsNGQJCLs",False,1387051694714802186,8,61,61,16
RepBice,Rep. Stephanie Bice,1386746916084633606,1344260196227555334,en,1386746916084633606,2021-04-26T18:20:03.000Z,"Today we are highlighting constituent casework, the behind the scenes work my office does to help Oklahomans. I will never stop making #OK05 my top priority. #TeamBice has been hard at work! https://t.co/CtRoMOJOz1",False,1386746916084633606,2,3,3,0
RepBice,Rep. Stephanie Bice,1386711813144956938,1344260196227555334,en,1386711813144956938,2021-04-26T16:00:34.000Z,"While I was touring the USMA at West Point last Friday, a SpaceX Crew Dragon spacecraft took off from NASA’s Kennedy Space Center. One day later four astronauts said hello to their new home in space! Congratulations @Nasa and @SpaceX - another incredible mission 🚀 🇺🇸 https://t.co/vHX7J7654s",False,1386711813144956938,1,2,2,0
RepBice,Rep. Stephanie Bice,1386409710853578756,1344260196227555334,en,1386409710853578756,2021-04-25T20:00:07.000Z,"I make it my priority to deliver results for Oklahomans and casework is a huge part of that. Here’s the amount of funds we’ve been able to recover for #OK05 constituents to date. If you need help with a federal agency, please contact my office at 405-300-6890. #deliveringresults https://t.co/rNMnHi2e6J",False,1386409710853578756,1,5,5,0
RepBice,Rep. Stephanie Bice,1386379513370718210,1344260196227555334,en,1386379513370718210,2021-04-25T18:00:08.000Z,"I will be hosting a virtual Service Academy Day on Saturday, May 15, from 10 a.m. - Noon. For more information, please visit my Facebook page @RepStephanieBice - We look forward to seeing you on May 15th❗",False,1386379513370718210,1,2,2,1
RepBice,Rep. Stephanie Bice,1386349332669009934,1344260196227555334,en,1386349332669009934,2021-04-25T16:00:12.000Z,"ICYMI: As the House Science Subcommittee on Environment Ranking Member, it is my job to make sure Oklahomans get the most accurate data and information about climate change. More information from News 9 below ⤵️ 
https://t.co/gtdIfrgFaT",False,1386349332669009934,1,4,4,0
RepBice,Rep. Stephanie Bice,1386003757402673156,1344260196227555334,en,1386003757402673156,2021-04-24T17:07:01.000Z,"As a member of the Armed Services Committee, I am proud to have introduced my first piece of bipartisan legislation: The Protecting Military Families with Disabilities Act. More info from News 9 below ⤵️ 
https://t.co/FV2Y06uorM",False,1386003757402673156,1,3,3,0
RepBice,Rep. Stephanie Bice,1385964258882695170,1344260196227555334,en,1385964258882695170,2021-04-24T14:30:03.000Z,"As part of the Oklahoma delegation and a proud Oklahoman, I am happy to celebrate the month of April as it is #MadeInOklahomaMonth 💫 Join me in celebrating #OK https://t.co/DVh6ijcb1I",False,1385964258882695170,3,1,1,0
RepBice,Rep. Stephanie Bice,1385918181768839168,1344260196227555334,en,1385918181768839168,2021-04-24T11:26:58.000Z,"RT @PUDOCC: Today's the day when 10-digit dialing becomes mandatory for folks in the 405 area code!

Make sure you update your smart phone…",False,1385918181768839168,27,0,0,0
RepBice,Rep. Stephanie Bice,1385727024434753545,1344260196227555334,en,1385727024434753545,2021-04-23T22:47:22.000Z,"Wrapped up my afternoon having lunch with Cadets from #OK05, joined a class for lessons on international relations and saw the Prep School. What a fantastic day here at the USMA! Can’t wait to come back to West Point 🇺🇸Thanks for planning this amazing trip @rep_stevewomack https://t.co/zFp88D99GX",False,1385727024434753545,2,0,0,0
RepBice,Rep. Stephanie Bice,1385691380886953985,1344260196227555334,en,1385691380886953985,2021-04-23T20:25:44.000Z,RT @rep_stevewomack: Academics are a major component of @WestPoint_USMA’s mission of training and shaping a strong military. @KenCalvert @R…,False,1385691380886953985,3,0,0,0
RepBice,Rep. Stephanie Bice,1385683685068972039,1344260196227555334,en,1385683685068972039,2021-04-23T19:55:09.000Z,"🚨Townhall next week - mark your calendars! Join me next Thursday, April 29 at 7 p.m. Central Time for a Telephone Townhall. Dial (833)-305-1731 to participate. We will also be streaming the live audio on our Facebook! Looking forward to hearing from you📞 https://t.co/UpVnKNrdRE",False,1385683685068972039,2,3,3,1
RepBice,Rep. Stephanie Bice,1385669866288467974,1344260196227555334,en,1385669866288467974,2021-04-23T19:00:15.000Z,"""The more you sweat in peace, the less you bleed in war"" -Gen Schwarzkopf

Couldn't help but share this quote I saw today while touring @WestPoint_USMA such a beautiful place! https://t.co/fs7WQY2QfU",False,1385669866288467974,4,6,6,0
RepBice,Rep. Stephanie Bice,1385620621862789127,1344260196227555334,en,1385620621862789127,2021-04-23T15:44:34.000Z,"RT @rep_stevewomack: Next, we observed the Indoor Obstacle Course Test (IOCT), a full-body and grueling physical fitness evaluation. Initia…",False,1385620621862789127,2,0,0,0
RepBice,Rep. Stephanie Bice,1385613201598042112,1344260196227555334,en,1385613201598042112,2021-04-23T15:15:05.000Z,"113 years ago, the @USArmyReserve was founded. Thank you to all of the courageous men and women who have served in the United States Army Reserve #USARBirthday113 https://t.co/aoAQmtcGhK",False,1385613201598042112,3,2,2,0
RepBice,Rep. Stephanie Bice,1385596422461001729,1344260196227555334,en,1385596422461001729,2021-04-23T14:08:24.000Z,RT @rep_stevewomack: We started our morning at Arvin Cadet Physical Development Center to see different aspects of physical training. Here…,False,1385596422461001729,3,0,0,0
RepBice,Rep. Stephanie Bice,1385594954702012421,1344260196227555334,en,1385594954702012421,2021-04-23T14:02:34.000Z,"Good Morning from West Point! So happy to be here at the United States Military Academy to learn more about the training cadets receive, hear from some of the hardest working students and see the beautiful campus 🇺🇸 https://t.co/JnXfmtoTB2",False,1385594954702012421,2,5,5,0
RepBice,Rep. Stephanie Bice,1385581968667074563,1344260196227555334,en,1385581968667074563,2021-04-23T13:10:58.000Z,RT @rep_stevewomack: I’m leading a congressional delegation to @WestPoint_USMA. Proud to have @RepBice @KenCalvert @RepCuellar @RepMikeRoge…,False,1385581968667074563,8,0,0,0
RepBice,Rep. Stephanie Bice,1385536160236281857,1344260196227555334,en,1385536160236281857,2021-04-23T10:08:57.000Z,"RT @NASA: ""Glad to be back in space for all of us."" - @Astro_Kimbrough. The second stage has separated, and the @SpaceX Crew Dragon spacecr…",False,1385536160236281857,1347,0,0,0
RepBice,Rep. Stephanie Bice,1385314981961474054,1344260196227555334,en,1385314981961474054,2021-04-22T19:30:04.000Z,"Let’s not forget ⬇️

“Nine seems to be a good number.” - Justice Ginsburg 

“Power grab.. Bonehead idea.” - President Biden 

Need I say more? #KeepTheNine",False,1385314981961474054,6,12,12,0
RepBice,Rep. Stephanie Bice,1385290245516759049,1344260196227555334,en,1385290245516759049,2021-04-22T17:51:46.000Z,"Yesterday, Democrats voted against requiring illegal immigrants to get a COVID test before being allowed to fly all over the country. 

American citizens can’t return from Mexico without getting a COVID test.

#DoubleStandards🚨",False,1385290245516759049,7,13,13,1
RepBice,Rep. Stephanie Bice,1385262232938893321,1344260196227555334,en,1385262232938893321,2021-04-22T16:00:27.000Z,Last week I signed the discharge petition on the Born-Alive Abortion Survivors Protection Act. It’s an easy decision to defend life and I will continue to stand up and fight! #ENDinfanticide https://t.co/YmOYDX0LfU,False,1385262232938893321,2,9,9,0
RepBice,Rep. Stephanie Bice,1385236964010508291,1344260196227555334,en,1385236964010508291,2021-04-22T14:20:03.000Z,"Thankful for all that Mother Earth has provided us. Today, we pay tribute to our Nation’s long history of environmental stewardship and conservation 🌎 #EarthDay2021 https://t.co/crzSvmghub",False,1385236964010508291,1,9,9,0
RepBice,Rep. Stephanie Bice,1384929983655731206,1344260196227555334,en,1384929983655731206,2021-04-21T18:00:13.000Z,The DC Statehood bill is another political power play to create two more Senators. Washington does not have the size or diversity of interest of even the smallest one of America’s great 50 states. https://t.co/E26nKThg0m,False,1384929983655731206,9,103,103,22
RepBice,Rep. Stephanie Bice,1384890669286707201,1344260196227555334,en,1384890669286707201,2021-04-21T15:24:00.000Z,"RT @housesciencegop: ""Through federal-led partnerships with academics, states, and private industry, we can identity what information is mo…",False,1384890669286707201,1,0,0,0
RepBice,Rep. Stephanie Bice,1384884731012161538,1344260196227555334,en,1384884731012161538,2021-04-21T15:00:24.000Z,"It’s Autism Awareness Month, honoring the tremendous contributions of Americans living with autism spectrum disorder. Join me in raising awareness, understanding, and acceptance of people with autism. #AutismAwareness https://t.co/C9C2GnUV4v",False,1384884731012161538,5,2,2,0
RepBice,Rep. Stephanie Bice,1384869696667897858,1344260196227555334,en,1384869696667897858,2021-04-21T14:00:39.000Z,"Last Friday on the House Floor, it was my pleasure to honor the work of Mrs. Frances Percival, who has dedicated 63 years of her life to the students of the Millwood Public Schools. I thank Mrs. P for her many years of service and wish her a well-deserved retirement 🎉 https://t.co/gLxZ6xuXY8",False,1384869696667897858,3,0,0,0
RepBice,Rep. Stephanie Bice,1384582694915424256,1344260196227555334,en,1384582694915424256,2021-04-20T19:00:13.000Z,"Since taking office, working on behalf of my #OK05 constituents has been my top priority. A key part of my job is making sure Oklahomans are getting the assistance they need and that’s why I am proud of the results we've delivered. We’re just getting started, Oklahoma! https://t.co/P9EJT4OFBh",False,1384582694915424256,2,6,6,0
RepBice,Rep. Stephanie Bice,1384570910749958145,1344260196227555334,en,1384570910749958145,2021-04-20T18:13:23.000Z,"@RepMullin states it clearly: 

President Biden’s reckless executive orders directly attack American energy jobs by: 

▪️Killing thousands of jobs 
▪️Raising energy costs 
▪️Slowing economic growth https://t.co/cQ9aWmLr2Q",False,1384570910749958145,2,22,22,3
RepBice,Rep. Stephanie Bice,1384561052512366593,1344260196227555334,en,1384561052512366593,2021-04-20T17:34:13.000Z,"President Biden has finally come to the realization that what’s happening at the border is a crisis. Now it’s time to put effective policies to action and get back to building the wall along the southern border ⬇️ 
https://t.co/YVbwIbTBvw",False,1384561052512366593,0,23,23,2
RepBice,Rep. Stephanie Bice,1384522507546411010,1344260196227555334,en,1384522507546411010,2021-04-20T15:01:03.000Z,Happy National Park Week! I encourage constituents of #OK05 to celebrate by exploring these amazing places and discovering the history and culture. #NationalParkWeek https://t.co/m47yFHfMMc,False,1384522507546411010,3,1,1,0
RepBice,Rep. Stephanie Bice,1384499589604990987,1344260196227555334,en,1384499589604990987,2021-04-20T13:29:59.000Z,"RT if you agree: 

Encouraging violence and telling rioters to “get more confrontational” is never the answer for anything - especially not by a sitting member of Congress. https://t.co/s7FsKs8Gmy",False,1384499589604990987,475,312,312,40
