handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCori,Congresswoman Cori Bush,1410340379812151297,1002630999052865536,en,1410340379812151297,2021-06-30T20:52:04.000Z,"We don’t just need the eviction moratorium to continue, we need it strengthened.

As a Congress, we must deliver real rent relief for our communities. Lives are on the line.
https://t.co/ElhkETXYez",False,1410340379812151297,13,19,19,2
RepCori,Congresswoman Cori Bush,1410313451336044555,1002630999052865536,en,1410313451336044555,2021-06-30T19:05:03.000Z,"#SafetyIs well-funded schools, affordable housing, health care, and community programs.

We need the People’s Response Act. https://t.co/7gxcTL5yUq",False,1410313451336044555,13,13,13,3
RepCori,Congresswoman Cori Bush,1410284485497790471,1002630999052865536,en,1410284485497790471,2021-06-30T17:09:57.000Z,"RT @RepAdams: #SafetyIs is investing in the communities that have long been underserved and underfunded.
 
We need the People’s Response Ac…",False,1410284485497790471,7,0,0,0
RepCori,Congresswoman Cori Bush,1410068769762861056,1002630999052865536,en,1410068769762861056,2021-06-30T02:52:47.000Z,"RT @RepMondaire: Public safety is a public health issue. I'm proud to co-sponsor the #PeoplesResponseAct to:
✅ Invest in inclusive approach…",False,1410068769762861056,30,0,0,0
RepCori,Congresswoman Cori Bush,1410043564998922245,1002630999052865536,en,1410043564998922245,2021-06-30T01:12:37.000Z,"As we reach the end of Pride Month, I was proud to support @RepRitchie’s resolution condemning the rise in anti-trans legislation and hate crimes across our country.

Trans lives matter. Black trans lives matter. And we must do everything we can to protect and uplift them.",False,1410043564998922245,42,23,23,3
RepCori,Congresswoman Cori Bush,1410039770462494726,1002630999052865536,en,1410039770462494726,2021-06-30T00:57:33.000Z,"RT @RepJayapal: Proud to be joining my friend @RepCori in this effort towards justice in policing.

People experiencing a mental health cri…",False,1410039770462494726,67,0,0,0
RepCori,Congresswoman Cori Bush,1409978366657282049,1002630999052865536,en,1409978366657282049,2021-06-29T20:53:33.000Z,"For far too long, our current carceral, misguided approach to public safety has had devastating effects, particularly for young people and people living with disabilities and communities of color.

The People’s Response Act will save lives.
https://t.co/oCrMhHVjTZ",False,1409978366657282049,18,11,11,1
RepCori,Congresswoman Cori Bush,1409588348717387781,1002630999052865536,en,1409588348717387781,2021-06-28T19:03:45.000Z,"RT @lisadclancy: Local data shows that too often, police are responding to calls for service that are better suited for social workers and…",False,1409588348717387781,30,0,0,0
RepCori,Congresswoman Cori Bush,1409574948516007945,1002630999052865536,en,1409574948516007945,2021-06-28T18:10:31.000Z,"RT @theCCR: Public safety is a public health issue.

@RepCori, @RepJayapal, @RepSchakowsky, and @RepPressley’s People’s Response Act will r…",False,1409574948516007945,33,0,0,0
RepCori,Congresswoman Cori Bush,1409574251162652673,1002630999052865536,en,1409574251162652673,2021-06-28T18:07:44.000Z,"We deserve a better response to mental health and substance use crises.

We deserve a just response to our policing and incarceration crises.

We deserve a new response to community violence.

We need the #PeoplesResponse Act.

📝: @CiCiAdams_ , @NBCNews
https://t.co/qWKrdeIRZE",False,1409574251162652673,53,9,9,1
RepCori,Congresswoman Cori Bush,1409573809796100101,1002630999052865536,en,1409573809796100101,2021-06-28T18:05:59.000Z,RT @janschakowsky: Proud to co-lead this bill with my friend @RepCori https://t.co/fhEgitNhIx,False,1409573809796100101,23,0,0,0
RepCori,Congresswoman Cori Bush,1409551509575114754,1002630999052865536,en,1409551509575114754,2021-06-28T16:37:22.000Z,"RT @RepJayapal: What our communities need: social services and care
What our communities don’t need: more prisons and excessive policing

T…",False,1409551509575114754,74,0,0,0
RepCori,Congresswoman Cori Bush,1409517035365842948,1002630999052865536,en,1409517035365842948,2021-06-28T14:20:23.000Z,"It’s time to transform public safety.

That’s why I’m introducing the People’s Response Act. https://t.co/SBtkNvpICV",False,1409517035365842948,1381,764,764,193
RepCori,Congresswoman Cori Bush,1408509942517186573,1002630999052865536,en,1408509942517186573,2021-06-25T19:38:33.000Z,"Today, St. Louis and I rise. 

For those who’ve survived police violence.
Who’ve survived abuse.
Who’ve survived being unhoused.
Who’ve survived poverty.

Today, WE—all of us—presided over the House Floor. https://t.co/LjKntA7ztt",False,1408509942517186573,188,81,81,20
RepCori,Congresswoman Cori Bush,1408226737637539841,1002630999052865536,en,1408226737637539841,2021-06-25T00:53:12.000Z,"Black men in Missouri are 4 times more likely than a white person to die of an overdose—but are more likely to be incarcerated and less likely to receive treatment.

Decriminalize drugs and start treating addiction as a health crisis, not a criminal one.
https://t.co/WstKAlYO8v",False,1408226737637539841,43,23,23,1
RepCori,Congresswoman Cori Bush,1408193607333564416,1002630999052865536,en,1408193607333564416,2021-06-24T22:41:33.000Z,"UPDATE: The moratorium has been extended til the end of July.

We have urgent work to do over the next month to secure real rent relief for the millions of people still facing eviction and to further extend and strengthen the moratorium. https://t.co/pr74dFhaC1",False,1408193607333564416,21,13,13,8
RepCori,Congresswoman Cori Bush,1407817402180571143,1002630999052865536,en,1407817402180571143,2021-06-23T21:46:39.000Z,"E-cigarettes have hooked a generation of young people on nicotine and the FDA has an obligation to intervene and protect our children.

As a nurse, I know just how important it is to protect the health of our young adults, whose minds and bodies are still growing every day. https://t.co/A3J4h3AHvO",False,1407817402180571143,21,17,17,4
RepCori,Congresswoman Cori Bush,1407789959734566912,1002630999052865536,en,1407789959734566912,2021-06-23T19:57:36.000Z,"Another day, another piece of our legislation passes the House.

We just passed H.R. 3241, which updates the US Code that governs National Parks, including the Arch, and acknowledges the need to preserve the Underground Railroad.

We won't stop delivering for St. Louis 💪🏾",False,1407789959734566912,25,5,5,1
RepCori,Congresswoman Cori Bush,1407772481558138887,1002630999052865536,en,1407772481558138887,2021-06-23T18:48:09.000Z,"St. Louis is in dire need of an infrastructure overhaul. We secured more than $15.5 million in funding for infrastructure projects in St. Louis in the #INVESTAct.

It’s time for Congress to pass it.",False,1407772481558138887,12,3,3,2
RepCori,Congresswoman Cori Bush,1407727587246358535,1002630999052865536,en,1407727587246358535,2021-06-23T15:49:45.000Z,"Missouri is leading the nation in new COVID-19 cases right now.

We need everyone who is able to get vaccinated to get their shot. You have the opportunity to save a life. 

Visit: https://t.co/0GuzJSaiKc to find the free COVID-19 vaccine nearest to you. https://t.co/DvvDA7fVEL",False,1407727587246358535,24,7,7,4
RepCori,Congresswoman Cori Bush,1407484103159582723,1002630999052865536,en,1407484103159582723,2021-06-22T23:42:14.000Z,"Thank you for your leadership and for supporting this work to save lives, @RepBobbyRush. We don’t have any time to waste. https://t.co/F8CCLuhFyw",False,1407484103159582723,12,6,6,0
RepCori,Congresswoman Cori Bush,1407397459215663106,1002630999052865536,en,1407397459215663106,2021-06-22T17:57:57.000Z,"We only have 8 days until the CDC eviction moratorium expires. This is an urgent matter of health, racial and economic justice.

@RepPressley, @RepJimmyGomez, and I led 41 of our colleagues in calling on @POTUS and @CDCgov to extend the moratorium. https://t.co/cO4OjJomjt",False,1407397459215663106,49,26,26,4
RepCori,Congresswoman Cori Bush,1407133883347439621,1002630999052865536,en,1407133883347439621,2021-06-22T00:30:35.000Z,"ICYMI: @CongressmanRaja, @RepRaskin, @RepAOC, and I launched an investigation into law enforcement’s violent usage of tear gas against protesters.

Tear gas is banned in war, but our government uses it against its own people. We need accountability. Now. https://t.co/NBThJYd4iP",False,1407133883347439621,120,14,14,3
RepCori,Congresswoman Cori Bush,1407102115462455297,1002630999052865536,en,1407102115462455297,2021-06-21T22:24:21.000Z,"Thanks to the American Rescue Plan we passed, the increased Child Tax Credit is almost here!

On July 15th, many families will automatically begin receiving monthly payments that will total between $3,000-$3,600 per child per year!

Learn more:
https://t.co/grFgBrnryX",False,1407102115462455297,6,2,2,0
RepCori,Congresswoman Cori Bush,1406424894565388292,1002630999052865536,en,1406424894565388292,2021-06-20T01:33:19.000Z,"We’ve been celebrating #Juneteenth across St. Louis. 

As we work towards Black liberation, we will continue to share in joy, love, and community.

That’s part of our work to save lives. https://t.co/nanawX2FVa",False,1406424894565388292,26,9,9,2
RepCori,Congresswoman Cori Bush,1406402042650841088,1002630999052865536,en,1406402042650841088,2021-06-20T00:02:31.000Z,"I’m honored to receive the STL Black Chief Officers Committee Appreciation Award and the Lifetime Achievement Award from the St. Louis Legend Betty Thompson. 

St. Louis, your Congresswoman loves you! https://t.co/J949LEzIIe",False,1406402042650841088,16,7,7,0
RepCori,Congresswoman Cori Bush,1405695672590995461,1002630999052865536,en,1405695672590995461,2021-06-18T01:15:39.000Z,"The 2002 Authorization of Military Force Against Iraq has been used by presidents to wage war without congressional approval. Today, the House finally repealed it.

The forever wars — wars that never should have happened in the first place — must be ended.",False,1405695672590995461,53,7,7,1
RepCori,Congresswoman Cori Bush,1405546406975311873,1002630999052865536,en,1405546406975311873,2021-06-17T15:22:31.000Z,"I asked Dr. @DarrickHamilton if the American Jobs Plan calls for enough reductions in emissions.

His answer was, “No.”

The American Jobs Plan must go further to combat climate change and it needs to do it by investing in Black and brown communities and renewable public power. https://t.co/QGXlX5pZvw",False,1405546406975311873,15,7,7,0
RepCori,Congresswoman Cori Bush,1405286471599226880,1002630999052865536,en,1405286471599226880,2021-06-16T22:09:38.000Z,"I led a letter with @RepCleaver and Rep. @BennieGThompson demanding permanent unemployment reforms after federal pandemic assistance was cut off in our states.

I refuse to let @GovParsonMO get away with his dangerous decision that is costing people their lives and livelihoods. https://t.co/wI6Tsot9ZV",False,1405286471599226880,14,11,11,1
RepCori,Congresswoman Cori Bush,1405252611712995332,1002630999052865536,en,1405252611712995332,2021-06-16T19:55:05.000Z,"Abortion is a right — protected by the Constitution and upheld, time and time again, by the Supreme Court. But there have been 500 state-level restrictions on abortion introduced in 2021.

We need to #ActForAbortionAccess and pass the Women’s Health Protection Act.",False,1405252611712995332,61,17,17,3
RepCori,Congresswoman Cori Bush,1404968852228870146,1002630999052865536,en,1404968852228870146,2021-06-16T01:07:32.000Z,"We mourn the 600,000 Americans and the 10,000 Missourians lost to COVID-19. Each one of those lives lost leaves a hole in our families, our communities, and our country. May their memories be a blessing and may we remain diligent in stopping this virus and healing our country.",False,1404968852228870146,23,2,2,0
RepCori,Congresswoman Cori Bush,1404938528346324994,1002630999052865536,en,1404938528346324994,2021-06-15T23:07:02.000Z,"Today, we celebrate the 9 year anniversary of DACA, which provided hundreds of thousands of young immigrants with opportunity and hope.

The Senate must abolish the filibuster and pass the American Dream and Promise Act to provide Dreamers with a pathway to citizenship.",False,1404938528346324994,17,5,5,1
RepCori,Congresswoman Cori Bush,1404904091386585089,1002630999052865536,en,1404904091386585089,2021-06-15T20:50:11.000Z,"St. Louis, we need you to get vaccinated if you’re able to.

The shot is free and you can get a free ride from Uber and Lyft til July 4th!

Text your ZIP code to 438829 to find the vaccination locations close to you.",False,1404904091386585089,91,8,8,1
RepCori,Congresswoman Cori Bush,1404839954602135555,1002630999052865536,en,1404839954602135555,2021-06-15T16:35:20.000Z,"50 years. That’s how long our government has waged a war—not on drugs, but on people.

I’m proud to partner with @RepBonnie in introducing the Drug Policy Reform Act to end criminal penalties for drug possession at the federal level and repair harm in Black and brown communities.",False,1404839954602135555,64,16,16,1
