handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPeteStauber,Pete Stauber,1152290799968763904,1075830599007510535,en,1152290799968763904,2019-07-19T18:55:09.000Z,"Great having AF F-35 Demo team in Duluth. Thanks to F-35 Demo Pilot Capt Andrew 'Dojo' Olson for giving me my first ride in the @thef35 cockpit. It's clear the men and women of @148FW must be given the opportunity to fly the most survivable, capable aircraft in the world-@thef35 https://t.co/mL077XAPwy",False,1152290799968763904,25,9,9,2
RepPeteStauber,Pete Stauber,1151955199273181190,1075830599007510535,en,1151955199273181190,2019-07-18T20:41:36.000Z,"This week, the House overwhelmingly voted to repeal a major provision of Obamacare that would devastate middle class families. Learn more here: https://t.co/llwHw7hbOv",False,1151955199273181190,6,8,8,0
RepPeteStauber,Pete Stauber,1151869435524919301,1075830599007510535,en,1151869435524919301,2019-07-18T15:00:48.000Z,Had a fantastic meeting with the Minnesota Corn Growers about the pressing need to negotiate better trade deals. We all know that America’s farmers can compete with anyone in the world so long as there is a fair and level playing field. @mncorn https://t.co/Y7BgZde2CE,False,1151869435524919301,7,3,3,1
RepPeteStauber,Pete Stauber,1151531878782050305,1075830599007510535,en,1151531878782050305,2019-07-17T16:39:28.000Z,Exciting news for the Northland! https://t.co/T9ZH5ddEIE,False,1151531878782050305,9,4,4,1
RepPeteStauber,Pete Stauber,1151194635861155840,1075830599007510535,en,1151194635861155840,2019-07-16T18:19:24.000Z,"This is Pippa, a valued member of Team Stauber. She and I support the PACT Act, which would make animal cruelty a federal crime. Let’s #ProtectOurPets and end animal cruelty! https://t.co/XJwWJHq2Nq",False,1151194635861155840,6,14,14,1
RepPeteStauber,Pete Stauber,1150838678899646464,1075830599007510535,en,1150838678899646464,2019-07-15T18:44:57.000Z,"Are you interested in learning about the legislative process and other functions of a Congressional office? My Washington, D.C. office is currently looking for interns for the fall semester. Learn more and apply here: https://t.co/pQQi2IV7lM",False,1150838678899646464,2,18,18,1
RepPeteStauber,Pete Stauber,1149762223163633664,1075830599007510535,en,1149762223163633664,2019-07-12T19:27:30.000Z,I was proud to take part in this important discussion. https://t.co/D2kUG1P9vM,False,1149762223163633664,5,5,5,0
RepPeteStauber,Pete Stauber,1149684443734429706,1075830599007510535,en,1149684443734429706,2019-07-12T14:18:26.000Z,I will always stand and say the Pledge of Allegiance because America is the greatest nation in the world. https://t.co/AOchm7Ddiy,False,1149684443734429706,14,20,20,3
RepPeteStauber,Pete Stauber,1149328651328135175,1075830599007510535,en,1149328651328135175,2019-07-11T14:44:38.000Z,"It was a privilege addressing the @AutismSociety bc the work this group does on behalf of the disability community is incredible. As the father of a special needs child, I'm thankful there are ppl dedicated to making sure kids, like my Isaac, are advocated for here in Congress. https://t.co/L4WgsG5K9m",False,1149328651328135175,9,6,6,1
RepPeteStauber,Pete Stauber,1149043850687782912,1075830599007510535,en,1149043850687782912,2019-07-10T19:52:56.000Z,"Today, during a @NatResources Subcommittee hearing, I spoke on how the USFS’s arbitrary decision to move the BWCA reservation system from the lottery system to a first-come, first-serve basis devastated small businesses in Northeast MN. https://t.co/DvSRuQeWHm",False,1149043850687782912,11,3,3,0
RepPeteStauber,Pete Stauber,1148720860162908167,1075830599007510535,en,1148720860162908167,2019-07-09T22:29:29.000Z,Glad to bring @kevinpaap &amp; Josie Lonetti of the @MNFarmBureau to the White House for a meeting with Dr. Peter Navarro. We will work together to secure better trade deals bc MN’s farmers can compete with anyone in the world so long as there is a fair and level playing field. https://t.co/P5MuZX25VU,False,1148720860162908167,8,2,2,0
RepPeteStauber,Pete Stauber,1148695369695604736,1075830599007510535,en,1148695369695604736,2019-07-09T20:48:12.000Z,"RT @NatResources: “…the circumstances surrounding the denial of the lease renewals and the mineral withdrawal application were unusual, sec…",False,1148695369695604736,7,0,0,0
RepPeteStauber,Pete Stauber,1148695351420997632,1075830599007510535,en,1148695351420997632,2019-07-09T20:48:08.000Z,"RT @NatResources: JUST NOW ➡️ Ranking Republican Rob Bishop, @RepGosar, @replouiegohmert, and @RepPeteStauber have sent a letter to @SecBer…",False,1148695351420997632,34,0,0,0
RepPeteStauber,Pete Stauber,1148623466465247240,1075830599007510535,en,1148623466465247240,2019-07-09T16:02:29.000Z,"I had a great meeting with representatives from Mille Lacs County Tri-CAP, which serves as the county’s public transit. I even had the chance to take a tour of one of their routes. https://t.co/32PYW9q7JC",False,1148623466465247240,2,1,1,0
RepPeteStauber,Pete Stauber,1148343285938872325,1075830599007510535,en,1148343285938872325,2019-07-08T21:29:09.000Z,"My office is proud to participate in the @librarycongress Surplus Books program, which allows us to donate books to libraries and schools in #MN08. This afternoon, I had the opportunity to deliver books to the students at Princeton Primary School! https://t.co/MgXR9kSHor",False,1148343285938872325,3,4,4,1
RepPeteStauber,Pete Stauber,1148270936954736640,1075830599007510535,en,1148270936954736640,2019-07-08T16:41:39.000Z,"I began my day speaking with the employees at Sunrise Fiberglass, a leader in the fiberglass industry. I let them know what I am doing in Congress to help the manufacturing industry succeed. https://t.co/0ToXO2bCxp",False,1148270936954736640,14,1,1,1
RepPeteStauber,Pete Stauber,1146812304861872131,1075830599007510535,en,1146812304861872131,2019-07-04T16:05:34.000Z,"Wishing you a safe and happy Independence Day! As we enjoy this day with family and friends, we must remember the brave Americans throughout history who have made our many freedoms possible. https://t.co/jCd7xrQxZe",False,1146812304861872131,3,0,0,0
RepPeteStauber,Pete Stauber,1146195788453818368,1075830599007510535,en,1146195788453818368,2019-07-02T23:15:45.000Z,This afternoon I sat down with the folks from State Farm in Princeton and we discussed everything from small business issues to rural broadband. https://t.co/ZREm6JdeVH,False,1146195788453818368,7,4,4,0
RepPeteStauber,Pete Stauber,1146145542344454145,1075830599007510535,en,1146145542344454145,2019-07-02T19:56:06.000Z,Moving the federal government out of the way and empowering our state agencies to responsibly manage the gray wolf population is long overdue. https://t.co/7xRhnFWLCt,False,1146145542344454145,0,0,0,0
RepPeteStauber,Pete Stauber,1145818016317366273,1075830599007510535,en,1145818016317366273,2019-07-01T22:14:38.000Z,"This afternoon, I had the chance to listen to the Highway 371 Paul Bunyan Expressway Coalition speak about all they are doing to expand safe and efficient transportation in greater Minnesota. I am so thankful for their efforts! https://t.co/lVZHBjQqaW",False,1145818016317366273,4,1,1,0
RepPeteStauber,Pete Stauber,1144305904000655360,1075830599007510535,en,1144305904000655360,2019-06-27T18:06:02.000Z,It is time for Speaker Pelosi to put aside political partisanship and bring this legislation to the House floor for a vote. We can begin to solve the humanitarian crisis at the border today!,False,1144305904000655360,4,6,6,0
RepPeteStauber,Pete Stauber,1144305844579983360,1075830599007510535,en,1144305844579983360,2019-06-27T18:05:48.000Z,"By a vote of 84 to 8, the Senate passed a much-needed, bipartisan aid package that will help alleviate the humanitarian crisis at the border. If the House passes it today, President Trump will sign it into law.",False,1144305844579983360,7,2,2,0
RepPeteStauber,Pete Stauber,1144029792595001344,1075830599007510535,en,1144029792595001344,2019-06-26T23:48:52.000Z,Team Stauber is enjoying America’s past time here at the Congressional Baseball game! https://t.co/Im00dfzxex,False,1144029792595001344,1,2,2,0
RepPeteStauber,Pete Stauber,1143943441178664961,1075830599007510535,en,1143943441178664961,2019-06-26T18:05:44.000Z,"Last night the President signed the Blue Water Navy Vietnam Veterans Act into law, extending benefits to veterans exposed to Agent Orange during the Vietnam War. I was proud to support this critical legislation and am happy to see it passed into law. https://t.co/njC9fqxqjR",False,1143943441178664961,4,3,3,0
RepPeteStauber,Pete Stauber,1143582353744367618,1075830599007510535,en,1143582353744367618,2019-06-25T18:10:54.000Z,"More accurate broadband maps are needed to direct federal funds to those who serve the rural America. During a Small Biz Subcommittee hearing, I heard input from rural carriers on how the federal gov. can help collect more accurate broadband coverage data. https://t.co/GIeryCOsmD",False,1143582353744367618,2,3,3,0
RepPeteStauber,Pete Stauber,1143541447960027137,1075830599007510535,en,1143541447960027137,2019-06-25T15:28:21.000Z,This is great news for hardworking families across northeastern Minnesota! https://t.co/UCQZwE5VlS,False,1143541447960027137,17,7,7,1
RepPeteStauber,Pete Stauber,1143145448292651011,1075830599007510535,en,1143145448292651011,2019-06-24T13:14:48.000Z,"Every time we lose someone to opioid abuse, we lose their time, treasure and talents forever. That's why I was glad to visit with the Morrison County Prescription Drug Taskforce to learn how they are fighting the opioid epidemic and how I can help. https://t.co/2d2wJT9soD",False,1143145448292651011,6,2,2,1
RepPeteStauber,Pete Stauber,1142083414343987203,1075830599007510535,en,1142083414343987203,2019-06-21T14:54:39.000Z,The gray wolf must be delisted as the population in northeast MN is growing at an uncontrollable rate. No one knows this better than those living in MN-08 so I’m happy the @USFWS will be holding a public hearing on delisting the gray wolf in Brainerd. https://t.co/JNzuJvzXe4,False,1142083414343987203,12,9,9,3
RepPeteStauber,Pete Stauber,1141791646813757440,1075830599007510535,en,1141791646813757440,2019-06-20T19:35:16.000Z,"RT @EricKillelea: My latest interview with @RepPeteStauber, who represents Iron Range cities and Duluth in Minnesota's 8th Congressional Di…",False,1141791646813757440,1,0,0,0
RepPeteStauber,Pete Stauber,1141393711038947328,1075830599007510535,en,1141393711038947328,2019-06-19T17:14:01.000Z,"Today, I requested unanimous consent for the Born-Alive Abortion Survivors Protection Act. Sadly, Democrats once again refused to consider a bill that would require physicians to give lifesaving medical care to babies that survive an abortion. https://t.co/wgM0cQRlkv",False,1141393711038947328,96,256,256,34
RepPeteStauber,Pete Stauber,1141045601741824001,1075830599007510535,en,1141045601741824001,2019-06-18T18:10:45.000Z,"Yesterday, I met w/the law enforcement officials &amp; healthcare providers on the front lines of the opioid crisis. I will be sure to bring the different viewpoints I heard back to Washington &amp; keep them in mind as we work to help end this crisis. https://t.co/D1lKT3b3Tc",False,1141045601741824001,5,0,0,0
RepPeteStauber,Pete Stauber,1140731135531638785,1075830599007510535,en,1140731135531638785,2019-06-17T21:21:11.000Z,I am thankful that HHS @DepSecHargan and @USDA Deputy Secretary Censky could also join me for a roundtable discussion with local officials on economic development. During this meeting we discussed everything from rural broadband to workforce development. https://t.co/A9f4hw9b1z,False,1140731135531638785,0,3,3,0
RepPeteStauber,Pete Stauber,1140672638882320384,1075830599007510535,en,1140672638882320384,2019-06-17T17:28:44.000Z,I along with @DepSecHargan and @USDA Deputy Secretary Stephen Censky had a productive discussion with Cloquet Community Memorial Hospital staff on the important role of rural hospitals and the unique challenges facing rural healthcare. https://t.co/c8WhYg4BZ6,False,1140672638882320384,6,4,4,0
RepPeteStauber,Pete Stauber,1140636943765692421,1075830599007510535,en,1140636943765692421,2019-06-17T15:06:54.000Z,"This morning, @DepSecHargan joined me at the Duluth Center for Alcohol and Drug Treatment for a roundtable discussion with law enforcement officials and healthcare providers on how we can help combat the opioid crisis. https://t.co/u1YvZudqbU",False,1140636943765692421,8,7,7,0
RepPeteStauber,Pete Stauber,1140618749348909062,1075830599007510535,en,1140618749348909062,2019-06-17T13:54:36.000Z,RT @DepSecHargan: I’m in Minnesota today with @RepPeteStauber and @USDA Deputy Secretary Stephen Censky to discuss the critical role rural…,False,1140618749348909062,11,0,0,0
RepPeteStauber,Pete Stauber,1140331499289489409,1075830599007510535,en,1140331499289489409,2019-06-16T18:53:10.000Z,"Wishing a Happy Father’s Day to all of the incredible dads out there. One of the greatest gifts I have been given in my life is the gift of fatherhood. I also want to thank my father, Del Stauber, for the important role he played in my life and teaching me about fatherhood. https://t.co/VzYzGudzHO",False,1140331499289489409,3,0,0,1
