handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLarryBucshon,"Larry Bucshon, MD",842108285587197953,234812598,en,842108285587197953,2017-03-15T20:20:35.000Z,RT @HouseCommerce: Featuring @HouseCommerce Members @RepMullin @RepMGriffith @SusanWBrooks @RepBuddyCarter @RepLarryBucshon @RepBillJohnson…,False,842108285587197953,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",842076875061108736,234812598,en,842076875061108736,2017-03-15T18:15:46.000Z,Great news for the Wabash Valley! https://t.co/vPG4WEgeZA,False,842076875061108736,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",842056539951235073,234812598,en,842056539951235073,2017-03-15T16:54:58.000Z,"RT @WaysandMeansGOP: ""They can buy a plan that’s right for them – not right for Washington.""
-@RepKevinBrady on @seanhannity https://t.co/C…",False,842056539951235073,12,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841993178442006530,234812598,en,841993178442006530,2017-03-15T12:43:11.000Z,"RT @cspanwj: .@RepLarryBucshon (R-IN) joins us to talk about the #GOP #healthcare plan, #RepealAndReplace, &amp; the #CBO score https://t.co/2o…",False,841993178442006530,5,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841757705157136385,234812598,en,841757705157136385,2017-03-14T21:07:30.000Z,RT @LoogooteeSupt: I want to thank @RepLarryBucshon for taking the time to meet with me to discuss #ImpactAid for Loogootee students. His s…,False,841757705157136385,16,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841754331997196288,234812598,en,841754331997196288,2017-03-14T20:54:06.000Z,"RT @SteveScalise: Instead of forcing families to pay high prices for health care, we're bringing back competition &amp; real choices to ⬇️  cos…",False,841754331997196288,5,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841746023630409728,234812598,en,841746023630409728,2017-03-14T20:21:05.000Z,RT @HouseCommerce: .@WSJ: “@USCBO has too much faith in the mandate as an effective policy tool.” Here's the real story &gt;&gt; https://t.co/0RA…,False,841746023630409728,4,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841659647757029377,234812598,en,841659647757029377,2017-03-14T14:37:51.000Z,"RT @GregWathen: Indiana's Great Southwest's Toyota Motor Manufacturing Indiana supports 27,500 jobs and $1.6 billion payroll.  Wow! https:/…",False,841659647757029377,4,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841440469997498369,234812598,en,841440469997498369,2017-03-14T00:06:55.000Z,"ICYMI: ""Dr. Bucshon’s Statement on AHCA CBO Report"" -&gt; https://t.co/DWaa0q6w68. https://t.co/Ano0lMtYb5",False,841440469997498369,16,119,119,8
RepLarryBucshon,"Larry Bucshon, MD",841379662051827712,234812598,en,841379662051827712,2017-03-13T20:05:18.000Z,"RT @RiponAdvance: After a day and 1/2 of debate, @repgregwalden, @SusanWBrooks &amp; @RepLarryBucshon applaud passage of ACHA https://t.co/v0ik…",False,841379662051827712,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",841352834364895233,234812598,en,841352834364895233,2017-03-13T18:18:41.000Z,The #Obamacare exchanges are spiraling out of control resulting in massive cost increases for patients. https://t.co/BD1ODFqMZI,False,841352834364895233,1,3,3,0
RepLarryBucshon,"Larry Bucshon, MD",841350019793985536,234812598,en,841350019793985536,2017-03-13T18:07:30.000Z,The American Health Care Act maintains these critical patient protections. You can read the full bill here: https://t.co/F4O0vbitlu. https://t.co/Dd1oBwraeW,False,841350019793985536,4,10,10,1
RepLarryBucshon,"Larry Bucshon, MD",841316379341008897,234812598,en,841316379341008897,2017-03-13T15:53:50.000Z,Had a great time speaking about civic engagement &amp; the importance of community involvement with Cub Scouts in Evansville this weekend. https://t.co/p0g7v9oC9J,False,841316379341008897,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",840715534387838976,234812598,en,840715534387838976,2017-03-12T00:06:17.000Z,"RT @SpeakerRyan: Q: Will the American Health Care Act protect people with pre-existing conditions?
A: Yes.
More questions &amp; answers: https:…",False,840715534387838976,110,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",840677293798412288,234812598,en,840677293798412288,2017-03-11T21:34:20.000Z,"Thank you for attending with an open mind. I want to hear from all of my constituents, regardless of whether or not we agree on the issues. https://t.co/0Q9dQY0po9",False,840677293798412288,1,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",840644050818600960,234812598,en,840644050818600960,2017-03-11T19:22:14.000Z,RT @ChadJSullivan: Packed house at Cracker Barrel event with @RepSullivanHD78 @RepLarryBucshon  Thanks to @SWINChamber @infarmbureau https:…,False,840644050818600960,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",840622425037504512,234812598,en,840622425037504512,2017-03-11T17:56:18.000Z,"Enjoyed discussing important issues, including the American Health Care Act, at a public forum in Posey Co. this am. Great turnout! #IN08 https://t.co/hjodOJSvyo",False,840622425037504512,0,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",839955394596323328,234812598,en,839955394596323328,2017-03-09T21:45:46.000Z,"ICYMI: ""After 28 Hours of Debate, Dr. Bucshon Votes to Advance the American Health Care Act"" --&gt; https://t.co/SRN7TZ0JlQ. https://t.co/IKsiRRiJrM",False,839955394596323328,0,13,13,3
RepLarryBucshon,"Larry Bucshon, MD",839914798938746880,234812598,en,839914798938746880,2017-03-09T19:04:27.000Z,RT @HouseCommerce: 🚨BREAKING: Committee passes the American Health Care Act to provide relief to the American people &gt;&gt; https://t.co/myDe4E…,False,839914798938746880,93,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839870616572411905,234812598,en,839870616572411905,2017-03-09T16:08:53.000Z,RT @SusanWBrooks: .@RepLarryBucshon &amp; I are back this morning w/ another update on our work overnight in @HouseCommerce - https://t.co/28wR…,False,839870616572411905,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839870397310910464,234812598,en,839870397310910464,2017-03-09T16:08:01.000Z,"After 12 more hours (24 total) in the @HouseCommerce hearing on the American Health Care Act, @SusanWBrooks &amp; I are back w/ a second update. https://t.co/2XPLB51j6q",False,839870397310910464,7,24,24,4
RepLarryBucshon,"Larry Bucshon, MD",839867839376945152,234812598,en,839867839376945152,2017-03-09T15:57:51.000Z,I am committed to repealing #Obamacare &amp; replacing it with a patient-centered plan. The last 24 hrs in our committee begins the process.,False,839867839376945152,1,6,6,1
RepLarryBucshon,"Larry Bucshon, MD",839809159155568640,234812598,en,839809159155568640,2017-03-09T12:04:41.000Z,RT @HouseCommerce: Sun is coming up! And we’re still here working to #RepealAndReplace Obamacare – Tune back in here: https://t.co/5h3eBxCN…,False,839809159155568640,19,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839703594383339521,234812598,en,839703594383339521,2017-03-09T05:05:12.000Z,"RT @RepRichHudson: 12+ hours later and @EnergyCommerce Democrats have offered nothing but ""let's change the name of the bill to a hashtag.""…",False,839703594383339521,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839698406511640576,234812598,en,839698406511640576,2017-03-09T04:44:35.000Z,RT @SusanWBrooks: Check out an update from @RepLarryBucshon and I on progress in @HouseCommerce on  #AHCA markup: https://t.co/hHPrxJPZLs,False,839698406511640576,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839696802832134144,234812598,en,839696802832134144,2017-03-09T04:38:13.000Z,.@SusanWBrooks &amp; I provide a quick update after more than 12 hours in the @HouseCommerce hearing on our bill to repeal/replace #Obamacare. https://t.co/lB0PKPyLgb,False,839696802832134144,5,8,8,1
RepLarryBucshon,"Larry Bucshon, MD",839683967234244608,234812598,en,839683967234244608,2017-03-09T03:47:13.000Z,"After 12 hours of debate, the Dem amendment to change the name of our bill failed. Now we move to amendment # 2 &amp; hopefully more substance.",False,839683967234244608,0,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",839680198983434245,234812598,en,839680198983434245,2017-03-09T03:32:14.000Z,"Reps want to debate the substance of our health care bill, but 12 hours into the hearing Dems still want to debate the name of the bill.",False,839680198983434245,2,15,15,0
RepLarryBucshon,"Larry Bucshon, MD",839644039507021824,234812598,en,839644039507021824,2017-03-09T01:08:33.000Z,RT @SecPriceMD: Great to join @TeamCavuto to discuss the latest on #RepealAndReplace. Time to put #patients back in charge of their #health…,False,839644039507021824,28,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839634042219859968,234812598,en,839634042219859968,2017-03-09T00:28:49.000Z,"ICYMI: ""Conservative Repeal and Replace Is Here"" via (@GOPLeader and @RepDianeBlack) --&gt;  https://t.co/I0k6VtdU7z.",False,839634042219859968,2,1,1,0
RepLarryBucshon,"Larry Bucshon, MD",839632661358477312,234812598,en,839632661358477312,2017-03-09T00:23:20.000Z,RT @VP: WATCH for an update on @POTUS Trump keeping his promise to the American people to repeal and replace ObamaCare. https://t.co/ayMSPG…,False,839632661358477312,615,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839610212071915521,234812598,en,839610212071915521,2017-03-08T22:54:08.000Z,"RT @SpeakerRyan: Open, transparent process: before final vote, our #RepealAndReplace bill will go through 4 committees. https://t.co/5Si6xp…",False,839610212071915521,90,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839610170070138880,234812598,en,839610170070138880,2017-03-08T22:53:58.000Z,RT @HouseCommerce: DYK: @HouseGOP plan to #RepealAndReplace #Obamacare preserves many important protections for patients and families? http…,False,839610170070138880,5,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839550118265253888,234812598,en,839550118265253888,2017-03-08T18:55:20.000Z,My full statement regarding the hearing on the American Health Care Act can be found here: https://t.co/cF9kl57TUk. https://t.co/MQKKmuPG5D,False,839550118265253888,4,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",839525835858198528,234812598,en,839525835858198528,2017-03-08T17:18:51.000Z,"RT @RepShimkus: #ReadTheBill → https://t.co/3Aqk3oyD9Q

Watch the markup → https://t.co/ldarFjuMqN https://t.co/6q1e6VuXMP",False,839525835858198528,4,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839518724612898816,234812598,en,839518724612898816,2017-03-08T16:50:36.000Z,Our @HouseCommerce hearing on the American Health Care Act is under way. More info here: https://t.co/iqXLuIhN8Q. https://t.co/Q52rfMPx0F,False,839518724612898816,4,1,1,4
RepLarryBucshon,"Larry Bucshon, MD",839463684439224320,234812598,en,839463684439224320,2017-03-08T13:11:53.000Z,Have questions about the American Health Care Act? Check out this fact sheet: https://t.co/roAn3JDJhR &amp; the bill: https://t.co/F9Yp5x0rhl.,False,839463684439224320,1,11,11,2
RepLarryBucshon,"Larry Bucshon, MD",839247195236892672,234812598,en,839247195236892672,2017-03-07T22:51:38.000Z,Thx to @POTUS for supporting the plan to repeal/replace #Obamacare &amp; for working with us to deliver families relief from this failing law. https://t.co/VTIGWBTfTM,False,839247195236892672,2,5,5,1
RepLarryBucshon,"Larry Bucshon, MD",839237480570310660,234812598,en,839237480570310660,2017-03-07T22:13:02.000Z,"RT @SpeakerRyan: We have made a promise to #RepealAndReplace Obamacare, and we are going to keep it. #ReadTheBill https://t.co/sVqo7oQvx6",False,839237480570310660,207,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839149087329038336,234812598,en,839149087329038336,2017-03-07T16:21:47.000Z,"RT @FoxNews: ""Every American can read and understand it."" - @RepKevinBrady encourages Americans to read Trump admin.'s ObamaCare replacemen…",False,839149087329038336,236,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839149000079065092,234812598,en,839149000079065092,2017-03-07T16:21:26.000Z,Great read on the American Health Care Act. https://t.co/YdydHrPG5P,False,839149000079065092,0,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",839147938400120836,234812598,en,839147938400120836,2017-03-07T16:17:13.000Z,You can read our bill in its entirety by clicking here --&gt; https://t.co/F9Yp5x0rhl. https://t.co/dx9xJGwk1l,False,839147938400120836,41,104,104,18
RepLarryBucshon,"Larry Bucshon, MD",839147755486445570,234812598,en,839147755486445570,2017-03-07T16:16:30.000Z,"Great conversations this morning with @SquawkCNBC, @BloombergTV, &amp; @CNNnewsroom about our bill to repeal and replace #Obamacare. https://t.co/JxTpUqeQJa",False,839147755486445570,4,27,27,0
RepLarryBucshon,"Larry Bucshon, MD",839141638324764672,234812598,en,839141638324764672,2017-03-07T15:52:11.000Z,"RT @CNNnewsroom: Republican @RepLarryBucshon: ""We want to make sure that Americans that want health coverage have access to it"" https://t.c…",False,839141638324764672,8,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",839141540270338048,234812598,en,839141540270338048,2017-03-07T15:51:48.000Z,RT @jonswaner: @RepLarryBucshon on @CNN right now! https://t.co/s0EvmEjlzI,False,839141540270338048,2,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",838070445953986562,234812598,en,838070445953986562,2017-03-04T16:55:39.000Z,Incredible showing of support here in Gibson County for those impacted. Told over 140 volunteers have signed up to help this morning.,False,838070445953986562,1,4,4,0
RepLarryBucshon,"Larry Bucshon, MD",838069559777198082,234812598,en,838069559777198082,2017-03-04T16:52:08.000Z,In Gibson County this morning touring areas impacted by the recent storms. Heartbreaking to see the devastation. https://t.co/jjDlE3BiEh,False,838069559777198082,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",838054958247342082,234812598,en,838054958247342082,2017-03-04T15:54:07.000Z,Great breakfast this morning at The Palace in Princeton. #IN08 https://t.co/Hm0OGPiWYs,False,838054958247342082,1,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",837365480029585408,234812598,en,837365480029585408,2017-03-02T18:14:22.000Z,RT @cathymcmorris: 3/3 I know those on the right committees are hard at work drafting repeal/replace for an open debate. Opposite of: https…,False,837365480029585408,8,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",837055885147013120,234812598,en,837055885147013120,2017-03-01T21:44:09.000Z,RT @MayorSeitz: Thanks @RepLarryBucshon for understanding the important of Indiana munis and what powers us! @JasperGov https://t.co/jb5MYh…,False,837055885147013120,1,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",837024056637538304,234812598,en,837024056637538304,2017-03-01T19:37:40.000Z,Thanks for stopping by! https://t.co/EQBMPbuUAX,False,837024056637538304,0,2,2,1
RepLarryBucshon,"Larry Bucshon, MD",836962059338272769,234812598,en,836962059338272769,2017-03-01T15:31:19.000Z,Attention #IN08 students interested in attending a US Service Academy! Applications are now open and available at https://t.co/NvZg0viexz. https://t.co/gMAqk4RSPd,False,836962059338272769,0,2,2,0
RepLarryBucshon,"Larry Bucshon, MD",836933479837351936,234812598,en,836933479837351936,2017-03-01T13:37:45.000Z,"RT @VP: .@POTUS showed true leadership in his #JointAddress—laying out an agenda of tax relief, affordable healthcare &amp; commitment to peace…",False,836933479837351936,3281,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836807655842795520,234812598,en,836807655842795520,2017-03-01T05:17:46.000Z,RT @WhiteHouse: .@RepLarryBucshon on tonight's #JointAddress https://t.co/cseLMlLrBQ,False,836807655842795520,238,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836804621901398017,234812598,en,836804621901398017,2017-03-01T05:05:43.000Z,RT @WEHTWTVWlocal: Tornado heading towards Ireland and Jasper area. Please take shelter.,False,836804621901398017,11,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836792669405859840,234812598,en,836792669405859840,2017-03-01T04:18:13.000Z,Please exercise caution and monitor weather updates closely. https://t.co/eZ1U37HxII,False,836792669405859840,3,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836790710011584514,234812598,en,836790710011584514,2017-03-01T04:10:26.000Z,"In his #JointAddress, @POTUS outlined a bold, optimistic agenda for the future that fulfills the promises we made to the American people. https://t.co/N9uka9wqaQ",False,836790710011584514,12,5,5,0
RepLarryBucshon,"Larry Bucshon, MD",836774148852580356,234812598,en,836774148852580356,2017-03-01T03:04:38.000Z,RT @SpeakerRyan: We are determined to restore American leadership by standing with our allies and standing up to our enemies. #JointAddress,False,836774148852580356,260,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836774068460404736,234812598,en,836774068460404736,2017-03-01T03:04:19.000Z,"RT @HouseGOP: ""Free nations are the best vehicle for expressing the will of the people."" -@POTUS #Jointsession",False,836774068460404736,32,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836773622308024320,234812598,en,836773622308024320,2017-03-01T03:02:32.000Z,RT @POTUS: Ryan’s legacy is etched into eternity. #AmericanSpirit,False,836773622308024320,4119,0,0,0
RepLarryBucshon,"Larry Bucshon, MD",836772034772348928,234812598,qme,836772034772348928,2017-03-01T02:56:14.000Z,RT @WhiteHouse: #JointAddress #AmericanSpirit https://t.co/GzRoTuIOGs,False,836772034772348928,540,0,0,0
