handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTinaSmith,Senator Tina Smith,1092559973702402048,941000686275387392,en,1092559973702402048,2019-02-04T23:06:11.000Z,"I sat down w @ChrisVanHollen to discuss our bill to secure back pay for low- &amp; mid- income fed contract workers. It's gaining support every day. If you think it’s wrong that people are getting a pay cut bc of a shutdown fight that had nothing to do w/ them, make your voice heard. https://t.co/2SVeWeyfKQ",False,1092559973702402048,29,8,8,1
SenTinaSmith,Senator Tina Smith,1092553750311505920,941000686275387392,en,1092553750311505920,2019-02-04T22:41:27.000Z,"Thanks @DaniDougPost for covering this important topic. Teachers shouldn’t unfairly have their grants convert to loans because of minor paperwork errors. If you think you've been wronged, please read this. https://t.co/UVd1k5jUhM",False,1092553750311505920,10,0,0,0
SenTinaSmith,Senator Tina Smith,1092508502357143552,941000686275387392,en,1092508502357143552,2019-02-04T19:41:39.000Z,"Check out the impressive guests (including who I’m bringing, @LtGovFlanagan) who are attending tomorrow’s State of The Union:
https://t.co/TA6yW9L1Wm",False,1092508502357143552,13,1,1,1
SenTinaSmith,Senator Tina Smith,1092463734348570624,941000686275387392,en,1092463734348570624,2019-02-04T16:43:45.000Z,"""This is an important opportunity for Republicans and Democrats to join in to do something good. If you think it’s wrong that hardworking people got a pay cut because of a shutdown that had nothing to do with them, then it’s time to make your voice heard.” https://t.co/MIoQEMmGer",False,1092463734348570624,13,3,3,4
SenTinaSmith,Senator Tina Smith,1092086556872052736,941000686275387392,en,1092086556872052736,2019-02-03T15:44:59.000Z,Racism is when you cannot see the basic humanity of people who are different from you. I cannot imagine this administration arguing that it would be too much of a burden to reunite white children who they forcibly took away from their parents. https://t.co/ZPhFLshtLn,False,1092086556872052736,93,20,20,4
SenTinaSmith,Senator Tina Smith,1091468344329424898,941000686275387392,en,1091468344329424898,2019-02-01T22:48:26.000Z,So glad to share that my bill to secure back pay for federal contract workers after the shutdown now has bipartisan support. Thank you @SenatorCollins. I hope more of our Republican colleagues will follow your lead so that we can come together and fix this. https://t.co/oyHTAerXKe,False,1091468344329424898,19,2,2,5
SenTinaSmith,Senator Tina Smith,1091464504955883521,941000686275387392,en,1091464504955883521,2019-02-01T22:33:11.000Z,"Today, consumer advocates, tech companies, and states see their challenge against @AjitPaiFCC’s #netneutrality repeal get its day in court. Proud to have joined 103 Congressional lawmakers in filing amicus brief in support of free and open internet. I’ll keep fighting. https://t.co/H4QTDjKYTZ",False,1091464504955883521,26,0,0,1
SenTinaSmith,Senator Tina Smith,1091460906612072454,941000686275387392,en,1091460906612072454,2019-02-01T22:18:53.000Z,"There are many black Minnesotans who are truly redefining representation right now. They’re doers, they’re change makers, they’re making history. So each week this #BlackHistoryMonth, I’m going to highlight black MNs who are part of this movement. Join me in celebrating them.",False,1091460906612072454,19,2,2,1
SenTinaSmith,Senator Tina Smith,1091418203358720000,941000686275387392,en,1091418203358720000,2019-02-01T19:29:11.000Z,"Lila, a 71-year old great-grandmother who is featured in this video, went 5 weeks with no pay because of Trump’s shutdown. She has worked as a janitor for 21 years, and deserves #BackPayNOW. https://t.co/zoZs52tK1r",False,1091418203358720000,55,15,15,8
SenTinaSmith,Senator Tina Smith,1091409301057560577,941000686275387392,en,1091409301057560577,2019-02-01T18:53:49.000Z,"I want to create economic opportunity for ALL of MN &amp; that includes tribal lands. So yesterday I helped intro a bill to boost biz development in Native communities that'll help folks access workspaces, funding, education &amp; mentorship opportunities. A step in the right direction.",False,1091409301057560577,9,6,6,0
SenTinaSmith,Senator Tina Smith,1091395218128146432,941000686275387392,en,1091395218128146432,2019-02-01T17:57:51.000Z,❗️❗️❗️ Happy to report that my #BackpayNOW bill has the support of 39 Senators (40 counting me!) and from over 50 of my colleagues on the House side. Really hoping this bill gets bipartisan support. https://t.co/iubNt2iUTs,False,1091395218128146432,28,6,6,2
SenTinaSmith,Senator Tina Smith,1091114106172686336,941000686275387392,en,1091114106172686336,2019-01-31T23:20:49.000Z,Honored MN’s @LtGovFlanagan has agreed to be my guest at the #SOTU. I’m grateful to Peggy for her commitment to work for people across Minnesota in the spirit of #OneMinnesota. Peggy leads with compassion &amp; determination &amp; is a source of inspiration for me &amp; many across the U.S. https://t.co/ds8zGW3YCg,False,1091114106172686336,84,16,16,6
SenTinaSmith,Senator Tina Smith,1091107727760338947,941000686275387392,en,1091107727760338947,2019-01-31T22:55:28.000Z,"An alarming number of Native women and men endure violence in their lifetimes. So today I introduced a bill to help tribes seek and get justice for their members, and for survivors. I urge Congress to pass it into law. It’s what’s just and right.",False,1091107727760338947,75,15,15,3
SenTinaSmith,Senator Tina Smith,1091100739903148032,941000686275387392,en,1091100739903148032,2019-01-31T22:27:42.000Z,"Update: I helped re-intro the Paycheck Fairness Act, which gets right to the root of working towards full equity by strengthening equal pay laws and closing loopholes so women can challenge pay discrimination and hold employers accountable. I'm here for women and families. https://t.co/fZBF3z3KX4",False,1091100739903148032,25,3,3,0
SenTinaSmith,Senator Tina Smith,1091093521342349312,941000686275387392,en,1091093521342349312,2019-01-31T21:59:01.000Z,"Federal contract workers have to put food on the table &amp; pay bills, just like everyone else. But they’re not getting back pay after the shutdown &amp; haven’t received it after previous ones. In a few min I’ll be on @CBSNLive explaining how I’m working to right that wrong. Tune in.",False,1091093521342349312,9,10,10,0
SenTinaSmith,Senator Tina Smith,1091092311591788544,941000686275387392,en,1091092311591788544,2019-01-31T21:54:13.000Z,"@SenWarren @RepPressley Thanks, Elizabeth, for supporting my bill and standing up for federal contract employees. These Americans work shoulder to shoulder with federal employees and deserve #BackPayNOW.",False,1091025986253148161,3,1,1,0
SenTinaSmith,Senator Tina Smith,1091069122283294720,941000686275387392,en,1091069122283294720,2019-01-31T20:22:04.000Z,"EVEN ANTIFREEZE IS FREEZING.
https://t.co/Xn2108zd74",False,1091069122283294720,5,2,2,2
SenTinaSmith,Senator Tina Smith,1091059425123753985,941000686275387392,en,1091059425123753985,2019-01-31T19:43:32.000Z,"Congress must take up &amp; pass my bill to secure back pay for federal contractors like janitors, cafeteria workers &amp; security guards who haven't been made whole post shutdown. Glad that @StarTribune &amp; @washingtonpost ed boards agree. 
https://t.co/XrMG90nbbJ
https://t.co/GI9NeR5X7d",False,1091059425123753985,17,2,2,2
SenTinaSmith,Senator Tina Smith,1090797707252383745,941000686275387392,en,1090797707252383745,2019-01-31T02:23:34.000Z,"Making it easier for people to vote is not a power grab, it is our democracy. Democracy. More voters voting = democracy. https://t.co/cb3T01Q6fB",False,1090797707252383745,161,35,35,8
SenTinaSmith,Senator Tina Smith,1090765789043535872,941000686275387392,en,1090765789043535872,2019-01-31T00:16:44.000Z,"Grateful for all public safety workers and first responders making sure Minnesotans stay safe during this cold snap, including @StPaulFireDept and @sppdmn, who helped battle a house fire while facing -50F below wind chills around 5 a.m. this morning. https://t.co/CDEmbN3B0j",False,1090765789043535872,14,2,2,1
SenTinaSmith,Senator Tina Smith,1090745366193016834,941000686275387392,en,1090745366193016834,2019-01-30T22:55:35.000Z,🔊 @RepPressley &amp; I took a minute to break down why we need to secure back pay for federal contract workers. These people work shoulder to shoulder w/ federal employees to make the govt work for all of us but aren’t getting back pay after the shutdown. Time to right that wrong. https://t.co/5eVkOa9OSq,False,1090745366193016834,157,50,50,18
SenTinaSmith,Senator Tina Smith,1090741059913691139,941000686275387392,en,1090741059913691139,2019-01-30T22:38:28.000Z,Good to see you @ASlavitt. I’d say you lucked out by scheduling your visit to Washington during the polar vortex. https://t.co/NEaf31KB33,False,1090741059913691139,10,3,3,0
SenTinaSmith,Senator Tina Smith,1090731923486461952,941000686275387392,en,1090731923486461952,2019-01-30T22:02:10.000Z,"@maziehirono Thanks for joining me yesterday, Mazie. Grateful for your commitment to help secure #BackPayNOW for low- and mid-wage federal contractor employees.",False,1090400576695881728,4,0,0,0
SenTinaSmith,Senator Tina Smith,1090731502437060609,941000686275387392,en,1090731502437060609,2019-01-30T22:00:29.000Z,@SenBlumenthal Completely agree. Federal contractor employees shouldn’t have to bear the brunt of being Trump’s bargaining chips. Thanks for supporting my bill to help secure #BackPayNOW.,False,1090382449811615744,2,1,1,0
SenTinaSmith,Senator Tina Smith,1090686830113161216,941000686275387392,en,1090686830113161216,2019-01-30T19:02:58.000Z,"Working on it, @maddow. But I’m feeling optimistic because there are a handful of Republicans over in the House who just started working on this issue. Hopefully Republican Senators follow suit soon. https://t.co/HY0DBH1x0Q",False,1090686830113161216,27,1,1,1
SenTinaSmith,Senator Tina Smith,1090680971878432769,941000686275387392,en,1090680971878432769,2019-01-30T18:39:42.000Z,"“He [Trump] held us hostage for 35 days. I feel, personally, now he’s still holding me hostage… I had to go into my life insurance while I was out.”
 
We need to secure #BackPayNow for Lila and thousands of other low- and mid- income federal contractor employees. https://t.co/aUzS2nbbTp",False,1090680971878432769,213,25,25,5
SenTinaSmith,Senator Tina Smith,1090636948539097089,941000686275387392,en,1090636948539097089,2019-01-30T15:44:46.000Z,"@32BJSEIU @RepPressley @EleanorNorton @ChrisVanHollen @EdMarkey @SenBlumenthal @maziehirono @amyklobuchar And thank you, @32BJSEIU, for joining me yesterday. Your voice matters and I’m not giving up this fight.",False,1090353275403161601,0,0,0,0
SenTinaSmith,Senator Tina Smith,1090636344190226432,941000686275387392,en,1090636344190226432,2019-01-30T15:42:22.000Z,"@figue32bj @TinaSmithMN And thank you, Hector, as well as everyone from @32BJSEIU, for joining me and my colleagues yesterday.",False,1090354193955721217,1,0,0,1
SenTinaSmith,Senator Tina Smith,1090449532226363393,941000686275387392,en,1090449532226363393,2019-01-30T03:20:02.000Z,But we’re working to change that @maddow. https://t.co/6PKNNIUaXy,False,1090449532226363393,71,44,44,5
SenTinaSmith,Senator Tina Smith,1090366045603409925,941000686275387392,en,1090366045603409925,2019-01-29T21:48:17.000Z,"Women 👏 deserve 👏 equal 👏 pay 👏 for 👏 equal 👏 work. The #LillyLedbetterFairPayAct, signed into law 10 year ago today, was a key step in fighting the #incomegap but there’s more work we must do to close the gap—particularly for women of color. I'm ready to get to work.",False,1090366045603409925,23,11,11,1
SenTinaSmith,Senator Tina Smith,1090362158477651968,941000686275387392,en,1090362158477651968,2019-01-29T21:32:51.000Z,"@SenatorBaldwin Something Minnesota and Wisconsin can agree on: federal contractors have bills to pay, just like everyone else, and deserve their paychecks.",False,1090304996653047808,3,2,2,0
SenTinaSmith,Senator Tina Smith,1090361768113831937,941000686275387392,en,1090361768113831937,2019-01-29T21:31:18.000Z,"@ChrisMurphyCT Thanks for being a strong champion for workers, Chris. This is an important issue of economic fairness, dignity, and justice.",False,1090326147546656768,3,4,4,0
SenTinaSmith,Senator Tina Smith,1090358824706498560,941000686275387392,en,1090358824706498560,2019-01-29T21:19:36.000Z,"Working hard to get Rs on my bill to secure federal contract workers back pay. Many recognize the importance of this issue &amp; some have sent letters urging action. Fighting for fairness, justice &amp; the well-being of 1000s of Americans should be bipartisan.
https://t.co/fwsxS0xSRY",False,1090358824706498560,35,7,7,4
SenTinaSmith,Senator Tina Smith,1090334121346416640,941000686275387392,en,1090334121346416640,2019-01-29T19:41:26.000Z,"RT @SenateDems: WATCH: Led by @SenTinaSmith, Senate and House Democrats are pushing President @realDonaldTrump’s administration for back pa…",False,1090334121346416640,235,0,0,0
