handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHerrell,Rep. Yvette Herrell,1375205694685741067,1344416719260016641,en,1375205694685741067,2021-03-25T21:59:22.000Z,RT @RepTenney: I appreciate the chance to join @RepHerrell @RepRonnyJackson and @RepPeteStauber today to discuss the importance of American…,False,1375205694685741067,9,0,0,0
RepHerrell,Rep. Yvette Herrell,1375176841124777986,1344416719260016641,en,1375176841124777986,2021-03-25T20:04:43.000Z,"RT @RepRonnyJackson: Thank you to @RepHerrell for hosting @RepPeteStauber, @RepTenney, and me for an informative tour of a #NM02 oilfield a…",False,1375176841124777986,6,0,0,0
RepHerrell,Rep. Yvette Herrell,1375160277424087045,1344416719260016641,en,1375160277424087045,2021-03-25T18:58:54.000Z,"RT @GOPoversight: 🚨BREAKING🚨

@RepJamesComer and Committee Republicans renewed their request to Chair @RepMaloney for a hearing on the #Bid…",False,1375160277424087045,21,0,0,0
RepHerrell,Rep. Yvette Herrell,1375133972678770700,1344416719260016641,en,1375133972678770700,2021-03-25T17:14:22.000Z,"RT @RepPeteStauber: (1/2) As the RM on Energy and Mineral Resources, I’m proud to join @RepHerrell in her district in NM. Both Rep. Herrell…",False,1375133972678770700,8,0,0,0
RepHerrell,Rep. Yvette Herrell,1375094085007052800,1344416719260016641,en,1375094085007052800,2021-03-25T14:35:52.000Z,"This is why we need the PAUSE Act.

https://t.co/jE9NSjhDsU",False,1375094085007052800,10,15,15,1
RepHerrell,Rep. Yvette Herrell,1374776220659814403,1344416719260016641,en,1374776220659814403,2021-03-24T17:32:47.000Z,The Defending Our Defenders Act I introduced would put the death penalty on the table for suspect in Colorado. https://t.co/m0RxM1zcAj,False,1374776058097057795,1,6,6,2
RepHerrell,Rep. Yvette Herrell,1374776058097057795,1344416719260016641,en,1374776058097057795,2021-03-24T17:32:09.000Z,"My prayers are with the families and communities affected by the recent gun violence. This violence must end, and the murderers must pay for their crimes.",False,1374776058097057795,6,31,31,3
RepHerrell,Rep. Yvette Herrell,1374707278092328960,1344416719260016641,en,1374707278092328960,2021-03-24T12:58:50.000Z,Part of our “border barrier” is a mere 4 strand barbed wire fence! https://t.co/EQxgG4jmA2,False,1374707278092328960,197,212,212,42
RepHerrell,Rep. Yvette Herrell,1374706601576255488,1344416719260016641,en,1374706601576255488,2021-03-24T12:56:09.000Z,"@pamgraf Work on the border wall was stopped on Jan. 20, 2021.",False,1374537050221858816,0,1,1,0
RepHerrell,Rep. Yvette Herrell,1374537050221858816,1344416719260016641,en,1374537050221858816,2021-03-24T01:42:25.000Z,This is a national security issue. These gaps in the barrier funnel illegal immigrants around ports of entry and into our communities. This is on the Johnson ranch I visited yesterday. https://t.co/CTaaKHDQuv,False,1374537050221858816,26,26,26,0
RepHerrell,Rep. Yvette Herrell,1374533714366054400,1344416719260016641,en,1374533714366054400,2021-03-24T01:29:09.000Z,"RT @GOPoversight: 🚨VIDEO🚨
 
The #BidenBorderCrisis worsens each day. Facilities are nearly overflowing with unaccompanied children and @Joe…",False,1374533714366054400,118,0,0,0
RepHerrell,Rep. Yvette Herrell,1374482505097613317,1344416719260016641,en,1374482505097613317,2021-03-23T22:05:40.000Z,Speaker Pelosi is trying to steal an election. My friend @RepMMM won fair and square. https://t.co/jCjyyPxIig,False,1374482505097613317,23,11,11,1
RepHerrell,Rep. Yvette Herrell,1374464991831543808,1344416719260016641,en,1374464991831543808,2021-03-23T20:56:05.000Z,Thank you to our farmers and ranchers! We appreciate you. https://t.co/1OYPJVsI59,False,1374464991831543808,6,5,5,0
RepHerrell,Rep. Yvette Herrell,1374099941967208455,1344416719260016641,en,1374099941967208455,2021-03-22T20:45:30.000Z,The DOJ must do more to confront the threat of Iranian influence in the U.S. https://t.co/7oSV29ZWjK,False,1374099941967208455,223,132,132,38
RepHerrell,Rep. Yvette Herrell,1374043166429548551,1344416719260016641,en,1374043166429548551,2021-03-22T16:59:54.000Z,"As the #BidenBorderCrisis grows, we need to keep Title 42 in place. That’s why I introduced the PAUSE Act: https://t.co/ysD8P7Qxr8 https://t.co/q7ISgk10uX",False,1374043166429548551,10,25,25,3
RepHerrell,Rep. Yvette Herrell,1374038817712320513,1344416719260016641,en,1374038817712320513,2021-03-22T16:42:37.000Z,RT @RepHagedorn: Happy to join @RepHerrell's letter to @TheJusticeDept urging it to prosecute anyone in the U.S. who is being secretly paid…,False,1374038817712320513,64,0,0,0
RepHerrell,Rep. Yvette Herrell,1373377034940977155,1344416719260016641,en,1373377034940977155,2021-03-20T20:52:55.000Z,Congress must hold hearings on the #BidenBorderCrisis immediately!,False,1373377034940977155,215,71,71,30
RepHerrell,Rep. Yvette Herrell,1372972102475776000,1344416719260016641,en,1372972102475776000,2021-03-19T18:03:52.000Z,"Are you a wounded warrior or medically retired veteran? 

Learn more about a two-year paid fellowship in my Roswell or Las Cruces office: https://t.co/fjIesCLJZU",False,1372972102475776000,6,6,6,0
RepHerrell,Rep. Yvette Herrell,1372716288875900928,1344416719260016641,en,1372716288875900928,2021-03-19T01:07:21.000Z,"The Trump administration held Iran accountable for their actions and took their threats seriously. Any softening of our stance on Iran threatens our national security.

https://t.co/BC38R0ILCk",False,1372716288875900928,61,50,50,5
RepHerrell,Rep. Yvette Herrell,1372665233504940035,1344416719260016641,en,1372665233504940035,2021-03-18T21:44:29.000Z,"Energy revenue from the oil and gas industry is a reliable, proven way to get New Mexican schools critical funding to reopen safely and effectively.

Read more in my recent op-ed with @RepWesterman 

https://t.co/1Drl5YS9Ge",False,1372665233504940035,3,13,13,0
RepHerrell,Rep. Yvette Herrell,1372562424482701319,1344416719260016641,en,1372562424482701319,2021-03-18T14:55:57.000Z,RT @CrucesSunNews: Rep. Yvette Herrell's staff will hold regular availability in 17 different communities across the large Second Congressi…,False,1372562424482701319,4,0,0,0
RepHerrell,Rep. Yvette Herrell,1372295362074017799,1344416719260016641,en,1372295362074017799,2021-03-17T21:14:44.000Z,The Biden administration has made the federal government the last link in the chain of human smuggling. https://t.co/Sh2uERnDZo,False,1372295362074017799,1019,302,302,76
RepHerrell,Rep. Yvette Herrell,1372267256344875016,1344416719260016641,en,1372267256344875016,2021-03-17T19:23:04.000Z,NO EARMARKS! 🙅‍♀️,False,1372267256344875016,42,20,20,2
RepHerrell,Rep. Yvette Herrell,1372218049756078081,1344416719260016641,en,1372218049756078081,2021-03-17T16:07:32.000Z,"New Mexico's Second District is the largest congressional district in the country that isn't an entire state. To better serve constituents in every part of the district, my staff will hold regular availability in at least 17 different communities each month.",False,1372218047130394637,0,7,7,0
RepHerrell,Rep. Yvette Herrell,1372218048632000524,1344416719260016641,en,1372218048632000524,2021-03-17T16:07:32.000Z,My staff have already helped hundreds of constituents before even setting foot in these offices. We haven't missed a beat in being accessible to those needing assistance and in communicating with local leaders across the district.,False,1372218047130394637,0,6,6,0
RepHerrell,Rep. Yvette Herrell,1372218047130394637,1344416719260016641,en,1372218047130394637,2021-03-17T16:07:31.000Z,My offices in Roswell and Las Cruces are open! https://t.co/WdgCqpccLN https://t.co/kLZuAS49hd,False,1372218047130394637,1,11,11,0
RepHerrell,Rep. Yvette Herrell,1371966304714948614,1344416719260016641,en,1371966304714948614,2021-03-16T23:27:11.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats just blocked @HouseGOP requests to consider @RepMMM's bill to protect U.S. communities &amp; requir…,False,1371966304714948614,181,0,0,0
RepHerrell,Rep. Yvette Herrell,1371936010381185034,1344416719260016641,en,1371936010381185034,2021-03-16T21:26:48.000Z,"We have a crisis at the border, but it really didn't have to be this way. 

As my colleague, @RepCloudTX, said yesterday: ""This administration could have done nothing and it would have been better than it is right now."" https://t.co/lEPwCIScrj",False,1371936010381185034,129,149,149,18
RepHerrell,Rep. Yvette Herrell,1371893505677746183,1344416719260016641,en,1371893505677746183,2021-03-16T18:37:54.000Z,"Title 42 is helping, but if this president takes that away, then it opens the floodgates even more so. 

My PAUSE Act would keep Title 42 in place. 

https://t.co/MOAqMTbrVf",False,1371893505677746183,6,14,14,0
RepHerrell,Rep. Yvette Herrell,1371868817601728513,1344416719260016641,en,1371868817601728513,2021-03-16T16:59:48.000Z,"Opening the border to those coming in who are infected with, or exposed to, COVID makes no sense at all.

This is a humanitarian crisis, but it’s also a public health crisis, and Americans are just as much at risk as those making the trek over. https://t.co/8BBY61CGY1",False,1371868817601728513,91,76,76,9
RepHerrell,Rep. Yvette Herrell,1371848105927262208,1344416719260016641,en,1371848105927262208,2021-03-16T15:37:30.000Z,Guess she got my letters 😏 https://t.co/MVB6kWNuJ7,False,1371848105927262208,11,22,22,4
RepHerrell,Rep. Yvette Herrell,1371489224805998599,1344416719260016641,en,1371489224805998599,2021-03-15T15:51:26.000Z,"New Mexico’s K-12 public education system received more than $1 billion in funding from the oil and gas industry last year – $60,062 per teacher and $3,788 per student. https://t.co/RvLacaSAdP",False,1371489224805998599,6,27,27,0
RepHerrell,Rep. Yvette Herrell,1371157366788489223,1344416719260016641,en,1371157366788489223,2021-03-14T17:52:45.000Z,"The Obama admin said 1,000 migrants a day was a crisis.

We're now at 3,500 a day... during a pandemic. https://t.co/QG2mYaHQM0",False,1371157366788489223,1988,291,291,127
RepHerrell,Rep. Yvette Herrell,1370811356967010308,1344416719260016641,en,1370811356967010308,2021-03-13T18:57:50.000Z,Brought a taste from home to the New Mexico National Guard troops on duty at the U.S. Capitol this week. Green Chile of course! https://t.co/7fomT5oV1S,False,1370811356967010308,14,21,21,1
RepHerrell,Rep. Yvette Herrell,1370488878705082369,1344416719260016641,en,1370488878705082369,2021-03-12T21:36:25.000Z,"I've been against the #BidenBan since Day 1. Glad to see @GovMLG, @MartinHeinrich and @SenatorLujan begin to admit how devastating this could be for our state. https://t.co/Ru1yPeRKkS",False,1370488878705082369,12,13,13,2
RepHerrell,Rep. Yvette Herrell,1370394496240922631,1344416719260016641,en,1370394496240922631,2021-03-12T15:21:23.000Z,"RT @HouseGOP: Biden’s border policies are putting illegal immigrants before the American people.

WATCH @RepHerrell: https://t.co/lfAaq53Ahr",False,1370394496240922631,161,0,0,0
RepHerrell,Rep. Yvette Herrell,1370177199043719170,1344416719260016641,en,1370177199043719170,2021-03-12T00:57:55.000Z,The administration has no plan to respond to the #BidenBorderCrisis they created. https://t.co/SlnDelmarD,False,1370177199043719170,39,37,37,4
RepHerrell,Rep. Yvette Herrell,1370116984428462081,1344416719260016641,en,1370116984428462081,2021-03-11T20:58:39.000Z,"The #BidenBorderCrisis is one of his own making. Stopping wall construction, suspending deportations, returning to ‘catch &amp; release,’ and offering stimulus checks invited this crisis. https://t.co/sXNAI9wPGU",False,1370116984428462081,16,20,20,3
RepHerrell,Rep. Yvette Herrell,1370081147519127562,1344416719260016641,en,1370081147519127562,2021-03-11T18:36:15.000Z,"Looking for a senator to introduce a companion to my bill to exempt New Mexico from the #BidenBan. 

What do you say @SenatorLujan @MartinHeinrich?

https://t.co/b9jjMoASvf",False,1370081147519127562,12,22,22,2
RepHerrell,Rep. Yvette Herrell,1370049224650465282,1344416719260016641,en,1370049224650465282,2021-03-11T16:29:24.000Z,"Thank you, @RepHarshbarger. There are more hoops to jump through to get on Capitol Hill than to come across our borders. https://t.co/6oEPOQuM3O",False,1370049224650465282,18,26,26,1
RepHerrell,Rep. Yvette Herrell,1369845632802951168,1344416719260016641,en,1369845632802951168,2021-03-11T03:00:24.000Z,"@KOB4 We should be focused on reopening our communities and getting our children back in school as soon as possible. Unfortunately, this bill does nothing to make either happen any faster. 

You can find my FULL statement on the COVID bill here: https://t.co/7vMxzThWvB",False,1369821286327668736,13,41,41,5
RepHerrell,Rep. Yvette Herrell,1369819719948267522,1344416719260016641,en,1369819719948267522,2021-03-11T01:17:25.000Z,"We should be focused on reopening our communities and getting our children back in school as soon as possible. Unfortunately, this bill does nothing to make either happen any faster. 

My full statement on the COVID bill: https://t.co/caZL1b0VEd",False,1369819719948267522,7,30,30,6
RepHerrell,Rep. Yvette Herrell,1369723770412400642,1344416719260016641,en,1369723770412400642,2021-03-10T18:56:09.000Z,I'll be there. https://t.co/oGye4IYUpo,False,1369723770412400642,9,26,26,1
RepHerrell,Rep. Yvette Herrell,1369720862384001025,1344416719260016641,en,1369720862384001025,2021-03-10T18:44:36.000Z,"An attack on those who protect and serve us is an attack on our communities and the rule of law.

https://t.co/KkQo2B9nUn",False,1369720862384001025,5,18,18,1
RepHerrell,Rep. Yvette Herrell,1369691853084389378,1344416719260016641,en,1369691853084389378,2021-03-10T16:49:20.000Z,"RT @GOPoversight: 🚨BREAKING🚨

@JoeBiden's silence on the border crisis can only be understood as confirmation that he does not have a plan…",False,1369691853084389378,183,0,0,0
RepHerrell,Rep. Yvette Herrell,1369368532878831616,1344416719260016641,en,1369368532878831616,2021-03-09T19:24:34.000Z,"In the first two months of 2021, 45 law enforcement officers were shot, 11 of whom were killed, the National Fraternal Order of Police announced March 1.

https://t.co/PSXcpE7fsJ",False,1369368532878831616,28,24,24,3
RepHerrell,Rep. Yvette Herrell,1369290225239945216,1344416719260016641,en,1369290225239945216,2021-03-09T14:13:24.000Z,"The National Guard is needed at the border, not here on Capitol Hill.

Retweet if you agree ⤵️

@GovMLG should redeploy @NMNationalGuard to help @DHSgov handle Biden’s border crisis. 

https://t.co/Dh7eoCzebx",False,1369290225239945216,36,23,23,7
RepHerrell,Rep. Yvette Herrell,1369053709557186560,1344416719260016641,en,1369053709557186560,2021-03-08T22:33:34.000Z,RT @freedomcaucus: NEW: @freedomcaucus on @POTUS pushing federal takeover of elections https://t.co/PKTNe1aW1N,False,1369053709557186560,108,0,0,0
RepHerrell,Rep. Yvette Herrell,1369012983263862788,1344416719260016641,en,1369012983263862788,2021-03-08T19:51:44.000Z,RT @RepMullin: I am proud to join @SteveScalise and @RepHerrell in sending a bipartisan letter to @Interior regarding permitting delays on…,False,1369012983263862788,32,0,0,0
RepHerrell,Rep. Yvette Herrell,1369000511891009537,1344416719260016641,en,1369000511891009537,2021-03-08T19:02:11.000Z,"RT @RepArmstrongND: Permitting delays for oil &amp; gas operations put thousands of American jobs at risk.

That is why I joined @RepHerrell in…",False,1369000511891009537,9,0,0,0
