handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndyBarr,Rep. Andy Barr,1176977706375950337,1089334250,en,1176977706375950337,2019-09-25T21:52:07.000Z,"At a time when hemp-related businesses are booming, many Kentucky hemp farmers and businesses are experiencing roadblocks when it comes to accessing banking and financial services.",False,1176977521407070208,2,5,5,1
RepAndyBarr,Rep. Andy Barr,1176977521407070208,1089334250,en,1176977521407070208,2019-09-25T21:51:22.000Z,My amendments making it easier for hemp and CBD industries to access banking and financial services passed the House as part of the Secure and Fair Enforcement (SAFE) Banking Act.,False,1176977521407070208,3,4,4,2
RepAndyBarr,Rep. Andy Barr,1176969120505565184,1089334250,en,1176969120505565184,2019-09-25T21:18:00.000Z,I spoke on the House floor today in support of my provisions included in the Secure and Fair Enforcement (SAFE ) Banking Act. Watch here: https://t.co/oCAvtkUQmn,False,1176969120505565184,7,5,5,2
RepAndyBarr,Rep. Andy Barr,1176645955640279040,1089334250,en,1176645955640279040,2019-09-24T23:53:51.000Z,The American people are sick and tired of Washington Democrats careening from one baseless impeachment theory to another. It’s time Democrats stop their obstructionist and politically motivated witchhunt and start focusing on the work of the American people.,False,1176645955640279040,63,203,203,27
RepAndyBarr,Rep. Andy Barr,1176592891763920896,1089334250,en,1176592891763920896,2019-09-24T20:23:00.000Z,RT @AARPKY: Thank you @RepAndyBarr (KY-06) for meeting with our State President @Charlotte_KY. Rep. Barr supports CREATES and other bills p…,False,1176592891763920896,6,0,0,0
RepAndyBarr,Rep. Andy Barr,1176568333354852358,1089334250,en,1176568333354852358,2019-09-24T18:45:24.000Z,RT @ToyotaPolicy: Thank you @RepAndyBarr for meeting with Toyota Kentucky and hearing from our team members who are veterans about their wo…,False,1176568333354852358,3,0,0,0
RepAndyBarr,Rep. Andy Barr,1175452057647681536,1089334250,en,1175452057647681536,2019-09-21T16:49:44.000Z,"Enjoyed a wonderful morning in the Bluegrass with some amazing groups - @HonorFlightKY, @AlzKYIN and @KentuckyRTL. https://t.co/nw75CSnw6I",False,1175452057647681536,4,5,5,1
RepAndyBarr,Rep. Andy Barr,1175102436152881154,1089334250,en,1175102436152881154,2019-09-20T17:40:27.000Z,Thank you for having me! https://t.co/tnrKLMDJIu,False,1175102436152881154,4,5,5,0
RepAndyBarr,Rep. Andy Barr,1174444103628677120,1089334250,en,1174444103628677120,2019-09-18T22:04:29.000Z,"This committee will work to resolve differences between the House and Senate versions of the FY2020 NDAA and I look forward to advocating for my legislation, the Otto Warmbier North Korea Nuclear Sanctions Act, which was included in the House version of the bill. https://t.co/y2S0MJWpIm",False,1174443739374395392,1,1,1,0
RepAndyBarr,Rep. Andy Barr,1174443739374395392,1089334250,en,1174443739374395392,2019-09-18T22:03:02.000Z,I am honored to be appointed to serve as a conferee on the Fiscal Year 2020 National Defense Authorization Act Conference Committee.,False,1174443739374395392,2,5,5,1
RepAndyBarr,Rep. Andy Barr,1174076211439513602,1089334250,en,1174076211439513602,2019-09-17T21:42:36.000Z,"USMCA would produce more than 176,000 new American jobs and increase economic growth by $68 billion. I discussed this and other issues with @MorningsMaria on @FoxBusiness this morning. Watch here:

https://t.co/nXxWc4MHEn",False,1174072203702394882,19,8,8,2
RepAndyBarr,Rep. Andy Barr,1174072203702394882,1089334250,en,1174072203702394882,2019-09-17T21:26:41.000Z,House Democrat leadership continues to waste time with baseless impeachment investigations instead of bringing USMCA to the House floor.,False,1174072203702394882,5,8,8,0
RepAndyBarr,Rep. Andy Barr,1173382563106381825,1089334250,en,1173382563106381825,2019-09-15T23:46:18.000Z,"Enjoying a Sunday at home with my girls, visiting the @RedMileHarness for the $250,000 Kentucky Sires Stakes Two-Year-Old Filly Pace Final. Congratulations to winning horse Gai Waterhouse, owned by Frank Antonacci of Lindy Farm! https://t.co/XmshBlCUhI",False,1173382563106381825,7,1,1,1
RepAndyBarr,Rep. Andy Barr,1172879454835789824,1089334250,en,1172879454835789824,2019-09-14T14:27:07.000Z,Congratulations to the @LexingtonLegend on your South Atlantic League championship win last night in Lexington! https://t.co/EsF6iJLiPS,False,1172879454835789824,6,5,5,1
RepAndyBarr,Rep. Andy Barr,1172651734583390209,1089334250,en,1172651734583390209,2019-09-13T23:22:14.000Z,"I had the pleasure of meeting SEC legend, Georgia Bulldog and Football Hall of Famer @HerschelWalker  today. I asked him if he knew Kentucky Wildcat George Adams, my favorite running back from the early 1980s! https://t.co/7HtrP6o589",False,1172651734583390209,2,2,2,1
RepAndyBarr,Rep. Andy Barr,1172500981025820672,1089334250,en,1172500981025820672,2019-09-13T13:23:12.000Z,So this hearing was analogous to the arsonist blaming the firefighter for the inferno engulfing the house.,False,1172500976722427904,2,0,0,0
RepAndyBarr,Rep. Andy Barr,1172500978995777537,1089334250,en,1172500978995777537,2019-09-13T13:23:12.000Z,"The Members of Congress who convened this hearing to blame anyone but themselves for the student loan debt crisis are the very same politicians who orchestrated the government takeover of student loans, which has resulted in an explosion of student loan debt.",False,1172500976722427904,3,1,1,0
RepAndyBarr,Rep. Andy Barr,1172500976722427904,1089334250,en,1172500976722427904,2019-09-13T13:23:11.000Z,"Student loan debt has grown to more than $1.5 trillion in the U.S., with the federal government as the largest consumer lender. In our @FinancialCmte hearing this week, I dove deeper into the student loan crisis and the role of student loan servicers. 

https://t.co/JVqW4yEHsM",False,1172500976722427904,5,4,4,0
RepAndyBarr,Rep. Andy Barr,1171533582315057153,1089334250,en,1171533582315057153,2019-09-10T21:19:06.000Z,#ICYMI ⁦@DrPhilRoe⁩ and I sat down with @kynewsmakers last week to talk about our work on the ⁦@HouseVetAffairs⁩ committee and more. You can watch the entire episode of Kentucky Newsmakers below.  https://t.co/kGPo7OPpPE,False,1171533582315057153,3,2,2,0
RepAndyBarr,Rep. Andy Barr,1171512372755742722,1089334250,en,1171512372755742722,2019-09-10T19:54:49.000Z,"RT @HouseGOP: 📅 It’s been almost one year since @POTUS announced he reached an agreement with Mexico and Canada on USMCA.

This has gone on…",False,1171512372755742722,387,0,0,0
RepAndyBarr,Rep. Andy Barr,1171512250554695681,1089334250,en,1171512250554695681,2019-09-10T19:54:20.000Z,"RT @HouseGOP: We have pleaded for MONTHS with @SpeakerPelosi to simply bring legislation to the floor that would protect babies. 

Instead,…",False,1171512250554695681,145,0,0,0
RepAndyBarr,Rep. Andy Barr,1171384375663050761,1089334250,en,1171384375663050761,2019-09-10T11:26:13.000Z,RT @GOPLeader: RT if you agree → Democrats should focus on bringing America UP rather than just trying to bring President @realDonaldTrump…,False,1171384375663050761,1443,0,0,0
RepAndyBarr,Rep. Andy Barr,1171157276549373952,1089334250,en,1171157276549373952,2019-09-09T20:23:48.000Z,Thank you to the @KyChamber for your interest in the work we are doing in Congress that impacts Kentucky businesses and industries. https://t.co/rsy9J17HZy,False,1171157276549373952,5,3,3,0
RepAndyBarr,Rep. Andy Barr,1170377822722056202,1089334250,en,1170377822722056202,2019-09-07T16:46:32.000Z,"RT @kynewsmakers: KENTUCKY NEWSMAKERS:
Congressmen Andy Barr @RepAndyBarr &amp;  Phil Roe @DrPhilRoe  on various current topics.  SUN 6A/@WKYT…",False,1170377822722056202,5,0,0,0
RepAndyBarr,Rep. Andy Barr,1170315502218043397,1089334250,en,1170315502218043397,2019-09-07T12:38:53.000Z,I continue to join my Republican colleagues in opposing partisan legislation that would infringe on law-abiding Americans’ Second Amendment rights...but the narrative that congressional Republicans have refused to take action is simply not true. More:  https://t.co/uHwYgvRtUZ,False,1170315502218043397,15,22,22,3
RepAndyBarr,Rep. Andy Barr,1169977700716556294,1089334250,en,1169977700716556294,2019-09-06T14:16:35.000Z,More great news for Kentucky! Congrats to @UKYpres and @universityofky. I will continue to support the good work you are doing in fighting the opioid crisis. https://t.co/BWwf8YKV1e,False,1169977700716556294,2,3,3,0
RepAndyBarr,Rep. Andy Barr,1169707924110946306,1089334250,en,1169707924110946306,2019-09-05T20:24:35.000Z,RT @bigassfans: We were happy to host @RepAndyBarr and @CommerceLex at our global HQ for a forum on international trade and a tour of our m…,False,1169707924110946306,5,0,0,0
RepAndyBarr,Rep. Andy Barr,1169691823260033024,1089334250,en,1169691823260033024,2019-09-05T19:20:37.000Z,"Our veterans are fortunate to have @DrPhilRoe advocate for them in Congress, and I’m fortunate to call him a friend and trusted colleague. I appreciate Dr. Roe speaking to our Ky. Sixth District Veterans Coalition last night. Special thanks to all our veterans who attended! https://t.co/ArN0EVAmu8",False,1169691823260033024,5,4,4,0
RepAndyBarr,Rep. Andy Barr,1169349420133027840,1089334250,en,1169349420133027840,2019-09-04T20:40:01.000Z,"I’m truly honored to have @DrPhilRoe, ranking member of the @HouseVetAffairs committee, with me in Lexington today to tour the @LexingtonVAMC Bowling Campus and hear from new Director Gregory Goins about the great work they are doing for our amazing veterans. https://t.co/CykJWfywuP",False,1169349420133027840,3,5,5,0
RepAndyBarr,Rep. Andy Barr,1169271674908397568,1089334250,en,1169271674908397568,2019-09-04T15:31:05.000Z,Great news for Kentucky! Funding like this is critical in our continued efforts to combat the opioid crisis facing our Commonwealth and our nation. https://t.co/Md5oZnFZfN,False,1169271674908397568,2,0,0,1
RepAndyBarr,Rep. Andy Barr,1168996500581552128,1089334250,en,1168996500581552128,2019-09-03T21:17:39.000Z,RT @HouseVetAffairs: September is National Suicide Awareness Month. I am asking you to take the time this month to #BeThere for a service m…,False,1168996500581552128,82,0,0,0
RepAndyBarr,Rep. Andy Barr,1168534078989246464,1089334250,en,1168534078989246464,2019-09-02T14:40:09.000Z,RT @HouseGOP: Today we celebrate generations of hardworking Americans who helped build our nation’s booming economy and continue to drive t…,False,1168534078989246464,78,0,0,0
RepAndyBarr,Rep. Andy Barr,1167418439151116295,1089334250,en,1167418439151116295,2019-08-30T12:47:00.000Z,"Thank you to @JackPattietalks for having me on  yesterday’s show. If you missed it, you can listen on the @WVLK  podcast link below. 

https://t.co/B0TGGg2uJ3",False,1167418439151116295,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1167164752247869440,1089334250,en,1167164752247869440,2019-08-29T19:58:56.000Z,"Thank you to the Kentucky National Guard, @kystatepolice and @AppalachiaHIDTA for the tremendous work you do in fighting the war on drugs in Kentucky.  I enjoyed spending time with these great groups yesterday, seeing firsthand some of the tools they use in these efforts. https://t.co/Yb0fuDDVWG",False,1167164752247869440,10,8,8,5
RepAndyBarr,Rep. Andy Barr,1167032918490923008,1089334250,en,1167032918490923008,2019-08-29T11:15:04.000Z,I’ll be live with @JackPattietalks on @WVLK at 9 a.m. this morning. Listen live at 590AM or online at https://t.co/XrDf88pJEF.,False,1167032918490923008,5,3,3,0
RepAndyBarr,Rep. Andy Barr,1166705135176835072,1089334250,en,1166705135176835072,2019-08-28T13:32:35.000Z,"Enjoyed a great visit yesterday with M&amp;S Machining in Winchester, learning about the manufacturing work they do in support of our military. https://t.co/8m1XY4wha4",False,1166705135176835072,2,1,1,0
RepAndyBarr,Rep. Andy Barr,1166480677501591552,1089334250,en,1166480677501591552,2019-08-27T22:40:40.000Z,RT @GovMattBevin: Kentucky stands with @Israel 🇺🇸 🇮🇱 https://t.co/dNuwvJQE2Y,False,1166480677501591552,50,0,0,0
RepAndyBarr,Rep. Andy Barr,1166457550780489731,1089334250,en,1166457550780489731,2019-08-27T21:08:46.000Z,My colleagues and I condemn the #BDS movement. We have sent a letter to the Office of Foreign Asset Control requesting an update on the federal government’s oversight of non-governmental organizations engaged in anti-Semitic hate against our allies in Israel.,False,1166457546653294592,4,11,11,2
RepAndyBarr,Rep. Andy Barr,1166457546653294592,1089334250,en,1166457546653294592,2019-08-27T21:08:45.000Z,"I was honored to stand with @GovMattBevin, @kysenatepres, @BluegrassRabbi and others today for the ceremonial signing of SB 143, which prohibits Kentucky governmental agencies from using contractors who engage in boycotting Israel and our other trading partners. https://t.co/zYY6xHJA5C",False,1166457546653294592,9,13,13,1
RepAndyBarr,Rep. Andy Barr,1166137979921977344,1089334250,en,1166137979921977344,2019-08-26T23:58:54.000Z,"RT @EximBankUS: #EXIM Chair Kimberly Reed met with @RepAndyBarr , Robert Brown, chairman of the District Export Council for #Kentucky and S…",False,1166137979921977344,6,0,0,0
RepAndyBarr,Rep. Andy Barr,1166123828168318976,1089334250,en,1166123828168318976,2019-08-26T23:02:40.000Z,RT @EKUPrez: Awesome turnout for our annual #EKU @EKUVETS Welcome Back Picnic. Thanks to all who came to support our amazing service men &amp;…,False,1166123828168318976,3,0,0,0
RepAndyBarr,Rep. Andy Barr,1166068552362811394,1089334250,en,1166068552362811394,2019-08-26T19:23:02.000Z,I’ll be live with @EverydayMed Dr. Ryan Stanton at 4:05 today on @WVLK. You can listen online at https://t.co/jXal8FrG46.,False,1166068552362811394,2,2,2,0
RepAndyBarr,Rep. Andy Barr,1165431445835456514,1089334250,en,1165431445835456514,2019-08-25T01:11:24.000Z,".@EKUPrez Michael Benson and his team do an incredible job supporting Veterans and their families as they transition from active duty to the classroom. Today, I was honored to be part of the EKU Military &amp; Veteran Affairs’ welcome back picnic in Richmond. https://t.co/hBBZVSzVnl",False,1165431445835456514,4,4,4,0
RepAndyBarr,Rep. Andy Barr,1165314633915387905,1089334250,en,1165314633915387905,2019-08-24T17:27:13.000Z,"It is always a pleasure to celebrate the tremendous work @VoicesOfHopeLex is doing in Lexington, which we did today at their Overdose Awareness Day. I enjoyed visiting with co-founders Alex Elswick and Amanda Fallin-Bennett, as well as @MayorGorton. https://t.co/7ku4moZYfC",False,1165314633915387905,2,4,4,0
RepAndyBarr,Rep. Andy Barr,1164515956711993344,1089334250,en,1164515956711993344,2019-08-22T12:33:34.000Z,I’ll be live with @LelandShow at 9:45 this morning on @840WHAS . You can listen online at https://t.co/9NTjpPaxK5.,False,1164515956711993344,3,1,1,0
