handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAOC,Rep. Alexandria Ocasio-Cortez,1251152470056636422,1079104563280527364,en,1251152470056636422,2020-04-17T14:16:08.000Z,"The City of New York's COVID-19 Hotel Program provides select individuals and groups (e.g., healthcare workers) a place to stay to reduce the spread of COVID-19. To determine if you are eligible and make a reservation go to https://t.co/ucbKRbRaBQ",False,1251152470056636422,39,16,16,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1250894358578188289,1079104563280527364,en,1250894358578188289,2020-04-16T21:10:30.000Z,"Our April Town Hall is getting started now! Join us to learn more about unemployment insurance, cash assistance, small business relief and resources for immigrant communities: https://t.co/gNXYGZE9Gk",False,1250894358578188289,21,22,22,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1250802189397905409,1079104563280527364,en,1250802189397905409,2020-04-16T15:04:15.000Z,"RT @SenSchumer: An incredible story: John Scalia is offering to bury New Yorkers who don't have the means to pay for a funeral

It's exactl…",False,1250802189397905409,329,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1250770925844234240,1079104563280527364,en,1250770925844234240,2020-04-16T13:00:01.000Z,"TONIGHT: Join me for our April town hall at 5:15 PM ET. We'll discuss unemployment insurance, cash assistance, small business relief, and resources for immigrant communities. All residents of NY-14 can register here: https://t.co/gNXYGZE9Gk",False,1250770925844234240,24,50,50,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1250495128386580489,1079104563280527364,es,1250495128386580489,2020-04-15T18:44:06.000Z,"NUEVO: Si no ha llenado su cuestionario del Censo 2020, el cuestionario fisico llegará pronto a su buzón.
 
#Censo2020 determinará representación y fondos para su comunidad para la próxima decada. Aprende más⬇️
https://t.co/UcS3vhB0NX",False,1250495128386580489,14,16,16,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1250443116609404929,1079104563280527364,en,1250443116609404929,2020-04-15T15:17:25.000Z,"You can now see the status of your relief check online. You can also now sign up to receive it via direct deposit. Paper checks can take up to 20 weeks while direct deposits are happening now. 

Due to high demand, try the web portal on off-peak times: https://t.co/lzr0fEfOcL",False,1250443116609404929,130,47,47,14
RepAOC,Rep. Alexandria Ocasio-Cortez,1250174577499607047,1079104563280527364,en,1250174577499607047,2020-04-14T21:30:21.000Z,"If you haven't responded to the Census yet, there's still time! Check your mailbox this week for a paper form. And, if your prefer to respond online or by phone, go to https://t.co/k2CilCap6t",False,1250174577499607047,50,32,32,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1250092770171199488,1079104563280527364,tl,1250092770171199488,2020-04-14T16:05:16.000Z,Shuvo noboborsho! Happy Bengali New Year!,False,1250092770171199488,59,47,47,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1250046648031547393,1079104563280527364,en,1250046648031547393,2020-04-14T13:02:00.000Z,"An important town hall for all New York City workers, happening tonight👇🏽 https://t.co/3fOnwTcYuR",False,1250046648031547393,29,26,26,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1250024434930458624,1079104563280527364,en,1250024434930458624,2020-04-14T11:33:44.000Z,"If you are a restaurant, food, takeout and delivery worker, or residential and commercial building staff in New York City, you may now be eligible for childcare from the City:  https://t.co/2GXS3uqGv1",False,1250024434930458624,62,25,25,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1249796904793366529,1079104563280527364,en,1249796904793366529,2020-04-13T20:29:36.000Z,"RT @RepAOC: Our April town hall is on Thursday, April 16 at 5:15pm. We'll discuss the relief provided by federal stimulus packages, and we'…",False,1249796904793366529,31,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1249796081875128327,1079104563280527364,en,1249796081875128327,2020-04-13T20:26:20.000Z,"Our April town hall is on Thursday, April 16 at 5:15pm. We'll discuss the relief provided by federal stimulus packages, and we'll also have an expert from House Small Business Committee to help address your questions on small business relief. Sign up here: https://t.co/gNXYGZmyOM",False,1249796081875128327,31,61,61,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1249758957058564101,1079104563280527364,en,1249758957058564101,2020-04-13T17:58:49.000Z,RT @HispanicCaucus: Over 100 @HouseDemocrats led by the @HispanicCaucus sent a letter urging @DHSgov to automatically extend employment aut…,False,1249758957058564101,187,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1249754945525514244,1079104563280527364,en,1249754945525514244,2020-04-13T17:42:52.000Z,"Vaisakhi diyan vadhaiyan! Happy Vaisakhi to everyone celebrating today.

In this trying and uncertain time, it’s only more important to celebrate and honor the Sikh values of hope, selfless service, and universal equality #VirtualVaisakhi https://t.co/fhfBTmG6ek",False,1249754945525514244,735,110,110,126
RepAOC,Rep. Alexandria Ocasio-Cortez,1249674823678246916,1079104563280527364,en,1249674823678246916,2020-04-13T12:24:30.000Z,"Update for those who qualify for cash assistance and receive Social Security, survivors or disability insurance benefits: If you have a child under 17 and you did not file a tax return for 2018 or 2019 - please fill out your information here now: https://t.co/iNwi8at00B",False,1249674823678246916,64,12,12,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1249326184703410177,1079104563280527364,en,1249326184703410177,2020-04-12T13:19:08.000Z,There will be a new portal on the IRS website this week where you can check the status of your cash assistance &amp; set up direct deposit.  If you were not required to file a federal tax return in 2018 or 2019 then you can sign up for direct deposit here now: https://t.co/rsADiiNGA4,False,1249326184703410177,1970,326,326,78
RepAOC,Rep. Alexandria Ocasio-Cortez,1248680012653514754,1079104563280527364,en,1248680012653514754,2020-04-10T18:31:29.000Z,"An estimated 29,000 DACA recipients are frontline healthcare workers. As SCOTUS decides their fate, they are jeopardizing their own health &amp; safety for that of all Americans. MUST READ data from @CAPImmigration @nsvajlenka: https://t.co/qgN3VjHNj4",False,1248680012653514754,170,67,67,13
RepAOC,Rep. Alexandria Ocasio-Cortez,1248586131865772032,1079104563280527364,en,1248586131865772032,2020-04-10T12:18:26.000Z,"The Neighborhood Opportunity Network (NeON) Nutrition Kitchens, in partnership with the Food Bank of NYC and the NYC Young Men’s Initiative (YMI) are offering one week of free groceries to all New Yorkers throughout the five boroughs https://t.co/jHHpQsAmZv",False,1248586131865772032,52,25,25,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1248308243044151297,1079104563280527364,en,1248308243044151297,2020-04-09T17:54:12.000Z,"Looking for educational resources for your kids while schools are closed? The Smithsonian and the Library of Congress have posted materials online for children of all ages. 

From the Smithsonian: https://t.co/K9xNMz0n2Z

From the Library of Congress: https://t.co/w6XWyc4Tbq",False,1248308243044151297,46,21,21,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1248225334585147393,1079104563280527364,en,1248225334585147393,2020-04-09T12:24:45.000Z,"All New Yorkers deserve to celebrate, honor, and memorialize their loved ones. The City has put together this guide for funerals and burials during COVID-19: https://t.co/q5BiIumMT6",False,1248225334585147393,28,12,12,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1247990406878572547,1079104563280527364,en,1247990406878572547,2020-04-08T20:51:14.000Z,Chag Pesach sameach to all those celebrating.,False,1247990406878572547,40,29,29,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1247965232611418119,1079104563280527364,en,1247965232611418119,2020-04-08T19:11:12.000Z,"RT @NYPD115Pct: Due to an increase in Burglaries, we want to share some helpful tips to prevent YOU and any BUSINESS from becoming victims!…",False,1247965232611418119,28,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1247947315702370305,1079104563280527364,es,1247947315702370305,2020-04-08T18:00:00.000Z,"NUEVO: Si no ha llenado su cuestionario del Censo 2020, el cuestionario fisico llegará pronto a su buzón.

#Censo2020 determinará representación y fondos para su comunidad para la próxima decada. Aprende más:  
https://t.co/UcS3vhB0NX",False,1247947315702370305,9,11,11,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1247855558700433409,1079104563280527364,en,1247855558700433409,2020-04-08T11:55:23.000Z,Student loan borrowers experiencing financial hardship due to COVID-19 can obtain relief for loans not covered by the CARES Act. New Yorkers with student loans should visit the state's Department of Financial Services' website for more information: https://t.co/qKWygD95Ev,False,1247855558700433409,40,25,25,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1247662887272939520,1079104563280527364,en,1247662887272939520,2020-04-07T23:09:47.000Z,"RT @RepAndyLevin: This is so wrong. Haiti had a ""Do Not Travel"" @StateDept advisory weeks before the global one. It warns ""Emergency respon…",False,1247662887272939520,81,0,0,0
RepAOC,Rep. Alexandria Ocasio-Cortez,1247633694287896576,1079104563280527364,en,1247633694287896576,2020-04-07T21:13:47.000Z,New Yorkers can use their SNAP benefits to order online. For more info head to: https://t.co/OBc2dLOX6B,False,1247633694287896576,41,27,27,3
RepAOC,Rep. Alexandria Ocasio-Cortez,1246924668054929410,1079104563280527364,en,1246924668054929410,2020-04-05T22:16:22.000Z,"I joined several colleagues, including @NydiaVelazquez, in pressing the administration on their new policy limiting entry at the border. We need to ensure that unaccompanied minors, survivors of human trafficking and other vulnerable groups are given the refuge they deserve. https://t.co/90mRWv8bl5",False,1246924668054929410,81,185,185,31
RepAOC,Rep. Alexandria Ocasio-Cortez,1246421541660884994,1079104563280527364,en,1246421541660884994,2020-04-04T12:57:07.000Z,"If you are In a dangerous domestic situation, New York State will help you find safe shelter. You are not trapped just because of COVID-19. If you are in immediate harm, call 911. If you need help, call the State's Domestic Violence Hotline at 1-800-942-6906.",False,1246421541660884994,186,57,57,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1246093934075555841,1079104563280527364,en,1246093934075555841,2020-04-03T15:15:19.000Z,"As of today, small business owners can file to receive a loan through the SBA's new Paycheck Protection Program.  Apply and learn more here: https://t.co/tTIzLRlmab",False,1246093934075555841,35,43,43,8
RepAOC,Rep. Alexandria Ocasio-Cortez,1246091405535129600,1079104563280527364,en,1246091405535129600,2020-04-03T15:05:16.000Z,"Free meals are now available to everyone in New York. The city has 435 sites where people can get breakfast, lunch and dinner all to go, free of charge. To find a location near text ""NYC FOOD"" to 877-877 or go to https://t.co/ZiHaBPpks6",False,1246091405535129600,133,29,29,18
RepAOC,Rep. Alexandria Ocasio-Cortez,1246044781333155842,1079104563280527364,en,1246044781333155842,2020-04-03T12:00:00.000Z,"If you're struggling to navigate the different city, state and federal benefits you may eligible for, the City has created a one stop shop: https://t.co/wrouS0AWd0 https://t.co/Shg7glxsBg",False,1246044781333155842,184,34,34,7
RepAOC,Rep. Alexandria Ocasio-Cortez,1245800166591852544,1079104563280527364,en,1245800166591852544,2020-04-02T19:48:00.000Z,Unsure how to apply for unemployment benefits? Start here https://t.co/zGEpcom5zz https://t.co/MldBAwEO19,False,1245800166591852544,56,24,24,6
RepAOC,Rep. Alexandria Ocasio-Cortez,1245758864772993024,1079104563280527364,en,1245758864772993024,2020-04-02T17:03:53.000Z,"Every Friday, our office sends out a newsletter with information on COVID-19 and other important updates. Sign up here: https://t.co/8Jxx5b30GS",False,1245758864772993024,13,45,45,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1245733129815556097,1079104563280527364,es,1245733129815556097,2020-04-02T15:21:37.000Z,"Si has perdido tu trabajo por la crisis del coronavirus, es probable que seas elegible para el nuevo programa de seguro de desempleo. https://t.co/jnW4K049lw",False,1245733129815556097,25,26,26,2
RepAOC,Rep. Alexandria Ocasio-Cortez,1245519140447760385,1079104563280527364,en,1245519140447760385,2020-04-02T01:11:18.000Z,"The federal definition of poverty leaves out many people in need. @GerryConnolly and I formally asked @OMBPress today to take more time to work with academics, advocates &amp; state/local governments on this issue. To end poverty, we first need to measure it accurately. https://t.co/mWMqAkFmDQ",False,1245519140447760385,37,20,20,5
RepAOC,Rep. Alexandria Ocasio-Cortez,1245441074136522756,1079104563280527364,en,1245441074136522756,2020-04-01T20:01:05.000Z,"Earlier today, @RepMaloney and I sent a letter to @US_FDA to revise its policy of turning away blood donations from gay and bisexual men. You can check it out here 👇 https://t.co/78qSWG4FTp",False,1245441074136522756,40,32,32,10
RepAOC,Rep. Alexandria Ocasio-Cortez,1245424440814505985,1079104563280527364,es,1245424440814505985,2020-04-01T18:55:00.000Z,Únete a tus vecinxs neoyorquinxs en estos momentos: Completa el #Censo2020. Miles de millones están en juego. Llena el censo hoy en https://t.co/k2CilCap6t #HazteContar,False,1245424440814505985,7,11,11,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1245410602492874752,1079104563280527364,en,1245410602492874752,2020-04-01T18:00:00.000Z,Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/k2CilCap6t.,False,1245410602492874752,30,18,18,1
RepAOC,Rep. Alexandria Ocasio-Cortez,1245374006854922241,1079104563280527364,en,1245374006854922241,2020-04-01T15:34:35.000Z,"NYC small businesses owners with 1-4 employees can apply for the City's Employee Retention Grant, if you've been hurt by COVID-19. The deadline is THIS Friday, April 3 https://t.co/66KWBgfx0r

Other resources for small business owners are available here: https://t.co/TRcKPAfMIN",False,1245374006854922241,31,12,12,4
RepAOC,Rep. Alexandria Ocasio-Cortez,1245350603691372545,1079104563280527364,en,1245350603691372545,2020-04-01T14:01:36.000Z,The City is connecting older New Yorkers who are feeling isolated with friendly volunteers to talk with over the phone. Call 212-244-6469 to be connected with a volunteer today.,False,1245350603691372545,101,18,18,13
