handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,907250776162160641,2914163523,en,907250776162160641,2017-09-11T14:33:35.000Z,Here's a good tip from @wsbtv on how to use the internet during an outage: https://t.co/745VpVejyW,False,907250776162160641,12,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,907243280659881984,2914163523,en,907243280659881984,2017-09-11T14:03:48.000Z,RT @GeorgiaEMA: Follow @511Georgia to get real time traffic information 24/7 #HurricaneIrma,False,907243280659881984,20,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907242048805359616,2914163523,en,907242048805359616,2017-09-11T13:58:54.000Z,"Thousands are already without power as #HurricaneIrma makes its way through Georgia. To report a power outage, visit https://t.co/7Wx7inG7Ow",False,907242048805359616,4,1,1,1
RepLoudermilk,Rep. Barry Loudermilk,907235373188894720,2914163523,en,907235373188894720,2017-09-11T13:32:23.000Z,RT @GeorgiaPower: Here are some tips to help you prepare in the final hours before storm conditions from #HurricaneIrma reach #GA. https://…,False,907235373188894720,25,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907212530900242432,2914163523,en,907212530900242432,2017-09-11T12:01:37.000Z,"Today we remember the lives that were tragically lost on September 11, 2001 from a vicious attack on our nation. We will never forget. https://t.co/FQJax7yVLx",False,907212530900242432,4,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,907081556832997376,2914163523,en,907081556832997376,2017-09-11T03:21:10.000Z,"RT @MARTASERVICE: All MARTA SERVICES-- bus, rail &amp; mobility-- have been suspended Monday, Sept. 11 beginning at 2am due to anticipated weat…",False,907081556832997376,402,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907029105169911809,2914163523,en,907029105169911809,2017-09-10T23:52:45.000Z,"RT @GADeptofTrans: Last minute #HurricaneIrma Prep!

-Residents should bring in all trash cans, lawn chairs, toys etc. that can become a pr…",False,907029105169911809,29,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907027770110300161,2914163523,en,907027770110300161,2017-09-10T23:47:26.000Z,"RT @GADeptofTrans: Georgia DOT: Travel Discouraged as Flooding, High Winds Expected Throughout Georgia  https://t.co/ioYAvvEJhK",False,907027770110300161,32,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907021447591333889,2914163523,en,907021447591333889,2017-09-10T23:22:19.000Z,Tune-in to @wsbradio at 8:05 pm tonight. I'll be joining @AlanJSanders to talk about the latest on #HurricaneIrma.,False,907021447591333889,1,5,5,1
RepLoudermilk,Rep. Barry Loudermilk,907019973192810496,2914163523,en,907019973192810496,2017-09-10T23:16:27.000Z,"RT @GeorgiaGuard: During #HurricaneIrma, as you evacuate, if you see anything please snap &amp; share, along with location. Together We Can Kee…",False,907019973192810496,10,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907019911914037250,2914163523,zxx,907019911914037250,2017-09-10T23:16:13.000Z,RT @GeorgiaGuard: https://t.co/gvyYt7m7k2,False,907019911914037250,31,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907019697966723072,2914163523,en,907019697966723072,2017-09-10T23:15:22.000Z,RT @ga_dps: Keeping watch on I-75 northbound in Cook County waiting for the arrival of #HurricaneIrma2017. #gsp https://t.co/rYvPGyamqU,False,907019697966723072,7,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907019683232174080,2914163523,en,907019683232174080,2017-09-10T23:15:18.000Z,"RT @GADeptofTrans: Last minute #HurricaneIrma prep!

Make sure your mobile devices are charged in case of power outages.",False,907019683232174080,25,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907019661925023745,2914163523,en,907019661925023745,2017-09-10T23:15:13.000Z,RT @ga_dps: ~ Remember ~ https://t.co/s25P9S854R,False,907019661925023745,20,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,907006030579683328,2914163523,en,907006030579683328,2017-09-10T22:21:03.000Z,"RT @GeorgiaEMA: If you're planning to evacuate, @GaStateParks is an option to consider. They are open to evacuees and pets. https://t.co/fP…",False,907006030579683328,106,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906988271410073600,2914163523,en,906988271410073600,2017-09-10T21:10:29.000Z,RT @GeorgiaEMA: Residents urged to finalize pre-storm preparations prior to sunset tonight and shelter in place through Tuesday. https://t.…,False,906988271410073600,71,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906988104967491585,2914163523,en,906988104967491585,2017-09-10T21:09:49.000Z,"RT @realDonaldTrump: This is a storm of enormous destructive power, and I ask everyone in the storm’s path to heed ALL instructions from go…",False,906988104967491585,8963,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906955071212179456,2914163523,en,906955071212179456,2017-09-10T18:58:34.000Z,Important new safety information: @GovernorDeal to hold a briefing on #HurricaneIrma at 6 pm tonight. https://t.co/CG8Y74Jv2v,False,906955071212179456,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906950145429966850,2914163523,en,906950145429966850,2017-09-10T18:38:59.000Z,"RT @GeorgiaPower: #HurricaneIrma Prep Tip - Keep track of your important documents &amp; store them in a safe place. For more tips, visit https…",False,906950145429966850,5,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906938290875650048,2914163523,en,906938290875650048,2017-09-10T17:51:53.000Z,RT @GovernorDeal: I've expanded the state of emergency to include all 159 counties in GA. Read more: https://t.co/O8ZqX9wScA,False,906938290875650048,715,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906935562224984065,2914163523,en,906935562224984065,2017-09-10T17:41:02.000Z,RT @FultonCoSchools: FCS closing schools Mon and Tues due to Hurricane Irma. Stay tuned to FCS website and social media for updates. Be saf…,False,906935562224984065,822,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906912375307227136,2914163523,en,906912375307227136,2017-09-10T16:08:54.000Z,RT @NWSAtlanta: Here's the 11 am update with the key points on hurricane Irma. Remember today is the day to secure all loose outdoor items.…,False,906912375307227136,39,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906912238300270594,2914163523,en,906912238300270594,2017-09-10T16:08:21.000Z,RT @cbs46: 'Pray for everybody': #Irma begins its assault on Florida #CBS46Irma https://t.co/srTy0U4ujB https://t.co/mSB8I1Pqi8,False,906912238300270594,4,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906614825324859393,2914163523,en,906614825324859393,2017-09-09T20:26:33.000Z,RT @NWSAtlanta: Here's the latest forecast and expected impacts from Hurricane Irma for N &amp; Cen GA. For the latest information follow @NHC_…,False,906614825324859393,105,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906614559104012294,2914163523,en,906614559104012294,2017-09-09T20:25:29.000Z,RT @GeorgiaEMA: Contraflow ops ending at 4 p.m. today. Evacuation orders altered for Chatham County. https://t.co/YZsSQC8sES,False,906614559104012294,21,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906590720533975041,2914163523,en,906590720533975041,2017-09-09T18:50:46.000Z,RT @StateDept: Know a U.S. citizen who needs help overseas following #HurricaneIrma? Email IrmaEmergencyUSC@state.gov. Details: https://t.c…,False,906590720533975041,151,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906587547681411075,2914163523,en,906587547681411075,2017-09-09T18:38:09.000Z,#HurricaneIrma evacuees: Here's a full list of shelters and campgrounds in Georgia. https://t.co/l1xeMmyUAI,False,906587547681411075,4,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,906584148915245056,2914163523,en,906584148915245056,2017-09-09T18:24:39.000Z,"If you're planning on using a portable generator, proper safety precautions are crucial. #hurricaneIrma https://t.co/3lnJZ7IrP8",False,906584148915245056,1,0,0,1
RepLoudermilk,Rep. Barry Loudermilk,906531585469698049,2914163523,en,906531585469698049,2017-09-09T14:55:47.000Z,Got pets? Here's some tips for keeping them safe in the storm. #HurricaneIrma https://t.co/S1rlwsFGck,False,906531585469698049,3,1,1,1
RepLoudermilk,Rep. Barry Loudermilk,906513541703901185,2914163523,en,906513541703901185,2017-09-09T13:44:05.000Z,Follow @11AliveNews for a full list of school closure announcements. #HurricaineIrma https://t.co/9Wis8dKfPQ,False,906513541703901185,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,906507886070771712,2914163523,en,906507886070771712,2017-09-09T13:21:36.000Z,RT @GeorgiaEMA: Updated shelter information available on GEMA/HS website. Continue checking back in the next few days for more info. https:…,False,906507886070771712,89,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906507866089164800,2914163523,en,906507866089164800,2017-09-09T13:21:32.000Z,RT @GeorgiaEMA: Contraflow ops have begun on I-16 with eastbound lands from Dublin to #Savannah being closed. Lane reversal to begin this m…,False,906507866089164800,76,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906507767929851905,2914163523,en,906507767929851905,2017-09-09T13:21:08.000Z,RT @NWSAtlanta: Do you remember Opal? #Irma could have similar wind impacts across a greater area. Excerpt from this morning's briefing #ga…,False,906507767929851905,87,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906507705065590784,2914163523,en,906507705065590784,2017-09-09T13:20:53.000Z,RT @NWSAtlanta: Latest update on Hurricane #Irma from 8AM on 9/9 from National Hurricane Center. #gawx https://t.co/RuIR2dnGqg,False,906507705065590784,63,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906504292688953345,2914163523,en,906504292688953345,2017-09-09T13:07:20.000Z,"School districts are closely monitoring #HurricaneIrma. Get updates: @CobbSchools, @FultonCoSchools, @bartowschools, &amp; @CherokeeSchools.",False,906504292688953345,2,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,906326155652976642,2914163523,en,906326155652976642,2017-09-09T01:19:28.000Z,RT @11AliveNews: Were you hit by the Equifax hack? Find out here https://t.co/ba9bu1GJww https://t.co/lj71cMpBBg,False,906326155652976642,4,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906320380561952774,2914163523,en,906320380561952774,2017-09-09T00:56:32.000Z,"RT @NWSKeyWest: ***THIS IS AS REAL AS IT GETS***

***NOWHERE IN THE FLORIDA KEYS WILL BE SAFE***

***YOU STILL HAVE TIME TO EVACUATE***

Pl…",False,906320380561952774,53399,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906310625726529536,2914163523,en,906310625726529536,2017-09-09T00:17:46.000Z,RT @NWSAtlanta: Here is the 5 PM update on 9/8 for the track of Hurricane #Irma from the National Hurricane Center. #gawx https://t.co/u1eo…,False,906310625726529536,32,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906258766307446785,2914163523,en,906258766307446785,2017-09-08T20:51:42.000Z,"RT @GeorgiaEMA: Continue to monitor our website, the Ready Georgia app and your local media outlets for the most updated information. https…",False,906258766307446785,80,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906255230702116867,2914163523,en,906255230702116867,2017-09-08T20:37:39.000Z,Let’s get more $$$ in your pocket. Check out our #RealTaxReform plan! https://t.co/smTTFycTnL,False,906255230702116867,1,11,11,0
RepLoudermilk,Rep. Barry Loudermilk,906250458771140608,2914163523,en,906250458771140608,2017-09-08T20:18:41.000Z,"RT @fema: If you’re directed to evacuate due to #Irma and need a safe place to go, you can find a list of shelters in our app: https://t.co…",False,906250458771140608,10480,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906246516360314880,2914163523,en,906246516360314880,2017-09-08T20:03:01.000Z,RT @GovernorDeal: Thank you @POTUS. GA is grateful for your support. https://t.co/TFqu95cXHV,False,906246516360314880,73,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906245078200541187,2914163523,en,906245078200541187,2017-09-08T19:57:18.000Z,@GovernorDeal has expanded the state of emergency to a total of 94 counties. @GeorgiaEMA https://t.co/tV9a6SPSdX,False,906245078200541187,0,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,906240098680885248,2914163523,en,906240098680885248,2017-09-08T19:37:31.000Z,Good luck and Godspeed to these public servants from NW GA. #HurricaineIrma https://t.co/muk8GHoufS,False,906240098680885248,2,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906228730149965825,2914163523,en,906228730149965825,2017-09-08T18:52:20.000Z,RT @NWSAtlanta: Here is the 2 PM update on 9/8 for the track of Hurricane #Irma from the National Hurricane Center. #gawx https://t.co/tybN…,False,906228730149965825,55,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906224339179245569,2914163523,zxx,906224339179245569,2017-09-08T18:34:53.000Z,RT @ga_dps: https://t.co/QguEE043yt,False,906224339179245569,8,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906222020635095042,2914163523,en,906222020635095042,2017-09-08T18:25:41.000Z,"RT @georgiagov: Follow @GADeptofTrans, @511Georgia, and @SRTA_PeachPass for roadway updates throughout the state of emergency.",False,906222020635095042,9,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906218820595056641,2914163523,en,906218820595056641,2017-09-08T18:12:58.000Z,"RT @GeorgiaEMA: During the state of emergency, price gouging controls are in force in GA. If you feel that you may be a victim go to https:…",False,906218820595056641,37,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906210474420838400,2914163523,en,906210474420838400,2017-09-08T17:39:48.000Z,RT @GeorgiaEMA: Additional shelters have been added to our shelter list. This list will be continuously updated on our site. #Irma https://…,False,906210474420838400,163,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906196052281315328,2914163523,en,906196052281315328,2017-09-08T16:42:29.000Z,RT @ga_dps: Stay weather aware. Follow @NWS for the latest updates on Hurricane Irma. #gsp #gamccd #HurricaneIrma2017,False,906196052281315328,1,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906190888136794112,2914163523,en,906190888136794112,2017-09-08T16:21:58.000Z,RT @ga_dps: Contraflow on I-16 starts tomorrow at 8am. #gsp #gamccd @GADeptofTrans @GeorgiaEMA https://t.co/5lGPIoMObU,False,906190888136794112,11,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906187698569957376,2914163523,en,906187698569957376,2017-09-08T16:09:18.000Z,RT @ga_dps: Rumor Control - There is NO Contraflow on I-75 or I-95 in the state of Georgia. #gsp #HurricaneIrma2017,False,906187698569957376,79,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906183638047477760,2914163523,en,906183638047477760,2017-09-08T15:53:10.000Z,RT @FLOTUS: If you are in or near projected path of #HurricaneIrma please listen to local law enforcement in the area. Stay safe!!!,False,906183638047477760,5345,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906180861124644864,2914163523,zxx,906180861124644864,2017-09-08T15:42:07.000Z,https://t.co/hujxtSos8m,False,906180861124644864,2,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906178861678940160,2914163523,en,906178861678940160,2017-09-08T15:34:11.000Z,#HurricaneIrma2017 is dangerous and deadly. Be alert and prepared. Follow @GeorgiaEMA @NWSAtlanta @FEMA @georgiapower for updates. https://t.co/gHrmJdUKKV,False,906178861678940160,3,4,4,2
RepLoudermilk,Rep. Barry Loudermilk,906168749321060352,2914163523,en,906168749321060352,2017-09-08T14:54:00.000Z,RT @511Georgia: I-75 Express Lanes will be heading NORTHBOUND until further notice. https://t.co/EEh4euDdqb,False,906168749321060352,16,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906166376741691393,2914163523,en,906166376741691393,2017-09-08T14:44:34.000Z,"RT @GeorgiaPower: Preparing for #Irma? Visit https://t.co/ziteMvpqDu  for links to outage tracking &amp; reporting, safety &amp; prep tips, &amp; more.…",False,906166376741691393,7,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906166320747749376,2914163523,en,906166320747749376,2017-09-08T14:44:21.000Z,RT @GeorgiaPower: #HurricanePrep Tip  - Develop an evacuation plan and don't forget to plan for your pets. #georgiapower  #gawx #weather #G…,False,906166320747749376,9,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906165806387617792,2914163523,en,906165806387617792,2017-09-08T14:42:18.000Z,"""This is a time of crisis for our state."" Plan ahead Georgia. @GovernorDeal #HurricaineIrma https://t.co/EKp6TEmOce",False,906165806387617792,0,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,906165616205328384,2914163523,en,906165616205328384,2017-09-08T14:41:33.000Z,"""Likely to expand declaration of emergency."" @GovernorDeal #HurricaineIrma https://t.co/EKp6TEmOce",False,906165616205328384,0,0,0,0
