handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,998931121617465344,211530910,en,998931121617465344,2018-05-22T14:18:33.000Z,"Later today the House will consider the Childhood Cancer STAR Act (S. 292). Following the landmark #CuresAct, it’s another important step Congress is taking in helping find new cures and treatments for those battling cancer. @HouseCommerce",False,998931121617465344,0,0,0,0
RepBillJohnson,Bill Johnson,998590288108154885,211530910,en,998590288108154885,2018-05-21T15:44:12.000Z,"Recognizing the Ironton-Lawrence County Memorial Day Parade, the oldest and continuous running Memorial Day Parade in the United States. 150th straight this year: https://t.co/DZIQUsRIal",False,998590288108154885,1,0,0,0
RepBillJohnson,Bill Johnson,997989749762809857,211530910,en,997989749762809857,2018-05-19T23:57:52.000Z,Drove to Centennial Park in Salem this AM to join many concerned citizens at the Steps of Change Awareness Rally.  I was invited to speak at the event by local Ohio CAN (Change Addiction Now) leader Brenda Hamilton. @OhioChange https://t.co/KRhNEUE6KF,False,997989749762809857,0,0,0,0
RepBillJohnson,Bill Johnson,997899946505449475,211530910,en,997899946505449475,2018-05-19T18:01:01.000Z,"Thanks to @ATT Ohio, the Girls Who Code club from Carrollton HS was able to travel to and participate in the Code Hopper Challenge, put on by @uakron today. @GirlsWhoCode https://t.co/kOPn9MimEJ",False,997899946505449475,2,2,2,2
RepBillJohnson,Bill Johnson,997854467117797376,211530910,en,997854467117797376,2018-05-19T15:00:18.000Z,"Today is #ArmedForcesDay - a day to honor and thank our brave men and women in uniform, past and present, for their service. Thank you to our brave warriors, and God Bless you and your families.",False,997854467117797376,2,2,2,1
RepBillJohnson,Bill Johnson,997475161963139072,211530910,en,997475161963139072,2018-05-18T13:53:05.000Z,"Access to high speed broadband service is much more than a quality of life issue, it’s also an economic+ jobs issue! #2018FarmBill seeks to strengthen #ruralbroadband to help bridge the urban-rural digital divide. https://t.co/ExSHHcrVj7",False,997475161963139072,1,1,1,0
RepBillJohnson,Bill Johnson,997458028247973889,211530910,en,997458028247973889,2018-05-18T12:45:00.000Z,U.S. unemployment rate is at an all-time low as we continue to see the benefits of #TaxReform boost our economy https://t.co/pSyc5PhxKB,False,997458028247973889,3,11,11,2
RepBillJohnson,Bill Johnson,997140822557708288,211530910,en,997140822557708288,2018-05-17T15:44:32.000Z,Includes H.R. 5603  - Access to Telehealth Services for Substance Use Disorders Act. Sponsor of this bill along with @DorisMatsui https://t.co/d1vxr8gUMP,False,997140822557708288,0,2,2,0
RepBillJohnson,Bill Johnson,996842653043101700,211530910,en,996842653043101700,2018-05-16T19:59:43.000Z,"Great to meet with the Ohio Convenience Distribution Association - we discussed issues important to them, including federal age restrictions on commercial driver's licenses https://t.co/wXfn99hWvc",False,996842653043101700,0,0,0,0
RepBillJohnson,Bill Johnson,996826915758596096,211530910,en,996826915758596096,2018-05-16T18:57:11.000Z,"Just called a local veteran who was awarded over $84K in back pay and benefits he earned from the VA. Very happy to let him know the news, and glad my office was able to help.",False,996826915758596096,2,0,0,0
RepBillJohnson,Bill Johnson,996792527306088449,211530910,en,996792527306088449,2018-05-16T16:40:32.000Z,"To stay updated on the list of businesses receiving good news due to tax reform, visit https://t.co/xSXBtTlBEr or text tax reform to 50589 to learn more @HouseGOP https://t.co/eq1u4I7p9G",False,996792527306088449,0,12,12,0
RepBillJohnson,Bill Johnson,996743100616802305,211530910,en,996743100616802305,2018-05-16T13:24:08.000Z,Ironton Tribune: Commission proclaims May as Older Americans Month: https://t.co/kbpZypgFdz @IrontonTribune,False,996743100616802305,0,1,1,0
RepBillJohnson,Bill Johnson,996440783959019521,211530910,en,996440783959019521,2018-05-15T17:22:50.000Z,"Extremely thankful for the men and women in blue who work day in and day out to protect and serve us in Eastern and Southeastern Ohio, and around the country. #NationalPoliceWeek",False,996440783959019521,0,1,1,1
RepBillJohnson,Bill Johnson,996053723033022465,211530910,en,996053723033022465,2018-05-14T15:44:48.000Z,"Statement on Dedication of U.S. Embassy in Jerusalem:
https://t.co/hWMcQVLHOv",False,996053723033022465,4,2,2,2
RepBillJohnson,Bill Johnson,995825817824518145,211530910,en,995825817824518145,2018-05-14T00:39:11.000Z,"Only a couple more hours left to vote for the ""People's Choice"" award winner in the 6th District Congressional Art Competition: https://t.co/CWlguQonuc",False,995825817824518145,0,2,2,0
RepBillJohnson,Bill Johnson,995793371112312839,211530910,en,995793371112312839,2018-05-13T22:30:15.000Z,I hope everyone has had an enjoyable Mother’s Day.,False,995793371112312839,0,0,0,0
RepBillJohnson,Bill Johnson,994956192790261762,211530910,en,994956192790261762,2018-05-11T15:03:36.000Z,"Met w/ local reps. of National Association of Towns and Townships this week; attendees from Monroe, Jefferson, Muskingum, Belmont, and Carroll Co. Talked broadband policy, Farm Bill, infrastructure, WOTUS and #taxreform https://t.co/jRE6a2Da5T",False,994956192790261762,0,0,0,0
RepBillJohnson,Bill Johnson,994945702198464512,211530910,en,994945702198464512,2018-05-11T14:21:55.000Z,Glad my office could help students from Indian Valley reschedule some of their tours after a company backed out on their promises. I hope you enjoyed your trip to Washington. https://t.co/o2RYWn8pYo,False,994945702198464512,1,0,0,0
RepBillJohnson,Bill Johnson,994635383739748352,211530910,en,994635383739748352,2018-05-10T17:48:49.000Z,"I co-sponsored H.Res. 835, which passed the House today. It recognizes 70 yrs of statehood for Israel+and calls on all nations to grant full diplomatic recognition to, and have robust relations w/, Israel. A powerful reminder of the unbreakable U.S.-Israel relationship #Israel70 https://t.co/7v1aCS1gCs",False,994635383739748352,3,3,3,1
RepBillJohnson,Bill Johnson,994595642877120512,211530910,en,994595642877120512,2018-05-10T15:10:54.000Z,"Final Facebook vote for the ""People's Choice"" art winner is now open: 4 worthy pieces from 4 different local high schools. Most likes by Sunday evening at 11:59pm wins! https://t.co/CWlguQonuc",False,994595642877120512,0,0,0,0
RepBillJohnson,Bill Johnson,994570079550496769,211530910,en,994570079550496769,2018-05-10T13:29:19.000Z,"""Congressman talks economic development in Carroll County"" @fpstandard https://t.co/gFGf3rQKaS",False,994570079550496769,2,0,0,0
RepBillJohnson,Bill Johnson,994319635238486016,211530910,en,994319635238486016,2018-05-09T20:54:09.000Z,"This included my TEACH to Combat Addiction Act of 2018; aims to support Centers of Excellence, or institutions of learning that have championed Substance Use Disorder (SUD) treatment education to improve how health professionals are taught about both SUD and pain. https://t.co/WG1GFeyqbQ",False,994319635238486016,0,0,0,0
RepBillJohnson,Bill Johnson,994316947138514946,211530910,en,994316947138514946,2018-05-09T20:43:28.000Z,"RT @SteveScalise: Under the #TaxCutsAndJobsAct, American families keep more of what they earn and are benefitting from a booming economy. B…",False,994316947138514946,87,0,0,0
RepBillJohnson,Bill Johnson,994247036634632193,211530910,en,994247036634632193,2018-05-09T16:05:40.000Z,"Pleased to announce Jenna Piatt a senior at Union Local HS has won this year's Congressional Art Competition in our district. Amazing detail in her work. Congratulations, Jenna, and thank you to all who submitted entries!  https://t.co/tQFReKuHG1   #CAC2018 https://t.co/WHSvQGNOPV",False,994247036634632193,0,1,1,0
RepBillJohnson,Bill Johnson,994227949044891649,211530910,en,994227949044891649,2018-05-09T14:49:49.000Z,RT @HouseCommerce: ICYMI: @HouseCommerce debuts “Personal Stories from the Opioid Crisis” video series in conjunction with today’s #FullCmt…,False,994227949044891649,10,0,0,0
RepBillJohnson,Bill Johnson,994227228794859521,211530910,en,994227228794859521,2018-05-09T14:46:57.000Z,"Great news this AM as N. Korea has released the 3 Americans the regime had been holding hostage. Very pleased for their families. Maybe, just maybe, NK is responding positively to the pressure this WH has applied to them.",False,994227228794859521,0,2,2,0
RepBillJohnson,Bill Johnson,993934472155488258,211530910,en,993934472155488258,2018-05-08T19:23:39.000Z,I support the United States withdrawing from the Iran deal and President Trump’s decision to reinstate crippling sanctions on the Iranian regime: https://t.co/BcZrghJUWt,False,993934472155488258,3,12,12,4
RepBillJohnson,Bill Johnson,993898463262838784,211530910,en,993898463262838784,2018-05-08T17:00:34.000Z,Congrats to the Zanesville Noon Rotary Phoenix Award Winners! https://t.co/sRFo9tcoTU,False,993898463262838784,0,0,0,0
RepBillJohnson,Bill Johnson,993161277609598978,211530910,zxx,993161277609598978,2018-05-06T16:11:15.000Z,RT @wtaptelevision: https://t.co/Www6pq4uuc,False,993161277609598978,1,0,0,0
RepBillJohnson,Bill Johnson,992410088651534337,211530910,en,992410088651534337,2018-05-04T14:26:17.000Z,Hosting third “Manufacturing Your Future” event today. Partnered with @WSCC_Marietta and + Building Bridges to Careers. Many local HS students on buses to visit local businesses now. @PresWoodWSCC https://t.co/qhqvHZvxBP,False,992410088651534337,1,1,1,0
RepBillJohnson,Bill Johnson,992211717047414784,211530910,en,992211717047414784,2018-05-04T01:18:02.000Z,Finished my evening at New Hope Full Gospel Church in Zanesville on the #NationalDayofPrayer https://t.co/n5PDthhWUI,False,992211717047414784,2,1,1,0
RepBillJohnson,Bill Johnson,992105519409229827,211530910,en,992105519409229827,2018-05-03T18:16:02.000Z,National Day of Prayer observance at the Lawrence County Courthouse. https://t.co/7sWmAfpr6Y,False,992105519409229827,1,1,1,0
RepBillJohnson,Bill Johnson,992050909608841216,211530910,en,992050909608841216,2018-05-03T14:39:02.000Z,Visiting the Carrollton Industrial Park and other businesses in Carrollton this morning. #SmallBusinessWeek https://t.co/zKGZobm67I,False,992050909608841216,1,0,0,0
RepBillJohnson,Bill Johnson,992038291364089856,211530910,en,992038291364089856,2018-05-03T13:48:54.000Z,"""Children will never forget foster grandparents, Rep. Bill Johnson says"" - @TROhio @jbakerTR @coadinc What a great program! https://t.co/9GLVKvz8D6",False,992038291364089856,3,0,0,0
RepBillJohnson,Bill Johnson,991772897046880257,211530910,en,991772897046880257,2018-05-02T20:14:19.000Z,Met with John Glenn HS student Nick Meinert and his parents today to talk about Nick’s options to serve in our military. Impressive young man. https://t.co/vFQazoGqQ4,False,991772897046880257,2,2,2,1
RepBillJohnson,Bill Johnson,991740058196758528,211530910,en,991740058196758528,2018-05-02T18:03:50.000Z,#TaxReform discussion today with the @OhioChamber and Marietta Area Chamber of Commerce &amp; local small business owners. #SmallBusinessWeek https://t.co/5SEFb5borP,False,991740058196758528,2,2,2,1
RepBillJohnson,Bill Johnson,991681345842708480,211530910,en,991681345842708480,2018-05-02T14:10:32.000Z,Visiting with foster grandparents in Uhrichsville at Eastpoint Ave Elem. School. Volunteers work w/ children to help them develop needed skills. Program run by @coadinc https://t.co/CAqxShEGFy,False,991681345842708480,2,0,0,0
RepBillJohnson,Bill Johnson,991399426471194624,211530910,en,991399426471194624,2018-05-01T19:30:17.000Z,"Great to have our Salem intern George with us today. We toured Tri-R-Dies where he works part-time when he isn’t in our office or at YSU. Here is me with him and his father. Thank you for all your hard work, George! https://t.co/VBdB6Q8xSI",False,991399426471194624,1,0,0,0
RepBillJohnson,Bill Johnson,991351837109432321,211530910,en,991351837109432321,2018-05-01T16:21:11.000Z,At the Wellsville Intermodal Facility. Recently recommended by the state to qualify as an “Opportunity Zone.” https://t.co/DdU78YF7Mb,False,991351837109432321,1,1,1,0
RepBillJohnson,Bill Johnson,991316829372108801,211530910,en,991316829372108801,2018-05-01T14:02:04.000Z,This week is National #SmallBusinessWeek. Small businesses are the economic engines that create jobs and expand our economy. The #TaxCutandJobsAct is helping small businesses and giving more money back to American families.,False,991316829372108801,4,2,2,0
RepBillJohnson,Bill Johnson,991118407927025664,211530910,en,991118407927025664,2018-05-01T00:53:37.000Z,"W/ Byesville Mayor Jay Jackson+Village Admin. Brennan Dudley. Talked infrastructure, the Guernsey power station, and Project Phoenix - Byesville’s plan to revitalize their downtown. https://t.co/K7aW3PFTx4",False,991118407927025664,1,2,2,0
RepBillJohnson,Bill Johnson,990982755147272192,211530910,en,990982755147272192,2018-04-30T15:54:35.000Z,Congrats to the Barnesville Middle School Robotics Team! Recently took too honors at state competition. Stopped by to present a proclamation. https://t.co/kvWQkOKe8W,False,990982755147272192,3,1,1,0
RepBillJohnson,Bill Johnson,990949876832796675,211530910,en,990949876832796675,2018-04-30T13:43:56.000Z,First of a few constituent meetings in Cambridge office today. https://t.co/Q97lCE5KRR,False,990949876832796675,1,1,1,0
RepBillJohnson,Bill Johnson,989948064860340224,211530910,en,989948064860340224,2018-04-27T19:23:05.000Z,EODA Excellence Awards handed out this morning. Congratulations ! https://t.co/u0uSgHqpWD,False,989948064860340224,2,1,1,0
RepBillJohnson,Bill Johnson,989609045169442816,211530910,en,989609045169442816,2018-04-26T20:55:57.000Z,"RT @HouseGOP: The #TaxCutsandJobsAct is pro-family, through and through, thanks to the
✅ Doubled Child Tax Credit
✅ Preserved Child &amp; Depen…",False,989609045169442816,23,0,0,0
RepBillJohnson,Bill Johnson,989598244203319296,211530910,en,989598244203319296,2018-04-26T20:13:01.000Z,"Glad to see leaders from Meigs County this afternoon. Two commissioners, the County EMA Director, and State Representative Jay Edwards were here to discuss important issues in the county. https://t.co/xs6ezAXiKH",False,989598244203319296,2,3,3,0
RepBillJohnson,Bill Johnson,989569722768412672,211530910,en,989569722768412672,2018-04-26T18:19:41.000Z,Great to meet with representatives of the National Association of Letter Carriers who were in town to speak about postal legislation and postal-related issues. @NALC_National https://t.co/eYb0IbZhdc,False,989569722768412672,1,1,1,0
RepBillJohnson,Bill Johnson,989512766158442496,211530910,en,989512766158442496,2018-04-26T14:33:22.000Z,Meeting with Case Western @cwru nurse anesthetist students yesterday: https://t.co/E79UY7Nhf7,False,989512766158442496,1,7,7,0
