handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1237400979672379392,140519774,en,1237400979672379392,2020-03-10T15:32:38.000Z,"The U.S. remains behind the curve on diagnostic testing, and that needs to change immediately.",False,1237400897103241216,3,0,0,0
rosadelauro,Rosa DeLauro,1237400897103241216,140519774,en,1237400897103241216,2020-03-10T15:32:18.000Z,"Last week, we appropriated $2.2 billion for the CDC to deal with the coronavirus outbreak—much of which will go to state and local health agencies, who are on the frontlines dealing with this crisis. https://t.co/iZSwyi4sHi",False,1237400897103241216,7,2,2,1
rosadelauro,Rosa DeLauro,1237400252455493633,140519774,en,1237400252455493633,2020-03-10T15:29:44.000Z,The delay in the distribution of testing kits has been unacceptable.,False,1237400140467646464,1,0,0,0
rosadelauro,Rosa DeLauro,1237400251360821248,140519774,en,1237400251360821248,2020-03-10T15:29:44.000Z,"Other countries have been testing thousands of people for weeks. But the U.S. is woefully behind the curve. The low number of positive tests in the U.S. is likely a by-product of under-testing, as opposed to an accurate count of the prevalence of coronavirus in the U.S.",False,1237400140467646464,2,2,2,0
rosadelauro,Rosa DeLauro,1237400140467646464,140519774,en,1237400140467646464,2020-03-10T15:29:17.000Z,The Coronavirus outbreak is a crisis and there are questions about our country's preparedness and ongoing response efforts. I am very concerned about our nation’s testing capabilities for coronavirus. https://t.co/2JYgUoZ98I,False,1237400140467646464,8,3,3,1
rosadelauro,Rosa DeLauro,1237380478124032001,140519774,en,1237380478124032001,2020-03-10T14:11:10.000Z,Tune in LIVE now at the link below or on @cspan 3. https://t.co/h9qWbZmgPO,False,1237380478124032001,6,1,1,0
rosadelauro,Rosa DeLauro,1237059650392072194,140519774,en,1237059650392072194,2020-03-09T16:56:18.000Z,"“The US Department of Homeland Security recommends storing up enough food and water for two weeks before a pandemic strikes.”
 
For millions of people living paycheck to paycheck this isn’t possible. We need to expand food assistance programs immediately. 
https://t.co/aHbvrANizj",False,1237059650392072194,22,3,3,0
rosadelauro,Rosa DeLauro,1236665181129904128,140519774,en,1236665181129904128,2020-03-08T14:48:49.000Z,"RT @RepRaulRuizMD: When it comes to fighting public health crises like #COVID19, we need to prepare for the worst as we work for the best.…",False,1236665181129904128,544,0,0,0
rosadelauro,Rosa DeLauro,1236096090493120513,140519774,en,1236096090493120513,2020-03-07T01:07:28.000Z,Proud to lead this critical fight with @PattyMurray. All workers deserve paid sick days—especially during public health emergencies like the one we are currently facing. https://t.co/npDpe6fwno,False,1236096090493120513,15,5,5,3
rosadelauro,Rosa DeLauro,1236072814450532355,140519774,en,1236072814450532355,2020-03-06T23:34:58.000Z,Proud to lead this effort to ensure all people have access to affordable coronavirus testing with @RepKatiePorter &amp; @RepUnderwood. https://t.co/E2SoyG9Hzg,False,1236072814450532355,3,4,4,1
rosadelauro,Rosa DeLauro,1235667135025774592,140519774,en,1235667135025774592,2020-03-05T20:42:57.000Z,Proud to get this $8.3 billion emergency funding bill to the stem the spread of the coronavirus quickly to the President’s desk. Especially important to help our state and local health agencies at this critical time. https://t.co/ZxR1DYI76b,False,1235667135025774592,4,3,3,3
rosadelauro,Rosa DeLauro,1235353535694491649,140519774,en,1235353535694491649,2020-03-04T23:56:49.000Z,"RT @PaidLeaveforAll: .@rosadelauro, quoting her mother: “Come on girls, let’s make ourselves heard.”",False,1235353535694491649,4,0,0,0
rosadelauro,Rosa DeLauro,1235353525527416833,140519774,en,1235353525527416833,2020-03-04T23:56:46.000Z,"RT @PaidLeaveforAll: “Everyone in this country ought to have the opportunity to take care of themselves and their families.” Thank you, @ro…",False,1235353525527416833,8,0,0,0
rosadelauro,Rosa DeLauro,1235219427274166277,140519774,en,1235219427274166277,2020-03-04T15:03:55.000Z,"Today, the Supreme Court will hear a challenge to a Louisiana law that would decimate abortion access. Reproductive rights are a fundamental Constitutional right. #MyRightMyDecision https://t.co/ewuPP7ZQOv",False,1235219427274166277,9,2,2,2
rosadelauro,Rosa DeLauro,1235218044298944515,140519774,en,1235218044298944515,2020-03-04T14:58:25.000Z,"Tune in at 10:00am as @NIHDirector and others testify before my subcommittee regarding the National Institutes of Health Budget Request for FY 2021, the coronavirus and more. 
https://t.co/4uaJaBbuuN",False,1235218044298944515,3,0,0,0
rosadelauro,Rosa DeLauro,1235203033493123073,140519774,en,1235203033493123073,2020-03-04T13:58:46.000Z,Proud to join the Submarine Industrial Base Council this AM—key to jobs in Connecticut and our national security. https://t.co/y8mORNFmfQ,False,1235203033493123073,2,0,0,0
rosadelauro,Rosa DeLauro,1234978925542965249,140519774,en,1234978925542965249,2020-03-03T23:08:15.000Z,RT @RepRoybalAllard: I thank Chairwoman @RosaDeLauro for calling today's Labor-HHS @AppropsDems hearing to discuss the critical importance…,False,1234978925542965249,4,0,0,0
rosadelauro,Rosa DeLauro,1234977566340943873,140519774,en,1234977566340943873,2020-03-03T23:02:51.000Z,"Surprise! Delighted to join my friend, colleague, and civil rights icon @repjohnlewis in celebrating his 80th birthday. Thanks for 80 years of making #GoodTrouble. https://t.co/ICtIjefYMN",False,1234977566340943873,12,6,6,0
rosadelauro,Rosa DeLauro,1234619641110155264,140519774,en,1234619641110155264,2020-03-02T23:20:35.000Z,Thank you to everyone for the kind birthday wishes! And a special thank you to @sophieandlili for this fabulous portrait! -Rosa https://t.co/Y4G3ORbVGa,False,1234619641110155264,4,14,14,3
rosadelauro,Rosa DeLauro,1234595158114607104,140519774,en,1234595158114607104,2020-03-02T21:43:18.000Z,People deserve to know the medications they or their loved one's are taking are safe. https://t.co/iv6y9spfN1,False,1234595158114607104,6,0,0,0
rosadelauro,Rosa DeLauro,1234555496545357824,140519774,en,1234555496545357824,2020-03-02T19:05:41.000Z,"I’m a proud to work with my fellow @HouseDemWomen to fight for:

💵 Equal Pay
🏥 Better health care
🤰 Reproductive freedom
✊ Equality for all
#WomensHistoryMonth",False,1234555496545357824,8,0,0,1
rosadelauro,Rosa DeLauro,1234544143361302528,140519774,en,1234544143361302528,2020-03-02T18:20:35.000Z,RT @SuperHamden: A special birthday for Congresswoman DeLauro! Thank you for reading to our Helen Street 2nd graders!!! https://t.co/hlnPEs…,False,1234544143361302528,2,0,0,0
rosadelauro,Rosa DeLauro,1234487331425595392,140519774,en,1234487331425595392,2020-03-02T14:34:50.000Z,"At Helen Street School in Hamden, CT celebrating Read Across America Day, reading “Grace Goes to Washington” with their 2nd grade students. No better way to start the day! #TeachGirlsToLead #ReadAcrossAmerica https://t.co/n4quRBMehd",False,1234487331425595392,5,0,0,0
rosadelauro,Rosa DeLauro,1233524569430011904,140519774,en,1233524569430011904,2020-02-28T22:49:09.000Z,RT @RepRoybalAllard: So pleased that the Ninth Circuit has done the right thing and halted the Trump Administration's unjust and xenophobic…,False,1233524569430011904,21,0,0,0
rosadelauro,Rosa DeLauro,1233524348125839360,140519774,en,1233524348125839360,2020-02-28T22:48:17.000Z,"RT @HispanicCaucus: 🚨HUGE NEWS🚨

The 9th Circuit Court affirmed the illegality of Trump’s dangerous #RemainInMexico policy &amp; #AsylumBan 1.…",False,1233524348125839360,239,0,0,0
rosadelauro,Rosa DeLauro,1233518169354100736,140519774,en,1233518169354100736,2020-02-28T22:23:43.000Z,The Trump Administration’s cruel #RemainInMexico policy should never have been put in place to begin with—and it has harmed thousands of children and families. #DontLookAway https://t.co/us2mWlrUvY,False,1233518169354100736,5,28,28,1
rosadelauro,Rosa DeLauro,1233151044944900096,140519774,en,1233151044944900096,2020-02-27T22:04:54.000Z,"RT @AppropsDems: 1 year ago, @HouseDemocrats passed #HR8 to help #EndGunViolence. @AppropsDems took further action, providing $25M to @CDCg…",False,1233151044944900096,22,0,0,0
rosadelauro,Rosa DeLauro,1233130373808345091,140519774,en,1233130373808345091,2020-02-27T20:42:46.000Z,We must address achievement gaps between students from different backgrounds and abilities. But privatizing schools and budget cuts are the wrong path for kids. We have a moral responsibility to ensure they succeed. https://t.co/g9iYKp6hdI,False,1233130373808345091,10,23,23,2
rosadelauro,Rosa DeLauro,1233120174984790019,140519774,en,1233120174984790019,2020-02-27T20:02:14.000Z,"The vast amount of empirical evidence from educational experts shows that investments in public education improve outcomes for students. We should not be privatizing education or robbing schools of critical resources, as Secretary DeVos and President Trump have proposed. https://t.co/PhgDn7mfiO",False,1233120174984790019,26,11,11,6
rosadelauro,Rosa DeLauro,1233093286400872450,140519774,en,1233093286400872450,2020-02-27T18:15:23.000Z,"One year ago the House passed the Bipartisan Background Checks Act. While that bill has been on @senatemajldr McConnell’s desk, more than 38,000 Americans have died from gun violence. Enough is enough. The Senate needs to vote on #HR8. #EndGunViolence https://t.co/1zv1eSAxFl",False,1233093286400872450,42,4,4,1
rosadelauro,Rosa DeLauro,1233042037148200960,140519774,en,1233042037148200960,2020-02-27T14:51:45.000Z,"The Trump Administration’s #RemainInMexico policy is cruel, and it has to go. https://t.co/pu85jyk1Xk https://t.co/McFP1SL1ux",False,1233042037148200960,23,9,9,1
rosadelauro,Rosa DeLauro,1233041212527038464,140519774,en,1233041212527038464,2020-02-27T14:48:28.000Z,"Tune in at 10:00am as @usedgov Secretary Betsy DeVos defends the President's Budget—which proposed $6.2 billion in cuts to essential education programs—before my House Appropriations subcommittee. 
https://t.co/MqcPVGsT70",False,1233041212527038464,6,6,6,1
rosadelauro,Rosa DeLauro,1233025941745676289,140519774,en,1233025941745676289,2020-02-27T13:47:47.000Z,"RT @janschakowsky: Yesterday, @SecAzar refused to promise that a #coronavirus vaccine would be affordable to all.
 
House Democrats passed…",False,1233025941745676289,1206,0,0,0
rosadelauro,Rosa DeLauro,1232742239698325504,140519774,en,1232742239698325504,2020-02-26T19:00:27.000Z,"That is the wrong path, and as Chair of the Subcommittee that funds the Department of Health and Human Services: it is not going to happen on my watch.",False,1232742203233128450,2,0,0,0
rosadelauro,Rosa DeLauro,1232742203233128450,140519774,en,1232742203233128450,2020-02-26T19:00:19.000Z,"The President’s Budget request for the next fiscal year makes outrageous cuts to Medicare, Medicaid, the Centers for Disease Control and Prevention, heating assistance for low-income families, gun violence prevention research, and the list goes on. https://t.co/8PAtQVT52G",False,1232742203233128450,18,14,14,7
rosadelauro,Rosa DeLauro,1232739181866160137,140519774,en,1232739181866160137,2020-02-26T18:48:18.000Z,"The sharing of clinical notes on unaccompanied children between HHS and DHS is unacceptable. These kids are in our federal government’s care, and we must do everything we can to keep them safe. That is HHS’s mission—not to be an immigration enforcement agency. https://t.co/Jd2p2fzpnX",False,1232739181866160137,11,4,4,0
