handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1399371749117071366,1343656635907125250,en,1399371749117071366,2021-05-31T14:26:38.000Z,"Today, we are especially thankful to those who dedicate their lives to serve and protect us.

Happy Memorial Day! We reflect upon, appreciate and are thankful for the freedom that we enjoy every day thanks to our brave soldiers.",False,1399371749117071366,8,18,18,0
RepMaryMiller,Rep. Mary Miller,1398739343477559299,1343656635907125250,en,1398739343477559299,2021-05-29T20:33:41.000Z,"RT @RepMTG: I fight for the PEOPLE, not the politicians!

I need more help in Congress!",False,1398739343477559299,2217,0,0,0
RepMaryMiller,Rep. Mary Miller,1397331311052926979,1343656635907125250,en,1397331311052926979,2021-05-25T23:18:40.000Z,"RT @Jim_Jordan: President Biden:

High taxes. 
High inflation. 
High unemployment.

Such a deal.",False,1397331311052926979,2589,0,0,0
RepMaryMiller,Rep. Mary Miller,1397215399930912776,1343656635907125250,en,1397215399930912776,2021-05-25T15:38:05.000Z,Taiwan is a country. https://t.co/L5LFdAlou8,False,1397215399930912776,67,16,16,7
RepMaryMiller,Rep. Mary Miller,1397214058680627204,1343656635907125250,en,1397214058680627204,2021-05-25T15:32:45.000Z,"RT @MarshaBlackburn: Taxpayers are footing the bill for illegal entrants to be flown to their requested location.  Mr President, how much i…",False,1397214058680627204,607,0,0,0
RepMaryMiller,Rep. Mary Miller,1397209080821911560,1343656635907125250,en,1397209080821911560,2021-05-25T15:12:58.000Z,"RT @RepAndyBiggsAZ: There are piles of fencing ready to be put up at the Yuma border, but bc of the Biden Admin, it's not being put to use.…",False,1397209080821911560,386,0,0,0
RepMaryMiller,Rep. Mary Miller,1397198688469012481,1343656635907125250,en,1397198688469012481,2021-05-25T14:31:40.000Z,God Bless Officer Oberheim and his family. https://t.co/qgKBbpV6qB,False,1397198688469012481,7,8,8,1
RepMaryMiller,Rep. Mary Miller,1396926739671097348,1343656635907125250,en,1396926739671097348,2021-05-24T20:31:03.000Z,RT @mikepompeo: This month’s gas shortage should be a wake up call to the Left woke mob: the Green New Deal would be disastrous for our cou…,False,1396926739671097348,3113,0,0,0
RepMaryMiller,Rep. Mary Miller,1396887163795562496,1343656635907125250,en,1396887163795562496,2021-05-24T17:53:47.000Z,About time! https://t.co/C28lxMe15t,False,1396887163795562496,2,24,24,1
RepMaryMiller,Rep. Mary Miller,1396867850841767937,1343656635907125250,en,1396867850841767937,2021-05-24T16:37:02.000Z,"Economic Crisis
Border Crisis
Energy Crisis
Spending Crisis
Inflation Crisis
Middle East Crisis
National Security Crisis
Election Security Crisis
School Reopening Crisis",False,1396867850841767937,4,42,42,2
RepMaryMiller,Rep. Mary Miller,1395823391450583042,1343656635907125250,fr,1395823391450583042,2021-05-21T19:26:44.000Z,RT @HouseGOP: House Republicans #StandWithIsrael 🇮🇱 https://t.co/05SX5W5pCF,False,1395823391450583042,257,0,0,0
RepMaryMiller,Rep. Mary Miller,1395772206324588545,1343656635907125250,en,1395772206324588545,2021-05-21T16:03:20.000Z,@SpeakerPelosi is still issuing fines to Republicans without maks on the House Floor. Meanwhile... https://t.co/D3h26MftVV,False,1395772206324588545,1,10,10,0
RepMaryMiller,Rep. Mary Miller,1395453573220216833,1343656635907125250,en,1395453573220216833,2021-05-20T18:57:12.000Z,RT @RepLisaMcClain: .@SpeakerPelosi is literally at an event with dozens of unmasked individuals right now in close proximity. The House is…,False,1395453573220216833,35,0,0,0
RepMaryMiller,Rep. Mary Miller,1395383736431218702,1343656635907125250,en,1395383736431218702,2021-05-20T14:19:42.000Z,"RT @RepStefanik: Far-Left Democrats are pushing President Biden to abandon our greatest ally in the Middle East. 

Republicans &amp; the Americ…",False,1395383736431218702,110,0,0,0
RepMaryMiller,Rep. Mary Miller,1395357180275138564,1343656635907125250,en,1395357180275138564,2021-05-20T12:34:10.000Z,"RT @mtgreenee: In the Swamp, no one is ever held accountable and no one ever goes to jail.",False,1395357180275138564,3763,0,0,0
RepMaryMiller,Rep. Mary Miller,1395089490180460546,1343656635907125250,en,1395089490180460546,2021-05-19T18:50:28.000Z,"RT @EdLaborGOP: BREAKING: EVERY @EdLaborGOP member calls out @SecCardona for pushing critical race theory
 
Instead of trying to indoctrina…",False,1395089490180460546,14,0,0,0
RepMaryMiller,Rep. Mary Miller,1395037057240682500,1343656635907125250,en,1395037057240682500,2021-05-19T15:22:07.000Z,"No amount of money given by Congress will fix the harm that has been done and continues to be done to these children and their future.

Being back in the classroom (full-time) is the only way!",False,1395037055831494657,10,10,10,1
RepMaryMiller,Rep. Mary Miller,1395037055831494657,1343656635907125250,en,1395037055831494657,2021-05-19T15:22:07.000Z,"Children need to be filled with healthy relationships, inspiring literature, work opportunities, play, and nature.

My heart aches for the homeless and foster students who are falling further and further behind because of school closures.",False,1395037055831494657,16,31,31,1
RepMaryMiller,Rep. Mary Miller,1395026844710227970,1343656635907125250,en,1395026844710227970,2021-05-19T14:41:32.000Z,"""Because I'm the Boss!""

That's what people tell their kids when they have no logical reason for what they want them to do.

Sounds a lot like Nancy Pelosi and her mask mandates in the House!

Trust the Science! #FreeYourFace😊 https://t.co/CJ57lzEIZy",False,1395026844710227970,9,33,33,1
RepMaryMiller,Rep. Mary Miller,1394819186338275330,1343656635907125250,en,1394819186338275330,2021-05-19T00:56:23.000Z,"RT @mtgreenee: Democrats are the party of:

Supporting terrorists Hamas 

Domestic terrorists Antifa/BLM riots

Forced Masks/Vaccine violat…",False,1394819186338275330,1767,0,0,0
RepMaryMiller,Rep. Mary Miller,1394819158731284481,1343656635907125250,en,1394819158731284481,2021-05-19T00:56:16.000Z,RT @RepBoebert: These patriots stood up to @SpeakerPelosi and said no longer will we go against the science and perpetuate a culture of fea…,False,1394819158731284481,551,0,0,0
RepMaryMiller,Rep. Mary Miller,1394809416852062210,1343656635907125250,en,1394809416852062210,2021-05-19T00:17:33.000Z,Dr. @millermeeks follows the science! https://t.co/gm6WaU8Hm3,False,1394809416852062210,7,23,23,1
RepMaryMiller,Rep. Mary Miller,1394804396643475457,1343656635907125250,en,1394804396643475457,2021-05-18T23:57:37.000Z,"RT @mtgreenee: Proud to join these Patriots for a peaceful protest on the House floor against mask mandates!

#FreeYourFace😁 https://t.co/N…",False,1394804396643475457,2502,0,0,0
RepMaryMiller,Rep. Mary Miller,1394802605499486209,1343656635907125250,en,1394802605499486209,2021-05-18T23:50:29.000Z,RT @BillSpadea: 'bout time. Appreciate the leadership from @mtgreenee and colleagues.,False,1394802605499486209,58,0,0,0
RepMaryMiller,Rep. Mary Miller,1394787447054217218,1343656635907125250,qht,1394787447054217218,2021-05-18T22:50:15.000Z,#FreeYourFace,False,1394787447054217218,14,23,23,0
RepMaryMiller,Rep. Mary Miller,1394784091401248770,1343656635907125250,en,1394784091401248770,2021-05-18T22:36:55.000Z,RT @RepBobGibbs: Last week @RepMaryMiller @RepBalderson @WarrenDavidson @RepJerryCarl @CongressmanHice @KenBuck @RepJimBaird joined my call…,False,1394784091401248770,8,0,0,0
RepMaryMiller,Rep. Mary Miller,1394780383913418754,1343656635907125250,en,1394780383913418754,2021-05-18T22:22:11.000Z,Enough is enough! #FreeYourFace https://t.co/jciCoEwsUz,False,1394780383913418754,273,598,598,62
RepMaryMiller,Rep. Mary Miller,1394751437788360705,1343656635907125250,en,1394751437788360705,2021-05-18T20:27:10.000Z,"RT @mtgreenee: #FreeYourFace
 Masks are oppressive and nothing but a political tool.
End the oppression! https://t.co/EBvCtBpE6u",False,1394751437788360705,1998,0,0,0
RepMaryMiller,Rep. Mary Miller,1394683293753348100,1343656635907125250,en,1394683293753348100,2021-05-18T15:56:23.000Z,"RT @Mike_Pence: The Trump-Pence Administration set the table for lasting peace. President Biden has replaced strength with weakness, moral…",False,1394683293753348100,1118,0,0,0
RepMaryMiller,Rep. Mary Miller,1394662736454459399,1343656635907125250,en,1394662736454459399,2021-05-18T14:34:42.000Z,RT @IllinoisReview: Congresswoman Mary Miller comments on current gas crisis https://t.co/PgNwfRXzXw,False,1394662736454459399,3,0,0,0
RepMaryMiller,Rep. Mary Miller,1393927775879323648,1343656635907125250,en,1393927775879323648,2021-05-16T13:54:14.000Z,RT @GOPLeader: To all of our first responders and law enforcement officers and their families—thank you—and please know we’ve got your six.…,False,1393927775879323648,472,0,0,0
RepMaryMiller,Rep. Mary Miller,1393255676856651779,1343656635907125250,en,1393255676856651779,2021-05-14T17:23:33.000Z,RT @RepBoebert: Did you like the gas shortage? We could make it permanent by passing @AOC’s Green New Deal.,False,1393255676856651779,984,0,0,0
RepMaryMiller,Rep. Mary Miller,1393225383525371905,1343656635907125250,en,1393225383525371905,2021-05-14T15:23:10.000Z,"RT @RepAndyBarr: Joe Biden’s America: 

❌ American citizens will be penalized for not wearing masks to fly on planes, ride on buses or trai…",False,1393225383525371905,199,0,0,0
RepMaryMiller,Rep. Mary Miller,1393221037907664902,1343656635907125250,en,1393221037907664902,2021-05-14T15:05:54.000Z,"This last year, many parents saw that a one-size-fits-all learning environment does not allow students the ability to thrive.

Charter schools empower students with options, giving everyone a chance to succeed. 

Happy #CharterSchoolsWeek!",False,1393221037907664902,4,25,25,0
RepMaryMiller,Rep. Mary Miller,1392966745166655491,1343656635907125250,en,1392966745166655491,2021-05-13T22:15:26.000Z,"I went on a bike ride this morning with the US Capitol Police in honor of #NationalPoliceWeek 🚲

I will always #BacktheBlue! https://t.co/ANw2KYuEUS",False,1392966745166655491,4,34,34,4
RepMaryMiller,Rep. Mary Miller,1392966409995620355,1343656635907125250,en,1392966409995620355,2021-05-13T22:14:06.000Z,"RT @GOPLeader: Great bike ride with US Capitol Police this morning! 

To all law enforcement officials out there—Republicans have got your…",False,1392966409995620355,669,0,0,0
RepMaryMiller,Rep. Mary Miller,1392944665461248001,1343656635907125250,en,1392944665461248001,2021-05-13T20:47:42.000Z,"RT @RepSpartz: The impact of @POTUS Biden’s agenda:

✅energy independence ➡️ ❌energy crisis
✅secure border ➡️ ❌border crisis
✅rebounding ec…",False,1392944665461248001,13,0,0,0
RepMaryMiller,Rep. Mary Miller,1392936782950510598,1343656635907125250,en,1392936782950510598,2021-05-13T20:16:23.000Z,"Our nation must be united in our condemnation of these cowardly acts of terror and stand in support of the state of Israel.

Hamas is a terrorist organization with the sole purpose to destroy Israel. 

I will continue to pray for peace and safety for the people of Israel. https://t.co/XnXDEE01lE",False,1392936782950510598,8,17,17,2
RepMaryMiller,Rep. Mary Miller,1392597081622204416,1343656635907125250,en,1392597081622204416,2021-05-12T21:46:32.000Z,"Israel has a right to exist and to defend itself against terrorist attacks like Hamas.

My family is praying for the peace of Jerusalem and the victims of these horrible attacks.",False,1392597081622204416,18,25,25,5
RepMaryMiller,Rep. Mary Miller,1392573865063297028,1343656635907125250,en,1392573865063297028,2021-05-12T20:14:16.000Z,My honor! https://t.co/2itYsslL9M,False,1392573865063297028,13,132,132,6
RepMaryMiller,Rep. Mary Miller,1392571234056122372,1343656635907125250,qht,1392571234056122372,2021-05-12T20:03:49.000Z,RT @JudiciaryGOP: #Bidinflation,False,1392571234056122372,350,0,0,0
RepMaryMiller,Rep. Mary Miller,1392567864469696520,1343656635907125250,en,1392567864469696520,2021-05-12T19:50:26.000Z,"RT @amrenewcitizen: Critical Race Theory, aka State Sanctioned Racism, isn’t a ghost story without tangible evidence. CRT is becoming incre…",False,1392567864469696520,17,0,0,0
RepMaryMiller,Rep. Mary Miller,1392536245578969090,1343656635907125250,en,1392536245578969090,2021-05-12T17:44:47.000Z,"RT @anniefreyshow: NEXT: @RepMaryMiller (IL-15) joins us at 12:45pm to discuss the Liz Cheney ouster, future of the House GOP, and #Nationa…",False,1392536245578969090,3,0,0,0
RepMaryMiller,Rep. Mary Miller,1392536233037926401,1343656635907125250,en,1392536233037926401,2021-05-12T17:44:44.000Z,"RT @971FMTalk: NEXT: @RepMaryMiller (IL-15) joins us at 12:40pm to discuss the Liz Cheney ouster, future of the House GOP, and #NationalPol…",False,1392536233037926401,1,0,0,0
RepMaryMiller,Rep. Mary Miller,1392527255637831689,1343656635907125250,en,1392527255637831689,2021-05-12T17:09:04.000Z,I'll be on live with Annie Frey this afternoon! Tune in! https://t.co/SFymRpqbOa,False,1392527255637831689,5,8,8,0
RepMaryMiller,Rep. Mary Miller,1392518995161518087,1343656635907125250,qht,1392518995161518087,2021-05-12T16:36:14.000Z,#Bidinflation https://t.co/yxAjglNvMK,False,1392518995161518087,4,16,16,2
RepMaryMiller,Rep. Mary Miller,1392471754107498498,1343656635907125250,en,1392471754107498498,2021-05-12T13:28:31.000Z,"Over 70 million Americans voted for President Trump in our election in November, and 94% of the Republican House members voted against the impeachment of President Trump. 

The leadership of the Republican conference should represent our voters, who overwhelmingly support Trump.",False,1392471754107498498,6,33,33,3
RepMaryMiller,Rep. Mary Miller,1392471159892062211,1343656635907125250,en,1392471159892062211,2021-05-12T13:26:10.000Z,"I believe that Rep. Cheney does not represent the Republican conference and should not be a part of our leadership team.

Unfortunately, Rep. Cheney is seriously out of step with Republicans and is no longer capable of effectively leading the party.",False,1392471159892062211,5,40,40,2
RepMaryMiller,Rep. Mary Miller,1392468684292169728,1343656635907125250,en,1392468684292169728,2021-05-12T13:16:19.000Z,"RT @MaryVought: Today’s average cost for a gallon of gas is $3.01

Last year, it was $1.85 

But hey, no mean tweets. Right?",False,1392468684292169728,184,0,0,0
RepMaryMiller,Rep. Mary Miller,1391926185005920257,1343656635907125250,en,1391926185005920257,2021-05-11T01:20:37.000Z,"RT @RepAndyBiggsAZ: Bidenomics: Reward unemployment while killing businesses with tax hikes. 

Big government is socialism.",False,1391926185005920257,572,0,0,0
RepMaryMiller,Rep. Mary Miller,1391810194359865344,1343656635907125250,en,1391810194359865344,2021-05-10T17:39:43.000Z,"President Trump, because he was a businessman, and not a life-long politician, understood that the government should be doing things that incentivize work, production, creativity, competition, reinvestment, and job creation.",False,1391810194359865344,283,93,93,23
RepMaryMiller,Rep. Mary Miller,1391787242377601030,1343656635907125250,qst,1391787242377601030,2021-05-10T16:08:31.000Z,RT @mikepompeo: No.,False,1391787242377601030,4484,0,0,0
RepMaryMiller,Rep. Mary Miller,1390727737485185025,1343656635907125250,en,1390727737485185025,2021-05-07T17:58:25.000Z,"RT @RepRalphNorman: It’s mind boggling that neither him nor @VP have visited the border.
https://t.co/kF4lJ9uO8Q",False,1390727737485185025,45,0,0,0
