handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,986964224055406593,880480631108644864,en,986964224055406593,2018-04-19T13:46:22.000Z,"Hope you can attend my Gaffney Opioid Summit on Monday, April 23rd at 6pm.

Come hear a panel of experts address ways in which we can combat this local and national epidemic. https://t.co/Cj5XJxmh4G",False,986964224055406593,3,0,0,2
RepRalphNorman,Rep. Ralph Norman,986390398133293056,880480631108644864,en,986390398133293056,2018-04-17T23:46:11.000Z,"Prayers and condolences go to the entire Bush family during this time. May you rest in peace, Mrs. Bush. https://t.co/AUdLi8ci4W",False,986390398133293056,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,986284835164639232,880480631108644864,en,986284835164639232,2018-04-17T16:46:43.000Z,"GOODBYE to the days when taxpayers had to live under a burdensome tax code that did not work for them; and HELLO to the days of a bright, economic future for all hardworking Americans. #TaxDay #TaxReform https://t.co/iTQrlGki6P https://t.co/uEFqMvqbEs",False,986284835164639232,17,46,46,2
RepRalphNorman,Rep. Ralph Norman,986278468626341888,880480631108644864,en,986278468626341888,2018-04-17T16:21:25.000Z,"You and your family deserve better than this complicated tax code. That’s why we fixed it with the #TaxCutsandJobsAct, because your money belongs in your pocket. #TAXDAY https://t.co/iTQrlGki6P https://t.co/XLnlsYIjKw",False,986278468626341888,10,24,24,1
RepRalphNorman,Rep. Ralph Norman,985864891922829312,880480631108644864,en,985864891922829312,2018-04-16T12:58:01.000Z,Prayers are with the entire Bush family during this time. Former First Lady Barbara Bush is a remarkable women full of strength and patriotism.,False,985864891922829312,4,1,1,0
RepRalphNorman,Rep. Ralph Norman,985147182276804609,880480631108644864,en,985147182276804609,2018-04-14T13:26:06.000Z,.@POTUS made a decisive decision last night against the #Assad regime’s use of chemical weapons in Syria. Thank you to the brave men and women of our armed services.,False,985147182276804609,8,4,4,1
RepRalphNorman,Rep. Ralph Norman,984867071547854848,880480631108644864,en,984867071547854848,2018-04-13T18:53:02.000Z,"Earlier this week in Indian Land, I had a productive meeting with @cvspharmacy employees and pharmacists about how the company is investing more into their workers because of #taxreform. 

We also discussed the great efforts CVS is making to combat the #opioid abuse epidemic. https://t.co/SfqHEtPV28",False,984867071547854848,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,984502695359901698,880480631108644864,en,984502695359901698,2018-04-12T18:45:08.000Z,"Learn more about the positive impact #taxreform is having on Americans by visiting https://t.co/iTQrlGki6P or text ""TAX REFORM"" to 50589. https://t.co/xddTerN412",False,984502695359901698,5,6,6,1
RepRalphNorman,Rep. Ralph Norman,984459155665772545,880480631108644864,en,984459155665772545,2018-04-12T15:52:07.000Z,We must get the AFTERR Appropriations Act to @POTUS' desk ASAP to help rein in this reckless spending.,False,984459153052717056,1,6,6,0
RepRalphNorman,Rep. Ralph Norman,984459154478813184,880480631108644864,en,984459154478813184,2018-04-12T15:52:07.000Z,This bill fixes the major flaw that has prevented the President’s current rescission authority from serving as a valuable mechanism for controlling spending.,False,984459153052717056,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,984459153052717056,880480631108644864,en,984459153052717056,2018-04-12T15:52:07.000Z,"Our budget process is broken. That's why I have introduced H.R. 5442, A Fast-Tracked Executive Rescission Review (AFTERR) of Appropriations Act. By creating an expedited process for WH recission requests, Congress would be forced to justify their most egregious pet projects.",False,984459153052717056,3,1,1,0
RepRalphNorman,Rep. Ralph Norman,984115751337582592,880480631108644864,en,984115751337582592,2018-04-11T17:07:33.000Z,"RT @HouseSmallBiz: RELEASE: The State of Trade for America’s Small Businesses

While nearly 300,000 small businesses are exporting to forei…",False,984115751337582592,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,983798490466799616,880480631108644864,en,983798490466799616,2018-04-10T20:06:52.000Z,RT @scchamber: huge thank you to @RepJoeWilson @RepRalphNorman for coming to SCDC Day. Keep fighting for S.C. job! https://t.co/otOYM61gRg,False,983798490466799616,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,982745943148777477,880480631108644864,en,982745943148777477,2018-04-07T22:24:26.000Z,Setting the Record Straight... https://t.co/dE18X6BhQ9,False,982745943148777477,27,361,361,86
RepRalphNorman,Rep. Ralph Norman,982302523246735361,880480631108644864,en,982302523246735361,2018-04-06T17:02:26.000Z,"RT @RHHerald: 5th District Congressman @RepRalphNorman says ""opportunity zones"" mean money for downtown #RockHill, #Chester, #Lancaster: ht…",False,982302523246735361,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,981953197890818049,880480631108644864,en,981953197890818049,2018-04-05T17:54:20.000Z,I support @POTUS' decision to authorize the deployment of @USNationalGuard to our southern border. Keeping Americans safe is a top priority. We are committed to building a safer America.,False,981953197890818049,9,139,139,4
RepRalphNorman,Rep. Ralph Norman,981627111634096128,880480631108644864,en,981627111634096128,2018-04-04T20:18:35.000Z,"Please join me at the Rock Hill Diner  this Friday morning at 8 a.m. for ""Coffee With Your Congressman""!

Looking forward to seeing you there. https://t.co/3dnaTTde1G",False,981627111634096128,3,229,229,11
RepRalphNorman,Rep. Ralph Norman,981559031675408386,880480631108644864,en,981559031675408386,2018-04-04T15:48:04.000Z,"Great op-ed! Recently introduced the #Earmark Elimination Act of 2018. This bill will ban #earmarks forever. Earmarks are not the solution for Congressional dysfunction, and would only move us in the wrong direction https://t.co/s36kbVU5v5",False,981559031675408386,12,6,6,1
RepRalphNorman,Rep. Ralph Norman,981558034727079941,880480631108644864,qme,981558034727079941,2018-04-04T15:44:06.000Z,RT @FreedomWorks: #ImLovinIt #TaxReform #ampFW https://t.co/F3sh9kKRsp,False,981558034727079941,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,981553171645501441,880480631108644864,en,981553171645501441,2018-04-04T15:24:47.000Z,"Learn more at https://t.co/iTQrlGki6P or text ""TAX REFORM"" to 50589 to see what else #TheTaxCutsAndJobsAct is doing for your family and our economy.",False,981553169565175808,5,18,18,0
RepRalphNorman,Rep. Ralph Norman,981553170479550465,880480631108644864,en,981553170479550465,2018-04-04T15:24:46.000Z,They announced a $150 million investment to triple tuition assistance for their education program. Great to see a company investing in their employees so that they can be given greater opportunities to follow their dreams!,False,981553169565175808,2,3,3,0
RepRalphNorman,Rep. Ralph Norman,981553169565175808,880480631108644864,en,981553169565175808,2018-04-04T15:24:46.000Z,"#ImLovinIt: A few days ago, one of the largest employers, @McDonalds , became on the newest of over 400 companies to announce significant investments and offering their employees greater benefits because of #taxreform.",False,981553169565175808,25,8,8,2
RepRalphNorman,Rep. Ralph Norman,981286590151647232,880480631108644864,en,981286590151647232,2018-04-03T21:45:29.000Z,Thank you for stopping by! https://t.co/Hx7cKDPBMp,False,981286590151647232,3,1,1,0
RepRalphNorman,Rep. Ralph Norman,981176981772488704,880480631108644864,en,981176981772488704,2018-04-03T14:29:56.000Z,"@RepRalphNorman
RT to thank all @AmeriCorps &amp;  @SeniorCorps members/volunteers serving in #SC05, and all across the nation, on this @NationalService Recognition Day. https://t.co/zZLwKQCGvT",False,981176981772488704,4,0,0,2
RepRalphNorman,Rep. Ralph Norman,980445224324476929,880480631108644864,en,980445224324476929,2018-04-01T14:02:11.000Z,"As we pause to celebrate Easter, let us all give thanks for a risen savior who made the ultimate sacrifice for the forgiveness of our sins. 
#HappyEaster! https://t.co/KLNhnR9V1T",False,980445224324476929,3,1,1,0
RepRalphNorman,Rep. Ralph Norman,979787924177932293,880480631108644864,en,979787924177932293,2018-03-30T18:30:19.000Z,"""For Christ also suffered once for sins, the righteous for the unrighteous, to bring you to God. He was put to death in the body but made alive in the Spirit."" 1 Peter 3:18

Wishing everyone a blessed #GoodFriday.",False,979787924177932293,5,6,6,0
RepRalphNorman,Rep. Ralph Norman,979438506190794752,880480631108644864,en,979438506190794752,2018-03-29T19:21:51.000Z,"For far too long, our tax code was too complicated. But with #taxreform...we fixed that! Saving you headaches and delivering you a tax code that works for you.

Learn more by texting ""TAX REFORM"" to 50589 or visit https://t.co/iTQrlGki6P https://t.co/HWyVOseciq",False,979438506190794752,8,14,14,0
RepRalphNorman,Rep. Ralph Norman,979432496663334913,880480631108644864,en,979432496663334913,2018-03-29T18:57:58.000Z,"Today, we honor our nation's Vietnam Veterans for their heroic actions and sacrifices in order to protect this country. We are eternally grateful to you! #VietnamWarVeteransDay https://t.co/knwCWKNwDf",False,979432496663334913,2,1,1,0
RepRalphNorman,Rep. Ralph Norman,979401087944884224,880480631108644864,en,979401087944884224,2018-03-29T16:53:10.000Z,"RT @HouseGOP: Putting more money back into your pocket was our mission with tax reform. Every day, we are hearing the exciting news of fami…",False,979401087944884224,22,0,0,0
RepRalphNorman,Rep. Ralph Norman,979362352561885184,880480631108644864,en,979362352561885184,2018-03-29T14:19:15.000Z,"Wishing the happiest of birthdays to the most caring mother of four, to the most loving grandmother of 16, and to the greatest wife and best friend of 43 years... Happy Birthday, Elaine! https://t.co/6UPKOY33Us",False,979362352561885184,5,1,1,2
RepRalphNorman,Rep. Ralph Norman,979075046168842240,880480631108644864,en,979075046168842240,2018-03-28T19:17:35.000Z,RT @HouseGOP: You can’t deny that the #TaxCutsandJobsAct is benefitting Americans in big ways. 1) Nearly 83 million Americans are seeing lo…,False,979075046168842240,60,0,0,0
RepRalphNorman,Rep. Ralph Norman,979046727004180481,880480631108644864,en,979046727004180481,2018-03-28T17:25:04.000Z,"We must ensure that decisions to vote for or against a bill are on the bill’s merits, not because of whether a member will get pork for voting for a bill or not.",False,979046720972746754,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,979046725288628224,880480631108644864,en,979046725288628224,2018-03-28T17:25:03.000Z,"This bill will ban #earmarks forever. Earmarks are not the solution for Congressional dysfunction, and would only move us in the wrong direction.",False,979046720972746754,5,1,1,1
RepRalphNorman,Rep. Ralph Norman,979046720972746754,880480631108644864,en,979046720972746754,2018-03-28T17:25:02.000Z,"Proud of the bipartisan work that @repjimcooper , @RepTedBudd,  @RepKathleenRice and I did to introduce the #Earmark Elimination Act of 2018. https://t.co/4rsdopVXpM",False,979046720972746754,16,2,2,2
RepRalphNorman,Rep. Ralph Norman,979045816731164672,880480631108644864,en,979045816731164672,2018-03-28T17:21:27.000Z,"RT @RepTedBudd: I've worked with @repjimcooper @repkathleenrice and @repralphnorman to introduce the Earmark Elimination Act, a bill that w…",False,979045816731164672,14,0,0,0
RepRalphNorman,Rep. Ralph Norman,979010150274097152,880480631108644864,en,979010150274097152,2018-03-28T14:59:43.000Z,"The great news keeps coming! See what other companies are giving out bonuses and raising wages because of #taxreform ---&gt; https://t.co/iTQrlGki6P

Or text ""TAX REFORM"" to 50589 to stay up to date! https://t.co/bwNN5YJRV7",False,979010150274097152,15,13,13,1
RepRalphNorman,Rep. Ralph Norman,978743449506734080,880480631108644864,en,978743449506734080,2018-03-27T21:19:57.000Z,"RT @jennybethm: We are thankful to @RepRalphNorman, his colleagues in @freedomcaucus and the conservative senators like @SenTedCruz, @RandP…",False,978743449506734080,6,0,0,0
RepRalphNorman,Rep. Ralph Norman,978678627041554432,880480631108644864,en,978678627041554432,2018-03-27T17:02:22.000Z,"RT @HouseGOP: This is how we will combat the #opioidcrisis:
1. Expand access to treatment and recovery. 
2. Invest in increased law enforce…",False,978678627041554432,35,0,0,0
RepRalphNorman,Rep. Ralph Norman,978670796594958336,880480631108644864,en,978670796594958336,2018-03-27T16:31:15.000Z,"Was an honor to speak and have breakfast with the Veterans of Lancaster County this morning at 521 BBQ.

To all our nation's #veterans who have sacrificed everything: We are forever grateful for your heroic service. https://t.co/n1wv3tgNti",False,978670796594958336,3,0,0,0
RepRalphNorman,Rep. Ralph Norman,978657170492416002,880480631108644864,en,978657170492416002,2018-03-27T15:37:06.000Z,"Updated feature on https://t.co/iTQrlGki6P --&gt; Now you can see a map of the companies giving out bonuses nationwide!

To stay on top of all the exciting news regarding #taxreform, make sure to text ""TAX REFORM"" to 50589.",False,978657170492416002,10,7,7,0
RepRalphNorman,Rep. Ralph Norman,978655623612174336,880480631108644864,en,978655623612174336,2018-03-27T15:30:57.000Z,It was a pleasure to host the Camden Opioid Summit last night. I’ll be hosting another Opioid Summit in Gaffney on April 23rd. We must find ways to combat this local and national health epidemic. https://t.co/Xo9uUFrVk5,False,978655623612174336,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,978338536565944321,880480631108644864,en,978338536565944321,2018-03-26T18:30:58.000Z,RT @WRHI: AUDIO: @RepRalphNorman votes against spending bill https://t.co/2jJ52dD3BN,False,978338536565944321,2,0,0,0
RepRalphNorman,Rep. Ralph Norman,978278382030020611,880480631108644864,en,978278382030020611,2018-03-26T14:31:56.000Z,Hope to see you at the Camden Opioid Summit this evening! https://t.co/kIluBW7UVI,False,978278382030020611,2,1,1,0
