handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1381706708582563842,1344007696555663360,en,1381706708582563842,2021-04-12T20:32:04.000Z,"Absolutely disgraceful. 

Our southern border is being OVERRUN.

Where’s Kamala? https://t.co/XpeHKdE0pF",False,1381706708582563842,67,107,107,9
RepCawthorn,Rep. Madison Cawthorn,1381685542073565185,1344007696555663360,en,1381685542073565185,2021-04-12T19:07:58.000Z,"According to Democrats HIGHWAYS are now RACIST. 

You heard it folks, the roads we drive on are racist. 

If past generations could see the utter nonsense we deal with today, they’d be in disbelief. https://t.co/ZYyHFFgJpF",False,1381685542073565185,90,144,144,9
RepCawthorn,Rep. Madison Cawthorn,1381659814980431878,1344007696555663360,en,1381659814980431878,2021-04-12T17:25:44.000Z,I’m with you @HawleyMO https://t.co/3u81kUTwJz,False,1381659814980431878,35,56,56,2
RepCawthorn,Rep. Madison Cawthorn,1381646195290963974,1344007696555663360,en,1381646195290963974,2021-04-12T16:31:37.000Z,"RT @RepLeeZeldin: Some good ways to start: finishing the border wall, not packing the court, cutting taxes instead of raising them, restart…",False,1381646195290963974,368,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1381383011598532609,1344007696555663360,en,1381383011598532609,2021-04-11T23:05:49.000Z,RT @GOPLeader: President Biden wants to try and buy our way out of his border crisis with taxpayer money. The Administration is spending $6…,False,1381383011598532609,1094,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1381347035182403586,1344007696555663360,en,1381347035182403586,2021-04-11T20:42:52.000Z,"Let’s return to the times where those who break the law are held accountable. 

Finish the wall. https://t.co/hNQ8nw3ine",False,1381347035182403586,135,342,342,25
RepCawthorn,Rep. Madison Cawthorn,1381312094189072384,1344007696555663360,en,1381312094189072384,2021-04-11T18:24:01.000Z,"RT @NBCNews: The US government picked up nearly 19,000 children traveling alone across the US-Mexico border in March, authorities say, the…",False,1381312094189072384,93,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1381049429445197824,1344007696555663360,en,1381049429445197824,2021-04-11T01:00:17.000Z,"Videos like these are a national disgrace for the Biden Administration.

The lack of action at our southern border during the #BidenBorderCrisis is simply unacceptable. https://t.co/0c88o54N5W",False,1381049429445197824,246,116,116,12
RepCawthorn,Rep. Madison Cawthorn,1381034494346596356,1344007696555663360,en,1381034494346596356,2021-04-11T00:00:56.000Z,"Religious freedom is constitutionally protected. 

Democrats should take notes. https://t.co/t4Mkx7dJM2",False,1381034494346596356,69,106,106,3
RepCawthorn,Rep. Madison Cawthorn,1380985120392409089,1344007696555663360,en,1380985120392409089,2021-04-10T20:44:44.000Z,".@VP has yet to go to the border. 

Meanwhile the #BidenBorderCrisis continues to worsen. https://t.co/ONuqvON3BC",False,1380985120392409089,53,69,69,12
RepCawthorn,Rep. Madison Cawthorn,1380937663822360577,1344007696555663360,en,1380937663822360577,2021-04-10T17:36:10.000Z,"60 MILLION of American tax payers dollars are being spent to continue the #BidenBorderCrisis.

Why are the American people paying the price for the Biden Admin’s leftist failed policies? 

I remember when we put America FIRST under President Trump. https://t.co/f7cxQvSwZ1",False,1380937663822360577,55,102,102,4
RepCawthorn,Rep. Madison Cawthorn,1380903661346361344,1344007696555663360,en,1380903661346361344,2021-04-10T15:21:03.000Z,"No wonder Blue States like New York always require bail outs.

They’re not struggling. 

They don’t know how to manage a budget and commit to wasteful spending.

Use AMERICAN dollars on AMERICAN citizens. https://t.co/zkmfn6icKz",False,1380903661346361344,69,99,99,5
RepCawthorn,Rep. Madison Cawthorn,1380594638520733701,1344007696555663360,en,1380594638520733701,2021-04-09T18:53:06.000Z,"I'm proud to join @RepAndyBiggsAZ as an original co-sponsor to the No Vaccine Passports Act. 

This act prevents a federal agency or a federal property from issuing or requiring a COVID-19 Vaccine Passport. https://t.co/NkVPHAAa4c",False,1380594638520733701,128,117,117,10
RepCawthorn,Rep. Madison Cawthorn,1380547372149772292,1344007696555663360,en,1380547372149772292,2021-04-09T15:45:17.000Z,Who’s going to tell the Dems? https://t.co/rDoLSrTJCy,False,1380547372149772292,78,86,86,6
RepCawthorn,Rep. Madison Cawthorn,1380534915297595402,1344007696555663360,en,1380534915297595402,2021-04-09T14:55:47.000Z,"RT @RepTenney: Too many veterans struggle to transition into the civilian workforce, which is why Congress must do more to tackle this issu…",False,1380534915297595402,13,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1380277686275350532,1344007696555663360,en,1380277686275350532,2021-04-08T21:53:39.000Z,"I am proud to introduce the Veterans Fellowship Act, which empowers veterans in NC-11, and nation-wide to obtain a fulfilling career upon their re-entry into private life. 

Thank you to @RepMann @RepJimBanks @RepBarryMoore @RepTenney for joining me as original cosponsors! https://t.co/gflWKVT4ZN",False,1380277686275350532,21,44,44,8
RepCawthorn,Rep. Madison Cawthorn,1380245497995264003,1344007696555663360,en,1380245497995264003,2021-04-08T19:45:45.000Z,"Defunding the Police is DANGEROUS. Efforts from radical activists in Asheville threaten to turn our mountain home into a criminal oasis. 

We must:
Back the Blue ✅
Fund Law Enforcement ✅
Support First Responders ✅
Increase Readiness Training ✅

https://t.co/VxzBJIu5c9",False,1380245497995264003,26,78,78,3
RepCawthorn,Rep. Madison Cawthorn,1380225015895965702,1344007696555663360,en,1380225015895965702,2021-04-08T18:24:21.000Z,"Congratulations to Roberta Jefferson Swank on being named the Macon Matriarch for 2021!

Her dedication to the Macon County Community is to be applauded.

https://t.co/RJpxS7YDbJ",False,1380225015895965702,9,16,16,0
RepCawthorn,Rep. Madison Cawthorn,1380216348714926081,1344007696555663360,en,1380216348714926081,2021-04-08T17:49:55.000Z,"Yom Hashoah started last night and ends tonight. During this day, we remember and we pledge, ""Never again."" I am proud to stand with the Jewish Community in my district on this day. https://t.co/YIEuShpDuq",False,1380216348714926081,29,81,81,6
RepCawthorn,Rep. Madison Cawthorn,1379866686006919168,1344007696555663360,en,1379866686006919168,2021-04-07T18:40:29.000Z,"NC-11 Veterans can now receive the COVID Vaccine regardless of eligibility! 

If you are a veteran in NC-11, who would like to be vaccinated, you are now able to receive the shot. https://t.co/oJM5eXaKUE",False,1379866686006919168,15,87,87,4
RepCawthorn,Rep. Madison Cawthorn,1379854321265827850,1344007696555663360,en,1379854321265827850,2021-04-07T17:51:21.000Z,RT @jasoninthehouse: New PODCAST with Rep. Madison Cawthorn: Dangerous Freedom.  Also talk about ⁦@GovRonDeSantis⁩ Major League Baseball an…,False,1379854321265827850,16,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1379820474436304899,1344007696555663360,en,1379820474436304899,2021-04-07T15:36:51.000Z,"Join @jasoninthehouse and myself as we discuss my journey into politics! 

You don't want to miss it!

https://t.co/67TyzrxfDQ",False,1379820474436304899,14,66,66,1
RepCawthorn,Rep. Madison Cawthorn,1379535035645190144,1344007696555663360,en,1379535035645190144,2021-04-06T20:42:37.000Z,"The Trump Administration SECURED our border and kept our communities SAFE.

Under the Biden Administration we see complete and utter chaos which led us to the #BidenBorderCrisis. https://t.co/Fsyjho3nhq",False,1379535035645190144,57,92,92,5
RepCawthorn,Rep. Madison Cawthorn,1379510473347973122,1344007696555663360,en,1379510473347973122,2021-04-06T19:05:01.000Z,"Absent these records, veterans &amp; their families cannot receive: COVID-19 vaccinations, GI Bill education benefits, VA loans, medical benefits, burial benefits, disability compensation, life insurance, &amp; other resources.

I urge the Biden Admin to address this issue immediately.",False,1379510470844030976,13,17,17,0
RepCawthorn,Rep. Madison Cawthorn,1379510470844030976,1344007696555663360,en,1379510470844030976,2021-04-06T19:05:00.000Z,"I signed a letter requesting the Biden Admin to eliminate the records request backlog at the National Personnel Records Center. 

These requests come from veterans and their families who are in need of these records to attain essential resources.

Our veterans need our support. https://t.co/Fx5HzbKfO2",False,1379510470844030976,21,47,47,2
RepCawthorn,Rep. Madison Cawthorn,1379475805470883843,1344007696555663360,en,1379475805470883843,2021-04-06T16:47:16.000Z,"Texas is leading the charge to fight #BigTech. 

Every state legislature should follow suit. https://t.co/SF3Wk8sObg",False,1379475805470883843,40,70,70,2
RepCawthorn,Rep. Madison Cawthorn,1379454931376168966,1344007696555663360,en,1379454931376168966,2021-04-06T15:24:19.000Z,"This is an interesting development. 

The Biden Admin’s best bet is to reimplement all former Trump Admin border policies. https://t.co/NjSrOEF7Hk",False,1379454931376168966,24,44,44,4
RepCawthorn,Rep. Madison Cawthorn,1379451777867714566,1344007696555663360,en,1379451777867714566,2021-04-06T15:11:47.000Z,"The Republican Party is the big tent party. 

All are welcomed. 

All are included. https://t.co/SevJnhd0rw",False,1379451777867714566,30,93,93,2
RepCawthorn,Rep. Madison Cawthorn,1379444456655577094,1344007696555663360,en,1379444456655577094,2021-04-06T14:42:41.000Z,Great job Texas! https://t.co/WCJLo2ytv7,False,1379444456655577094,55,57,57,8
RepCawthorn,Rep. Madison Cawthorn,1379423290524065792,1344007696555663360,en,1379423290524065792,2021-04-06T13:18:35.000Z,Does someone need to remind the White House what bipartisanship means? https://t.co/fo2cePs1jx,False,1379423290524065792,56,119,119,7
RepCawthorn,Rep. Madison Cawthorn,1379199983585538052,1344007696555663360,en,1379199983585538052,2021-04-05T22:31:15.000Z,"RT @GOPLeader: Every day, 1000+ migrants cross our border unencountered by Border Patrol. Thankfully, two men from Yemen on the terrorist w…",False,1379199983585538052,927,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1379199585751552000,1344007696555663360,en,1379199585751552000,2021-04-05T22:29:40.000Z,America sees through the left’s partisan talking points and want election security to be improved. https://t.co/FQz7mB72K6,False,1379199585751552000,55,61,61,1
RepCawthorn,Rep. Madison Cawthorn,1379160647796191233,1344007696555663360,en,1379160647796191233,2021-04-05T19:54:56.000Z,"Thank you, Justice Thomas, for protecting First Amendment rights being violated by big-tech social media companies.

Section 230 is unconstitutional, and every Republican better make it their mission to reform Section 230.

I will always fight for our First Amendment rights. https://t.co/7wZhnEEqM2",False,1379160647796191233,59,82,82,6
RepCawthorn,Rep. Madison Cawthorn,1379152569247932424,1344007696555663360,en,1379152569247932424,2021-04-05T19:22:50.000Z,"On this #GoldStarSpousesDay, we honor the spouses and loved ones of our fallen military members.
 
We remember their sacrifices and honor them and their contributions to our grateful nation. https://t.co/wUmCWEdWo4",False,1379152569247932424,15,32,32,0
RepCawthorn,Rep. Madison Cawthorn,1379142986236317696,1344007696555663360,en,1379142986236317696,2021-04-05T18:44:45.000Z,"Now that is what I call backing the blue. 

Great job Georgia! 

Now the rest of America. https://t.co/PUJ4bSQMZ8",False,1379142986236317696,161,83,83,9
RepCawthorn,Rep. Madison Cawthorn,1379110599200808963,1344007696555663360,en,1379110599200808963,2021-04-05T16:36:04.000Z,China lied and people died. https://t.co/1G1ailSPSi,False,1379110599200808963,123,84,84,6
RepCawthorn,Rep. Madison Cawthorn,1379098434070806531,1344007696555663360,en,1379098434070806531,2021-04-05T15:47:43.000Z,The conditions of these children are unacceptable. https://t.co/R3pbaBKc0C,False,1379098434070806531,16,76,76,5
RepCawthorn,Rep. Madison Cawthorn,1378830176411336713,1344007696555663360,en,1378830176411336713,2021-04-04T22:01:46.000Z,Happy Passover! https://t.co/vVqMwMce3T,False,1378830176411336713,29,55,55,2
RepCawthorn,Rep. Madison Cawthorn,1378761644420046851,1344007696555663360,en,1378761644420046851,2021-04-04T17:29:26.000Z,"From my family to yours, Happy Easter! He is RISEN! https://t.co/p6JHtwlMp4",False,1378761644420046851,110,109,109,7
RepCawthorn,Rep. Madison Cawthorn,1378742215548231686,1344007696555663360,en,1378742215548231686,2021-04-04T16:12:14.000Z,"On April 3rd of 2014 my life changed. A car accident put me in a wheelchair and dashed my hopes for the future. On April 3rd of 2021 my life has once again changed. Marrying Cristina Bayardelle, now Cristina Cawthorn is the greatest honor, privilege and adventure of my life. https://t.co/bqmtAUbsIS",False,1378742215548231686,754,2900,2900,202
RepCawthorn,Rep. Madison Cawthorn,1378369397752991746,1344007696555663360,en,1378369397752991746,2021-04-03T15:30:47.000Z,The #BidenBorderCrisis continues to worsen and neither Biden nor Kamala have travelled to the border. https://t.co/D4Cp0yJgSr,False,1378369397752991746,68,127,127,2
RepCawthorn,Rep. Madison Cawthorn,1378148630985637891,1344007696555663360,en,1378148630985637891,2021-04-03T00:53:33.000Z,"RT @NBCNews: BREAKING: Number of unaccompanied children crossing the border in March reached more than 18,500, according to preliminary CBP…",False,1378148630985637891,94,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1378131583199289349,1344007696555663360,en,1378131583199289349,2021-04-02T23:45:48.000Z,"For all who are celebrating #GoodFriday, take a moment with your families to pray and remember the lives of those persecuted for their Christian faith. 

As Americans we are all incredibly blessed to live in a country that protects religious freedom.",False,1378131583199289349,88,153,153,7
RepCawthorn,Rep. Madison Cawthorn,1378130741918334977,1344007696555663360,en,1378130741918334977,2021-04-02T23:42:27.000Z,"RT @GOPLeader: Please join me in prayer for the two Capitol Police officers and their families. They reacted quickly and bravely, as did al…",False,1378130741918334977,801,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1378037291583688714,1344007696555663360,en,1378037291583688714,2021-04-02T17:31:07.000Z,"CNN should have a new name...

Cuomo News Network https://t.co/Hu16alNGOJ",False,1378037291583688714,48,149,149,5
