handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDwightEvans,Congressman Dwight Evans,1533916488750485512,90639372,en,1533916488750485512,2022-06-06T20:59:24.000Z,".@IRSnews Free File is available until Oct. 17 for taxpayers to get their full #ChildTaxCredit or claim a missing #EconomicImpactPayment (sometimes called a “stimulus check”).
 
You can file electronically here: https://t.co/4YPWzmLozM",False,1533916488750485512,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533910286779965443,90639372,en,1533910286779965443,2022-06-06T20:34:45.000Z,"On this D-Day anniversary, a remembrance of the courage and heroism of an African American soldier from #Philadelphia – I support the effort to secure a long-overdue medal for him:
https://t.co/eXcDs2Khyv",False,1533910286779965443,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533906690239758344,90639372,en,1533906690239758344,2022-06-06T20:20:28.000Z,"More victims should be able to hold gun-making companies accountable!
@RepAdamSchiff @SenBlumenthal @ChrisMurphyCT and I have introduced legislation to restore that power of accountability:
https://t.co/UUeaDj5DcP
Important story by @thattracysmith! https://t.co/MhhiYCu30u",False,1533906690239758344,2,3,3,0
RepDwightEvans,Congressman Dwight Evans,1533898948783611904,90639372,en,1533898948783611904,2022-06-06T19:49:42.000Z,"I strongly support &amp; will co-sponsor this creative bill to use the tax code to help fight with gun violence, from my @WaysMeansCmte colleague @RepDonBeyer! https://t.co/LwOYmv7tzh",False,1533898948783611904,14,7,7,0
RepDwightEvans,Congressman Dwight Evans,1533894904853762053,90639372,en,1533894904853762053,2022-06-06T19:33:38.000Z,"RT @PHL_CEO: The City has a 24-hour Violence Prevention Hotline! Dial 2-1-1 and press 3 to be directed to a Resource Navigator, who can hel…",False,1533894904853762053,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533894051484901384,90639372,en,1533894051484901384,2022-06-06T19:30:14.000Z,"Look at the cross-party support for 2 of these 3 major, life-saving gun bills! We can get this done – the Senate should listen to the people! https://t.co/ybC6gRdVAv",False,1533894051484901384,55,14,14,0
RepDwightEvans,Congressman Dwight Evans,1533871096302288899,90639372,en,1533871096302288899,2022-06-06T17:59:01.000Z,"RT @TeamPelosi: Gun violence survivors demand lifesaving actions — and the House will:
 
🔸Raise the age to buy semiautomatic rifles to 21…",False,1533871096302288899,2922,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533870557401333760,90639372,en,1533870557401333760,2022-06-06T17:56:53.000Z,RT @TUGovtAffairs: .@TempleUniv welcomed  @SenBobCasey and @CMThomasPHL to campus this morning as they held an important discussion on #Gun…,False,1533870557401333760,9,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533863879008190464,90639372,en,1533863879008190464,2022-06-06T17:30:21.000Z,Philadelphia Eagles owner called for assault weapons ban before downtown mass shooting involving handguns | Fox News https://t.co/lAIIwLL3TV,False,1533863879008190464,3,2,2,0
RepDwightEvans,Congressman Dwight Evans,1533857040849829889,90639372,qam,1533857040849829889,2022-06-06T17:03:10.000Z,@AFieldCNN https://t.co/jsHMNUxffZ,False,1533857040849829889,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533843232618070018,90639372,en,1533843232618070018,2022-06-06T16:08:18.000Z,"RT @jdawsey1: ""By June 1 in Washington, more than 315 people had been shot, 70 fatally, each violent death quickly fading from public view.…",False,1533843232618070018,89,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533843190381412356,90639372,en,1533843190381412356,2022-06-06T16:08:08.000Z,"RT @GovernorTomWolf: Guns are now the leading cause of death among U.S. kids.

Yet, the only recent bill sent to my desk by our legislators…",False,1533843190381412356,75,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533826810831638530,90639372,qam,1533826810831638530,2022-06-06T15:03:03.000Z,@PoloSandovalCNN https://t.co/jsHMNUxffZ,False,1533826810831638530,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533820316677545989,90639372,en,1533820316677545989,2022-06-06T14:37:15.000Z,RT @PhillyHouseDs: ⬇️This afternoon at the Linc⬇️,False,1533820316677545989,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533819448720760834,90639372,en,1533819448720760834,2022-06-06T14:33:48.000Z,"RT @ThePlumLineGS: Mayors in both parties want Congress to pass gun safety bills that Democrats support and that Republicans oppose, yet so…",False,1533819448720760834,347,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533814495994421249,90639372,pl,1533814495994421249,2022-06-06T14:14:07.000Z,Icymi. #Philly https://t.co/jsHMNUxffZ,False,1533814495994421249,1,2,2,0
RepDwightEvans,Congressman Dwight Evans,1533781269053685761,90639372,en,1533781269053685761,2022-06-06T12:02:05.000Z,"RT @GovernorTomWolf: Sending a big congratulations to the Class of 2022.

I'm proud of all you've accomplished and looking forward to seein…",False,1533781269053685761,9,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533780830489030656,90639372,en,1533780830489030656,2022-06-06T12:00:20.000Z,RT @bwaxman: Check out what @@gainey_ed in Pittsburgh is doing to proactively get ahead of a likely uptick in gun violence over the summer.…,False,1533780830489030656,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533604298973749250,90639372,en,1533604298973749250,2022-06-06T00:18:52.000Z,"RT @PhiladelphiaGov: Exceptions to these restrictions are the following: residents of the applicable area, owners of real property in the a…",False,1533604298973749250,38,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533604286302720004,90639372,en,1533604286302720004,2022-06-06T00:18:49.000Z,"RT @PhiladelphiaGov: ⚠️ By order of the Mayor: From 8 p.m. tonight until 6 a.m. tomorrow, to avoid congregation, and due to patterns of rec…",False,1533604286302720004,384,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533563884853927937,90639372,en,1533563884853927937,2022-06-05T21:38:17.000Z,RT @RollingStone: EXCLUSIVE: Republican strategy memos reviewed by Rolling Stone in the days after the Uvalde massacre made their playbook…,False,1533563884853927937,398,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533563869641289730,90639372,en,1533563869641289730,2022-06-05T21:38:13.000Z,RT @swin24: to be a fly on that wall https://t.co/byOKgzh5L3 https://t.co/IjT17NLT5Q,False,1533563869641289730,6,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533563573745721349,90639372,en,1533563573745721349,2022-06-05T21:37:02.000Z,"RT @NoahShachtman: NEW... Republican memos reveal GOP's Uvalde strategy: ‘Ignore guns, talk inflation’ https://t.co/NaRGyrxhAw",False,1533563573745721349,741,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533546482959261697,90639372,en,1533546482959261697,2022-06-05T20:29:08.000Z,Tomorrow! https://t.co/0nmTKFzuQ2,False,1533546482959261697,7,4,4,0
RepDwightEvans,Congressman Dwight Evans,1533546432971554817,90639372,en,1533546432971554817,2022-06-05T20:28:56.000Z,"RT @Eagles: In light of these ongoing tragedies in our city and across our country, this message is more important than ever. Enough is eno…",False,1533546432971554817,730,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533546388201553920,90639372,en,1533546388201553920,2022-06-05T20:28:45.000Z,"RT @RepBeatty: Today would have been Breonna Taylor’s 29th birthday. As we honor her life, we must continue our push for nationwide police…",False,1533546388201553920,225,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533499663252344832,90639372,en,1533499663252344832,2022-06-05T17:23:05.000Z,RT @SenBobCasey: My office is in contact with local police and we’re closely monitoring this horrific situation for updates. I’m frankly si…,False,1533499663252344832,37,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533496774630981632,90639372,en,1533496774630981632,2022-06-05T17:11:36.000Z,"I mourn those lost on South Street &amp; to gun violence throughout our city.
This week the House will again honor victims with ACTION, &amp; I urge the Senate to join us!
We need federal, state and city action, everyone pulling together.
We need a better - and functioning - U.S. Senate. https://t.co/qYIGTa2fIc",False,1533496774630981632,24,12,12,5
RepDwightEvans,Congressman Dwight Evans,1533230404139884544,90639372,en,1533230404139884544,2022-06-04T23:33:09.000Z,Mike Krzyzewski: Politicians 'should be ashamed' of inaction on gun reform https://t.co/ZCyCTWlbph via @nypost,False,1533230404139884544,3,0,0,1
RepDwightEvans,Congressman Dwight Evans,1533212061378957313,90639372,en,1533212061378957313,2022-06-04T22:20:15.000Z,"RT @votolatino: Coach Gregg Popovich of the @spurs went off on politicians who fail to act on gun safety laws:

“Get off your ass. Do somet…",False,1533212061378957313,446,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533211291862634496,90639372,en,1533211291862634496,2022-06-04T22:17:12.000Z,"RT @gainey_ed: Happy #Pride @Pittsburgh! I’m so proud that our city is welcoming to all people — gay, trans, non-binary, lesbian, bisexual,…",False,1533211291862634496,48,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533140486537486340,90639372,en,1533140486537486340,2022-06-04T17:35:51.000Z,"RT @WaysMeansCmte: 🚨 REMINDER 🚨

Most @SocialSecurity field offices are now open for in-person services!

Go to https://t.co/j6IJzZUhSt to…",False,1533140486537486340,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533127000176611329,90639372,en,1533127000176611329,2022-06-04T16:42:15.000Z,"RT @SheilaShowPHL: Stopped by @theclaystudio
yesterday to see @muralarts new 4 story mural tribute in Kensington entitled “The Talented Mr.…",False,1533127000176611329,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1533124306116411393,90639372,en,1533124306116411393,2022-06-04T16:31:33.000Z,"RT @RepJeffries: Republicans have no plan for the economy other than tax hikes for everyday Americans. 

Meanwhile.

The Biden economy prod…",False,1533124306116411393,1803,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532844497247379456,90639372,en,1532844497247379456,2022-06-03T21:59:41.000Z,RT @RepMGS: Thank you @JalenHurts for using your platform to raise awareness about the impact of gun violence on our community and call for…,False,1532844497247379456,12,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532831252436373504,90639372,en,1532831252436373504,2022-06-03T21:07:03.000Z,Is your organization or business involved with @USAO_EDPA‘s Threat Intervention and Prevention (TIP) Network? Learn more here! https://t.co/jYUoz0OaI4 https://t.co/bwC3p1Al4b,False,1532831252436373504,4,1,1,0
RepDwightEvans,Congressman Dwight Evans,1532824840587051012,90639372,en,1532824840587051012,2022-06-03T20:41:35.000Z,"Latest from @PHLschools:
 
Registration has reopened for several summer school programs - and: “Summer school in #Philadelphia is open to all students, not just those who fail a subject.”
https://t.co/oNnMn39fzV",False,1532824840587051012,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532819860715192321,90639372,en,1532819860715192321,2022-06-03T20:21:47.000Z,Monday in #Philly! https://t.co/WYQTuqHvIT,False,1532819860715192321,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532819719602032643,90639372,en,1532819719602032643,2022-06-03T20:21:14.000Z,"RT @Eagles: “Whether it’s a grocery store, hospital, or elementary school, fear doesn’t belong in those places.” - @JalenHurts 

#WearOrang…",False,1532819719602032643,263,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532818129579040769,90639372,en,1532818129579040769,2022-06-03T20:14:55.000Z,"Today and every day, I stand with survivors of gun violence. I #WearOrange to keep those we lost close to my heart and remember that gun violence impacts all of us.
 
Next week, the House will again honor victims with ACTION, and I again urge the Senate to join us! https://t.co/KAwCPcxprg",False,1532818129579040769,9,3,3,1
RepDwightEvans,Congressman Dwight Evans,1532807386901237760,90639372,en,1532807386901237760,2022-06-03T19:32:13.000Z,"RT @WhiteHouse: In May, our economy added 390,000 jobs – on top of the over eight million jobs already created under President Biden.

The…",False,1532807386901237760,841,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532801511717318656,90639372,en,1532801511717318656,2022-06-03T19:08:53.000Z,RT @sixers: we stand together today in recognition of National Gun Violence Awareness Day. #EndGunViolence https://t.co/NJi2dCscxP,False,1532801511717318656,221,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532794268582137858,90639372,en,1532794268582137858,2022-06-03T18:40:06.000Z,"RT @LISC_Philly: Thanks to @RepDwightEvans for advocating for over $22M in federal funding for Philadelphia community projects, including t…",False,1532794268582137858,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532730326396575753,90639372,en,1532730326396575753,2022-06-03T14:26:01.000Z,RT @RepMcClinton: THERE'S STILL TIME to register for TODAY'S Virtual Job Resource Fair to learn about the employment + training opportuniti…,False,1532730326396575753,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532716562611941376,90639372,pl,1532716562611941376,2022-06-03T13:31:19.000Z,Icymi: https://t.co/qc6cdhaak1,False,1532716562611941376,2,1,1,0
RepDwightEvans,Congressman Dwight Evans,1532716451999653888,90639372,en,1532716451999653888,2022-06-03T13:30:53.000Z,Thank you @Eagles! https://t.co/Invt6nlWGY,False,1532716451999653888,4,1,1,0
RepDwightEvans,Congressman Dwight Evans,1532713353835069443,90639372,qme,1532713353835069443,2022-06-03T13:18:34.000Z,"RT @Eagles: https://t.co/YWDlQfCwkJ



#WearOrange https://t.co/qFZESHMBWn",False,1532713353835069443,349,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532705347957407748,90639372,en,1532705347957407748,2022-06-03T12:46:45.000Z,"RT @byHeatherLong: 390,000 jobs added back in May. Here's who was hiring:

Biz 75,000
Transport/warehouse 47,000
Restaurants 46,000
Constru…",False,1532705347957407748,36,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532705271033827329,90639372,en,1532705271033827329,2022-06-03T12:46:27.000Z,"RT @byHeatherLong: JUST IN: The US economy added 390,000 jobs in May – beating expectations and showing how strong the job market remains (…",False,1532705271033827329,372,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532541555503939597,90639372,qme,1532541555503939597,2022-06-03T01:55:54.000Z,@mattyglesias @jonathanchait https://t.co/nDXjADOaUI,False,1532531184848216073,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1532519248307822608,90639372,en,1532519248307822608,2022-06-03T00:27:16.000Z,"3/ Americans need their senators &amp; representatives to have enough political courage to pass common-sense gun laws and save some lives!

And I believe it CAN be done:

 https://t.co/2US422ruIv",False,1532518644873404416,2,0,0,0
