handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1288648704719835136,15324851,en,1288648704719835136,2020-07-30T01:32:47.000Z,"Across the country, we’ve been witnessing the challenges of conducting safe and secure elections amid the COVID-19 pandemic. That’s why we must provide states with the resources to expand #votebymail and #earlyvoting. 

Our COVID-19 response must include this support.",False,1288648463769653249,12,6,6,1
ChrisCoons,Senator Chris Coons,1288648463769653249,15324851,en,1288648463769653249,2020-07-30T01:31:50.000Z,"John Lewis – a friend, colleague, and national hero – spent his life fighting to expand access to the ballot. To honor his memory, we should be working to ensure every American can vote, especially during this public health crisis. https://t.co/OmINeQ3VdW",False,1288648463769653249,38,11,11,4
ChrisCoons,Senator Chris Coons,1288589812635705344,15324851,en,1288589812635705344,2020-07-29T21:38:46.000Z,RT @ChrisCoons: Today at 5:30 PM ET: Join @ChrisEvans and me for a conversation on Instagram Live about @ASP &amp; the critical role it can pla…,False,1288589812635705344,71,0,0,0
ChrisCoons,Senator Chris Coons,1288583679577673728,15324851,en,1288583679577673728,2020-07-29T21:14:24.000Z,"TUNE IN! @ChrisEvans will join me on Instagram Live @/senatorchriscoons at 5:30 PM ET today to discuss his new project @ASP.

Head over to my page on Instagram to join the conversation! https://t.co/WZ3wtAYjLN",False,1288583679577673728,8,2,2,0
ChrisCoons,Senator Chris Coons,1288565488931549186,15324851,en,1288565488931549186,2020-07-29T20:02:07.000Z,"RT @WCKitchen: Fresh from the kitchen in Delaware 🍽️ Roasted chicken &amp; veggies! Working with the state, we identified residents most impact…",False,1288565488931549186,52,0,0,0
ChrisCoons,Senator Chris Coons,1288519640411504647,15324851,en,1288519640411504647,2020-07-29T16:59:56.000Z,@TaylorGoebel @SarahGamard @ChrisEvans Exactly!,False,1288513218621714438,0,0,0,0
ChrisCoons,Senator Chris Coons,1288514249661255682,15324851,en,1288514249661255682,2020-07-29T16:38:31.000Z,"@holveck_brandon @SarahGamard @ChrisEvans Oh come on, you can’t match me up against Captain America!",False,1288513218621714438,0,2,2,0
ChrisCoons,Senator Chris Coons,1288514138621333505,15324851,en,1288514138621333505,2020-07-29T16:38:04.000Z,"@SarahGamard @ChrisEvans I hope they can tune in and watch! We should really have @ChrisEvans come to Delaware, too...",False,1288513218621714438,1,2,2,0
ChrisCoons,Senator Chris Coons,1288485820039671809,15324851,en,1288485820039671809,2020-07-29T14:45:33.000Z,"Today at 5:30 PM ET: Join @ChrisEvans and me for a conversation on Instagram Live about @ASP &amp; the critical role it can play in getting more Americans engaged in the important issues of the day. 

#AStartingPoint https://t.co/lc6cGZZ02W",False,1288485820039671809,71,15,15,6
ChrisCoons,Senator Chris Coons,1288301707240378371,15324851,en,1288301707240378371,2020-07-29T02:33:57.000Z,"The final day John Lewis, the conscience of Congress, will lie in state in the U.S. Capitol. Rest in power, my friend. https://t.co/1R5qUhUdl9",False,1288301707240378371,17,3,3,0
ChrisCoons,Senator Chris Coons,1288294888015110144,15324851,en,1288294888015110144,2020-07-29T02:06:51.000Z,"This pandemic called for a national response and mobilization. Our country deserved – and needed – a clear, coherent, and organized federal response. 

This administration has simply failed to do that. https://t.co/mJzUz3xkMa",False,1288294888015110144,42,37,37,4
ChrisCoons,Senator Chris Coons,1288278715282096130,15324851,en,1288278715282096130,2020-07-29T01:02:35.000Z,It should not be this difficult to say that a President shouldn’t accept or solicit foreign interference in an American election. https://t.co/a4ORK2gaH5,False,1288278715282096130,50,11,11,2
ChrisCoons,Senator Chris Coons,1288241235409481736,15324851,en,1288241235409481736,2020-07-28T22:33:39.000Z,Read more here: https://t.co/WU5RXWdRTo,False,1288225372329443334,4,2,2,0
ChrisCoons,Senator Chris Coons,1288226221134938115,15324851,en,1288226221134938115,2020-07-28T21:33:59.000Z,"Although other producers have benefited from @USDA relief, shellfish producers have yet to receive assistance. 

That's why I led a bipartisan coalition of my colleagues from Delmarva in requesting support for the struggling shellfish industry, including clam &amp; oyster producers.",False,1288225372329443334,10,4,4,0
ChrisCoons,Senator Chris Coons,1288225372329443334,15324851,en,1288225372329443334,2020-07-28T21:30:37.000Z,"Nearly 70% of all seafood consumed in the United States is sold at restaurants and hospitality venues. As COVID-19 forces many of these restaurants and other food service establishments across Delmarva to close or reduce capacity, our seafood industries are suffering huge losses.",False,1288225372329443334,20,15,15,1
ChrisCoons,Senator Chris Coons,1288198527630356480,15324851,en,1288198527630356480,2020-07-28T19:43:57.000Z,"So, in conclusion, this bill is completely inadequate, and it’s two months late.  Rent and mortgage payments are due within days. The COVID unemployment boost expired, and all Republicans have to offer is too little, too late. Our country is in crisis and deserves better.",False,1288191559830298632,95,17,17,4
ChrisCoons,Senator Chris Coons,1288197869418225666,15324851,en,1288197869418225666,2020-07-28T19:41:20.000Z,"The GOP COVID bill does feature a number of encouraging small business priorities, including my P4 Act, which would offer a second round of forgivable loans to the smallest businesses with the most need, but overall, there’s not enough small business relief.",False,1288191559830298632,7,6,6,0
ChrisCoons,Senator Chris Coons,1288194592261767171,15324851,en,1288194592261767171,2020-07-28T19:28:18.000Z,"The GOP COVID bill tries to leverage funding to force K-12 schools to reopen, regardless of local public health conditions and doesn’t even directly expand internet access to support students whose schools need to rely on remote learning.",False,1288191559830298632,11,2,2,1
ChrisCoons,Senator Chris Coons,1288193030747545600,15324851,en,1288193030747545600,2020-07-28T19:22:06.000Z,The GOP COVID bill cuts the $600 weekly federal unemployment support to $200 per week – gutting relief for millions of workers who are unemployed through no fault of their own.,False,1288191559830298632,21,5,5,2
ChrisCoons,Senator Chris Coons,1288192206663278592,15324851,en,1288192206663278592,2020-07-28T19:18:50.000Z,"It includes no funding for nutrition assistance, even though many Americans are going hungry, and it includes no help for millions of renters who are facing eviction at the end of the month.",False,1288191559830298632,17,5,5,3
ChrisCoons,Senator Chris Coons,1288191958486257665,15324851,en,1288191958486257665,2020-07-28T19:17:51.000Z,"The GOP COVID bill fails to support state and local governments, many of which are facing deep budget cuts and layoffs. Without help, that will lead to layoffs of state and local employees – everyone from teachers and first responders to 911 operators.",False,1288191559830298632,17,3,3,0
ChrisCoons,Senator Chris Coons,1288191559830298632,15324851,en,1288191559830298632,2020-07-28T19:16:15.000Z,"Finally, Republicans have put forward a bill for COVID response, more than 2 months after the House passed its bill to help our country through this pandemic. 

So – what did Republicans come up with after 2 months and after expanded federal unemployment expired? THREAD:",False,1288191559830298632,75,11,11,5
ChrisCoons,Senator Chris Coons,1288146426657218562,15324851,en,1288146426657218562,2020-07-28T16:16:55.000Z,Attorney General Barr is testifying in the House today. I hope he explains why the Department of Justice is trying to strike down the Affordable Care Act in the middle of a pandemic.,False,1288146426657218562,125,25,25,2
ChrisCoons,Senator Chris Coons,1288119070844268545,15324851,en,1288119070844268545,2020-07-28T14:28:13.000Z,"On a bipartisan basis, Congress recently passed my bill to strengthen support for veterans treatment courts. 

Those who have served and sacrificed for us deserve the help and treatment they need. This is a crucial step in the right direction. https://t.co/Pk8utmm55i https://t.co/mKu8WJ5Nag",False,1288119070844268545,15,1,1,0
ChrisCoons,Senator Chris Coons,1287924597401190401,15324851,en,1287924597401190401,2020-07-28T01:35:27.000Z,We should never give up on John Lewis' pursuit of a more fair and more equal America. https://t.co/U8N2WbvPIq https://t.co/X6MGIcWMKL,False,1287924597401190401,28,13,13,0
ChrisCoons,Senator Chris Coons,1287883702052089856,15324851,en,1287883702052089856,2020-07-27T22:52:56.000Z,Congressman John Lewis could not be more deserving of the honor to lie in state. He devoted his life to challenging our country to live up to its promise of equality. May his legacy be a blessing and an inspiration for every American. https://t.co/5yooDFYKEa,False,1287883702052089856,49,5,5,0
ChrisCoons,Senator Chris Coons,1287847374434508801,15324851,en,1287847374434508801,2020-07-27T20:28:35.000Z,RT @RepDavidEPrice: #COVID19 is far from over. @USMayors know we need locally-led solutions &amp; @Americorps has the infrastructure ready. Tha…,False,1287847374434508801,13,0,0,0
ChrisCoons,Senator Chris Coons,1287825344238702593,15324851,en,1287825344238702593,2020-07-27T19:01:03.000Z,"RT @SenatorCarper: ATTENTION DELAWAREANS 
 
If you receive a call from (302) 446-4262, or your caller ID says ""DE PUBLICHEALTH,"" that is th…",False,1287825344238702593,123,0,0,0
ChrisCoons,Senator Chris Coons,1287811336064335873,15324851,en,1287811336064335873,2020-07-27T18:05:23.000Z,"COVID is still raging &amp; our economy is in a recession, so why are Republicans trying to cut the additional, COVID-related unemployment insurance for millions of Americans down to $200/week?
 
Americans are already struggling. This would make things worse.

https://t.co/FY9phqqSY6",False,1287811336064335873,37,22,22,9
ChrisCoons,Senator Chris Coons,1287804937771143169,15324851,en,1287804937771143169,2020-07-27T17:39:58.000Z,Congress should learn from Wisconsin and listen to the *bipartisan* advocacy for #votebymail: https://t.co/glDY0zD2zw,False,1287804298685026306,8,6,6,0
ChrisCoons,Senator Chris Coons,1287804527186513920,15324851,en,1287804527186513920,2020-07-27T17:38:20.000Z,"Vote-by-mail shouldn’t be a partisan issue. 

It should be about ensuring that every eligible American voter has the option to safely vote from home this November, if they choose.",False,1287804298685026306,14,12,12,1
ChrisCoons,Senator Chris Coons,1287804298685026306,15324851,en,1287804298685026306,2020-07-27T17:37:25.000Z,"We’ve already witnessed how the COVID-19 pandemic impacted the voting process in Wisconsin. 

A record number of mail-in absentee ballots &amp; dozens of new COVID-19 cases linked to in-person voting demonstrated just how much we need to do to protect our election this November.",False,1287804298685026306,18,15,15,1
ChrisCoons,Senator Chris Coons,1287754112071852033,15324851,en,1287754112071852033,2020-07-27T14:18:00.000Z,"I’m working with @SenatorWicker and our Senate colleagues to pass the #CORPSAct, a bold expansion of @AmeriCorps that will provide opportunities for Americans to help our country recover from COVID-19 by providing food assistance, tutoring, and more community-based support.",False,1287748445239992323,11,7,7,0
ChrisCoons,Senator Chris Coons,1287748445239992323,15324851,en,1287748445239992323,2020-07-27T13:55:29.000Z,"A 17 to 1 return on investment? 

No wonder expanding national service has strong, bipartisan support. 

#Stand4Service https://t.co/P5bqXW6MCF",False,1287748445239992323,33,6,6,5
