handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296162890051878912,479872233,en,1296162890051878912,2020-08-19T19:11:29.000Z,"ALERT: During this pandemic, Mayor Garcetti’s new “L.A. Connected” program at https://t.co/rKb5zs9Prx is helping LA residents access economic resources, including Economic Impact Payments, unemployment insurance, income tax credits, and banking resources.",False,1296162890051878912,5,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296131024649424897,479872233,es,1296131024649424897,2020-08-19T17:04:51.000Z,"ALERTA: Si recibe beneficios de la SSA, RRB o VA, y no presentó una declaración de impuestos en 2018 o 2019, ahora tiene hasta el 30 de septiembre para registrarse para un Pago de Impacto Económico de $500 por hijo calificado. Regístrese hoy en https://t.co/erGEnxdPNP.",False,1296131023449792513,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296131023449792513,479872233,en,1296131023449792513,2020-08-19T17:04:51.000Z,"ALERT: If you receive SSA, RRB, or VA benefits, and didn't file a tax return in 2018 or 2019, you now have until Sept. 30 to register for a $500 Economic Impact Payment per qualifying child. Register today at https://t.co/6HueWNnQjo. https://t.co/NecR8K2Fek",False,1296131023449792513,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296122015586357249,479872233,es,1296122015586357249,2020-08-19T16:29:03.000Z,"¡Los estudiantes del Distrito Escolar Unificado de Paramount comienzan su año escolar hoy a través de aprendizaje a distancia! Espero que tengan un año maravilloso haciendo nuevos descubrimientos y explorando nuevos horizontes, con la ayuda de sus increíbles maestros y familias.",False,1296122014453960710,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296122014453960710,479872233,en,1296122014453960710,2020-08-19T16:29:03.000Z,"Students in Paramount Unified School District are starting their school year today through distance learning! I hope they have a wonderful year making new discoveries and exploring new horizons, with the help of their amazing teachers and families. @ParamountUSD",False,1296122014453960710,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296117153318555649,479872233,es,1296117153318555649,2020-08-19T16:09:44.000Z,"Debido a la ola de calor en curso, el gobernador Newsom ha instado a todos los californianos a conservar la energía, especialmente entre las 3 PM y las 10 PM, con termostatos configurados a no menos de 78 grados y uso limitado de todos los aparatos y dispositivos eléctricos.",False,1296117152240599045,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1296117152240599045,479872233,en,1296117152240599045,2020-08-19T16:09:44.000Z,"Due to the ongoing heat wave, Governor Newsom has urged energy conservation by all Californians, especially between the hours of 3 PM to 10 PM, with thermostats set no lower than 78 degrees and limited use of all electrical appliances and devices.",False,1296117152240599045,2,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295888145498738688,479872233,es,1295888145498738688,2020-08-19T00:59:44.000Z,"Los centros de enfriamiento funcionarán de acuerdo con los criterios de seguridad de COVID-19, incluido el distanciamiento físico y el uso de coberturas faciales. No puede ingresar a un centro de enfriamiento si tiene síntomas de COVID-19 (fiebre, tos o dificultad para respirar).",False,1295888143506452485,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295888143506452485,479872233,es,1295888143506452485,2020-08-19T00:59:44.000Z,"Para aquellos que buscan alivio del calor, los centros de enfriamiento de emergencia en el condado de Los Ángeles son gratuitos y están abiertos empezando hoy y los próximos días. Consulte las ubicaciones y los días/horas aquí: https://t.co/PdpcS3Iu4l o llame al 211.",False,1295888143506452485,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295888023532515330,479872233,en,1295888023532515330,2020-08-19T00:59:15.000Z,"Cooling centers will operate in compliance with COVID-19 safety criteria including physical distancing and requiring the wearing of face coverings. You cannot enter a cooling center if you have COVID-19 symptoms (fever, cough, or difficulty breathing).",False,1295888019996708869,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295888019996708869,479872233,en,1295888019996708869,2020-08-19T00:59:15.000Z,"For those seeking relief from the heat, free Emergency Cooling Centers in LA County are open today and the next few days. See locations and days/hours of operation at https://t.co/PdpcS3Iu4l, or call 211.",False,1295888019996708869,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295871701478256642,479872233,es,1295871701478256642,2020-08-18T23:54:24.000Z,"¡#HágaseContar en el #Censo2020! Si no, nuestras familias, comunidades y escuelas de #CA40 no recibirán nuestra parte justa de los impuestos. No espere -- complete el #Censo HOY en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando su formulario por correo.",False,1295871700542906368,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295871700542906368,479872233,en,1295871700542906368,2020-08-18T23:54:24.000Z,"If you don't #GetCounted in the #2020Census, our #CA40 families, communities, and schools won't receive our fair share of tax dollars. Don't wait -- complete the #Census TODAY at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form.",False,1295871700542906368,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295855859822661634,479872233,en,1295855859822661634,2020-08-18T22:51:27.000Z,"FEMA has awarded $2.4 million to the @LACity and @CountyOfLA’s Urban Search and Rescue teams! I oversee @FEMA funding as DHS @AppropsDems Chairwoman, and will keep fighting for the funds #FEMA needs to support these lifesaving emergency response teams. https://t.co/KLUVkHAXsX",False,1295855859822661634,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295806661685321736,479872233,en,1295806661685321736,2020-08-18T19:35:57.000Z,LIVE NOW: Watch the livestream of my virtual press conference about the Trump administration's attempts to sabotage the U.S. Postal Service: https://t.co/SjsWTxcyja,False,1295806661685321736,2,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295796144203800582,479872233,es,1295796144203800582,2020-08-18T18:54:10.000Z,"Hoy hace 100 años, la 19ª Enmienda fue ratificada para extender los derechos de voto a las mujeres! Espero que el centenario de este gran día nos inspire mientras seguimos luchando para garantizar que todos los estadounidenses elegibles tengan un acceso justo y fácil a las urnas.",False,1295796143465603073,3,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295796143465603073,479872233,en,1295796143465603073,2020-08-18T18:54:09.000Z,"100 years ago today, the 19th Amendment was ratified to extend voting rights to women! I hope the centennial of this great day will inspire us all as we keep fighting to ensure every eligible American has fair and easy access to the ballot box.",False,1295796143465603073,4,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295792972961906689,479872233,en,1295792972961906689,2020-08-18T18:41:34.000Z,I'll be speaking at a 12:30 PM PT / 3:30 PM ET virtual press conference TODAY about the Trump administration's attempts to sabotage the U.S. Postal Service! You’ll be able to watch the livestream once it begins at https://t.co/DD9aGiWMk3. https://t.co/E2J16vciB4,False,1295792972961906689,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295787367735922689,479872233,en,1295787367735922689,2020-08-18T18:19:17.000Z,"In spite of the postmaster general's commitments that he will support #USPS operations, we must make sure he takes EVERY possible action to ensure USPS operates at full strength and delivers mail swiftly now &amp; in the future. Our health, our finances, &amp; our democracy are at stake. https://t.co/BTZ1XyvhXS",False,1295787367735922689,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295776474725855238,479872233,es,1295776474725855238,2020-08-18T17:36:00.000Z,"Las clases comienzan hoy (a distancia) en los Distritos Escolares Unificados de LA y Bellflower! Espero un año de aprendizaje seguro y enriquecedor para los estudiantes, y estoy agradecida con los maestros y miembros de la familia que ayudarán a que este año escolar sea un éxito.",False,1295776473744314368,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295776473744314368,479872233,en,1295776473744314368,2020-08-18T17:36:00.000Z,"Classes begin today (via distance learning) in the LA and Bellflower Unified School Districts! I hope for a safe, enriching year of learning for our students, and I'm grateful to the teachers and family members who will help make this school year a success.",False,1295776473744314368,0,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295505445453537281,479872233,es,1295505445453537281,2020-08-17T23:39:02.000Z,"Para obtener información, visite https://t.co/ErHn0rrAm5 o llame al 211. https://t.co/qz5RpLVDpC",False,1295505443570225154,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295505443570225154,479872233,es,1295505443570225154,2020-08-17T23:39:01.000Z,"Hasta el 31 de agosto, el Condado de LA ofrecerá alivio de renta a inquilinos de bajos ingresos que hayan tenido problemas para pagar su renta debido a la pandemia y que viven en el Condado de LA pero no en la Ciudad de LA. https://t.co/oNfzMCLFHW",False,1295505443570225154,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295505243661312000,479872233,en,1295505243661312000,2020-08-17T23:38:14.000Z,"Through August 31, LA County will offer rent relief to qualifying low-income renters who have struggled to pay their rent due to the pandemic, and who live in LA County but not the City of LA. For info, visit https://t.co/ErHn0rrAm5 or call 211. https://t.co/m3GopUbckZ",False,1295505243661312000,1,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295460275202785286,479872233,es,1295460275202785286,2020-08-17T20:39:32.000Z,"Ayude a superar este recuento insuficiente completando el #Censo2020 AHORA en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o enviando por correo su formulario en papel.",False,1295460273877389312,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295460273877389312,479872233,es,1295460273877389312,2020-08-17T20:39:32.000Z,Las familias Afroamericanas y Latinas SIEMPRE han sido subestimadas en el #Censo. Eso REDUCE el financiamiento federal y la representación de nuestras comunidades.,False,1295460273877389312,4,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295460149293916160,479872233,en,1295460149293916160,2020-08-17T20:39:02.000Z,"Black and Latino families have ALWAYS been undercounted in the #Census. That REDUCES federal funding &amp; representation for our communities. Help beat this undercount by filling out the Census NOW at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing your paper form.",False,1295460149293916160,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295408724064993280,479872233,es,1295408724064993280,2020-08-17T17:14:42.000Z,"¡Deseando un seguro y feliz año escolar 2020-2021 a los estudiantes, maestros y familias en el Distrito Escolar Unificado de Montebello ya que las clases comienzan hoy! @GoMUSD",False,1295408723226132481,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295408723226132481,479872233,en,1295408723226132481,2020-08-17T17:14:41.000Z,"Wishing a happy and safe 2020-2021 school year to students, teachers, and families in Montebello Unified School District as classes start today! @GoMUSD",False,1295408723226132481,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295156006721392641,479872233,es,1295156006721392641,2020-08-17T00:30:29.000Z,"No espere – complete su #Censo por internet en https://t.co/5ukdFiZRrR, por teléfono al 844-468-2020 o envíe el formulario que recibió por correo.",False,1295156003479195654,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295156003479195654,479872233,es,1295156003479195654,2020-08-17T00:30:28.000Z,"¡El #Censo2020 tiene más protecciones de confidencialidad en toda la historia del #Censo! La Oficina del Censo NO ESTÁ PERMITIDA COMPARTIR respuestas individuales con nadie, incluidas las autoridades de inmigración u otras agencias gubernamentales.",False,1295156003479195654,2,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295155577023352834,479872233,en,1295155577023352834,2020-08-17T00:28:47.000Z,"Don’t wait – fill out your #Census online at https://t.co/5ukdFiZRrR, by phone at 844-330-2020, or by mailing in the paper form you received in the mail.",False,1295155574036996096,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1295155574036996096,479872233,en,1295155574036996096,2020-08-17T00:28:46.000Z,"The #2020Census has the strongest confidentiality protections in #Census history! The Census Bureau is NOT ALLOWED TO SHARE individual responses with anyone, including immigration enforcement or other government agencies.",False,1295155574036996096,4,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1294686176541114370,479872233,es,1294686176541114370,2020-08-15T17:23:33.000Z,"#ElRiesgoEsReal, así que #UseUnaMascarilla afuera; se protegerá a sí mismo Y a las personas de su hogar que están en mayor riesgo. https://t.co/k1JoHAlrEN",False,1294686175261794304,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1294686175261794304,479872233,es,1294686175261794304,2020-08-15T17:23:32.000Z,Casi el 60% de los casos de #COVID que son reportados en el condado de Los Ángeles son de personas MENORES de 50 años y las hospitalizaciones de adultos jóvenes están aumentando. #ElRiesgoEsReal #UseUnaMascarilla https://t.co/k1JoHAlrEN,False,1294686175261794304,1,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1294685780653285376,479872233,en,1294685780653285376,2020-08-15T17:21:58.000Z,"Nearly 60% of #COVID cases being reported in LA County are in people UNDER 50, and hospitalizations of younger adults are rising. #TheRiskIsReal, so #WearAMask outside; you'll be protecting yourself AND those in your home who are more at-risk. #BYOM https://t.co/UmjlKdYhyV",False,1294685780653285376,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1294669651251728385,479872233,es,1294669651251728385,2020-08-15T16:17:53.000Z,¡También puede llamar al 844-468-2020 para obtener ayuda de un trabajador del #Censo para completar su #Censo2020 por teléfono!,False,1294669650022858752,9,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1294669650022858752,479872233,es,1294669650022858752,2020-08-15T16:17:53.000Z,"¿Es la primera vez que completa el #Censo? ¡Es fácil! Visite https://t.co/HyMMTp176q para obtener respuestas a sus preguntas, luego complete el #Censo2020 en https://t.co/5ukdFiZRrR.",False,1294669650022858752,7,2,2,0
