handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1137059647729201152,1135486501,en,1137059647729201152,2019-06-07T18:12:00.000Z,"The @DHSOIG report is another instance of DHS violating its own standards for detention. These inhumane conditions endanger the health and safety of people in their care. This is unacceptable and I expect DHS to implement the IG's recommendations.  
https://t.co/UoPI8IdBNX",False,1137059647729201152,2,2,2,0
RepScottPeters,Rep. Scott Peters,1137039448019914752,1135486501,en,1137039448019914752,2019-06-07T16:51:44.000Z,"@KathleenProut Yes and I agree it's wrong that military spouses, who already sacrificed so much, do not get all the benefits they earned. That's why I co-sponsored #MilitarySurvivingSpouses Equity Act to end the ""Widow's tax."" We hope the fix will be included in the defense authorization bill.",False,1133517130081509377,10,0,0,3
RepScottPeters,Rep. Scott Peters,1136788611817336833,1135486501,en,1136788611817336833,2019-06-07T00:15:00.000Z,"Women have the right to make their own health care decisions. Now, their rights are under attack, but they're not alone. I'm proud to join them in the fight for reproductive rights and freedom. #MenforChoice #StopTheBans",False,1136788611817336833,6,9,9,0
RepScottPeters,Rep. Scott Peters,1136780307724722176,1135486501,en,1136780307724722176,2019-06-06T23:42:00.000Z,"Today, we remember the 1984 attack on Sikh worshippers in India, which killed thousands of innocent civilians. Decades later, survivors still have not received justice. The U.S. must continue to promote religious freedom around the world and welcome those fleeing persecution.",False,1136780307724722176,3,0,0,0
RepScottPeters,Rep. Scott Peters,1136775292645588992,1135486501,en,1136775292645588992,2019-06-06T23:22:04.000Z,"75 years ago, Allied troops landed on the beaches of Normandy starting the long campaign to liberate Western Europe. Today, we honor the bravery of the Greatest Generation, especially those who lost their lives during WWII. #DDay75",False,1136775292645588992,2,0,0,0
RepScottPeters,Rep. Scott Peters,1136747298711429120,1135486501,en,1136747298711429120,2019-06-06T21:30:50.000Z,"Congratulations on your achievement, and thanks for your leadership! Good luck in your residency. Can’t wait to see what’s next for you. https://t.co/0VwuPg9sh3",False,1136747298711429120,1,1,1,0
RepScottPeters,Rep. Scott Peters,1136612056298213377,1135486501,en,1136612056298213377,2019-06-06T12:33:26.000Z,"RT @Paola_SDRCC: Actually, these tariffs will not ""move companies back to the USA"", they will drive them out of business https://t.co/GuqZH…",False,1136612056298213377,8,0,0,0
RepScottPeters,Rep. Scott Peters,1136429243850579968,1135486501,en,1136429243850579968,2019-06-06T00:27:00.000Z,I'm honored to receive the 2019 Global Travel Advocate Award from @ASTAadvisors. San Diego is among the top 10 leisure and business destinations in the U.S. and support of our tourism industry helps fuel our economy. https://t.co/cL4IfSQ9Lr,False,1136429243850579968,1,0,0,0
RepScottPeters,Rep. Scott Peters,1136426223939121152,1135486501,en,1136426223939121152,2019-06-06T00:15:00.000Z,"The House passed @RepDerekKilmer's bill, Ocean Acidification Innovation Act of 2019, which is included in the #ClimatePlaybook. It would allow federal agencies to establish prize competitions to foster research, monitoring, and management of ocean acidification and its effect.",False,1136426223939121152,1,1,1,0
RepScottPeters,Rep. Scott Peters,1136418171072778240,1135486501,en,1136418171072778240,2019-06-05T23:43:00.000Z,"More than 7.5 billion people share our planet. We must each do our part to curb climate change and conserve our precious resources, ecosystems, and wildlife. #WorldEnviornmentDay",False,1136418171072778240,5,3,3,0
RepScottPeters,Rep. Scott Peters,1136410327103393792,1135486501,en,1136410327103393792,2019-06-05T23:11:50.000Z,"🌊H.R. 988, the NEAR Act, would authorize the National Academies of Sciences to examine the impact of ocean acidification and other stressors in estuarine environments.
https://t.co/IPJKRi4ivb",False,1136407845241442304,1,0,0,0
RepScottPeters,Rep. Scott Peters,1136410023913971713,1135486501,en,1136410023913971713,2019-06-05T23:10:37.000Z,"@NOAA 🌊H.R. 1921, the Ocean Acidification Innovation Act, allows federal agencies to establish prize competitions to foster research, monitoring, and management of ocean acidification and its effect on climate. 
https://t.co/AmCWHYjdIw",False,1136407845241442304,1,1,1,0
RepScottPeters,Rep. Scott Peters,1136409781424410624,1135486501,en,1136409781424410624,2019-06-05T23:09:40.000Z,"🌊H.R. 1716, the Coastal Communities Ocean Acidification Act, directs the Secretary of Commerce and @NOAA Administrator to study the socioeconomic impacts of ocean acidification on coastal communities in the U.S. 
https://t.co/EnI7grIwWX",False,1136407845241442304,1,1,1,1
RepScottPeters,Rep. Scott Peters,1136409427701932032,1135486501,en,1136409427701932032,2019-06-05T23:08:15.000Z,"🌊H.R. 1237, the COAST Research Act, would reauthorize and fund the Ocean Acidification Program and invest in ocean research to better understand ocean and coastal acidification.
https://t.co/AoVMzTYX2Y",False,1136407845241442304,1,1,1,0
RepScottPeters,Rep. Scott Peters,1136407845241442304,1135486501,en,1136407845241442304,2019-06-05T23:01:58.000Z,"San Diego is defined by our relationship with the ocean, which powers our economy and way of life. The ocean also plays a crucial role in regulating the Earth's climate. Today, I voted to #ProtectOurOceans for future generations.",False,1136407845241442304,8,4,4,0
RepScottPeters,Rep. Scott Peters,1136085383593152512,1135486501,en,1136085383593152512,2019-06-05T01:40:37.000Z,"America is founded on the principle that if you work hard and play by the rules, we will have a place for you. The American Dream and Promise Act gives certainty to Dreamers and TPS holders and the opportunity to find their place in our nation's future.
https://t.co/31cLQ9xZw0",False,1136085383593152512,6,9,9,1
RepScottPeters,Rep. Scott Peters,1136058803466711041,1135486501,en,1136058803466711041,2019-06-04T23:55:00.000Z,"Helped pass a resolution to honor the victims of the #TiananmenSquareMassacre. Thirty years later, we urge China to respect the universally recognized rights of Chinese residents and everyone around the world.
https://t.co/3rnCERxhMr",False,1136058803466711041,0,2,2,0
RepScottPeters,Rep. Scott Peters,1136051823184187392,1135486501,en,1136051823184187392,2019-06-04T23:27:16.000Z,The Battle of the Midway was the greatest U.S. victory over Japan in WWII and a turning point for the Pacific campaign. We're honored to have the carrier and @USSMidwayMuseum homeport in San Diego Bay to preserve this piece of naval history. #Midway77,False,1136051823184187392,0,0,0,0
RepScottPeters,Rep. Scott Peters,1136041553019805697,1135486501,en,1136041553019805697,2019-06-04T22:46:27.000Z,"Finally, I urged the committee to help address climate change and build a more sustainable future by:
• Increasing incentives for electric and hydrogen vehicles 
• Expanding the tax credit for energy storage technologies
• Extending the life of renewable energy tax credits",False,1136038167440744448,0,1,1,0
RepScottPeters,Rep. Scott Peters,1136041486913425408,1135486501,en,1136041486913425408,2019-06-04T22:46:11.000Z,"I also introduced the Saving for the Future Act, which establishes a minimum employer contribution to a savings plan of 50 cents per hour worked. Smaller companies could save through federally provided “UP Accounts,” modeled after the Thrift Savings Plan for federal workers.",False,1136038167440744448,0,1,1,0
RepScottPeters,Rep. Scott Peters,1136041184260894720,1135486501,en,1136041184260894720,2019-06-04T22:44:59.000Z,"It would help employees currently receiving student loan benefits from their employer and encourage more companies to offer this benefit. It won’t solve the student debt crisis, but it will provide relief for many Americans struggling to make their loan payments each month.",False,1136038167440744448,0,1,1,0
RepScottPeters,Rep. Scott Peters,1136041113603543040,1135486501,en,1136041113603543040,2019-06-04T22:44:42.000Z,"@WaysMeansCmte Our bill with @RodneyDavis, the Employer Participation in Repayment Act, would encourage more employers to provide student loan repayment and make the payments tax-free to employees, up to $5,250 per year, just like tuition assistance is treated today.",False,1136038167440744448,0,2,2,0
RepScottPeters,Rep. Scott Peters,1136038167440744448,1135486501,en,1136038167440744448,2019-06-04T22:33:00.000Z,"I spoke at @WaysMeansCmte Member Day to highlight two of our bills and suggest a few things they could do to address the negative effects of climate change.

Watch 📺 ↓ https://t.co/n3uu4pR4wH",False,1136038167440744448,3,4,4,0
RepScottPeters,Rep. Scott Peters,1136033637516873730,1135486501,en,1136033637516873730,2019-06-04T22:15:00.000Z,"Our request for $100 million in funding for the Youth Homelessness Demonstration Program was included in @AppropsDems' Transportation, Housing and Urban Development funding bill. This funding has helped San Diego homelessness services providers prevent and end youth homelessness. https://t.co/wfLSO1pPyy",False,1136033637516873730,2,0,0,0
RepScottPeters,Rep. Scott Peters,1136028467294638080,1135486501,en,1136028467294638080,2019-06-04T21:54:27.000Z,We welcomed Irma for Foster Youth Shadow Day to learn how Congress works. She shared her experience in the foster care system with me and my staff. We must ensure foster youth have the family support and access to education they need to be successful. #FosterYouthVoices https://t.co/X7kFIHMFk4,False,1136028467294638080,1,1,1,0
RepScottPeters,Rep. Scott Peters,1136025081208016897,1135486501,en,1136025081208016897,2019-06-04T21:41:00.000Z,"30 years ago, Chinese citizens protesting for democracy, free speech, and a free press were brutally massacred. Today, we remember their courage in the face of oppression and continue our work to advance human rights in China and around the world. #Tianamen30",False,1136025081208016897,3,2,2,1
RepScottPeters,Rep. Scott Peters,1136020188141199360,1135486501,en,1136020188141199360,2019-06-04T21:21:33.000Z,"Dreamers are our friends &amp; neighbors, and by definition, hard-working, law-abiding people who make our nation better. Today, we're voting on the American Dream and Promise Act to finally give Dreamers certainty to build a future in the only home they know. #ProtectheDream https://t.co/HPnnBPBOQh",False,1136020188141199360,1,3,3,1
RepScottPeters,Rep. Scott Peters,1136016592217575424,1135486501,en,1136016592217575424,2019-06-04T21:07:16.000Z,".@DOT just announced a $100,000,000 grant for the @MidCoastTrolley. We requested this funding in FY 2019 appropriations to keep the project on track. We will continue to fight for this funding in each budget cycle until San Diego gets the money it's owed. #KeepSanDiegoMoving",False,1136016592217575424,1,2,2,1
RepScottPeters,Rep. Scott Peters,1136004609279848448,1135486501,en,1136004609279848448,2019-06-04T20:19:39.000Z,#EidMubarak to our Muslim community in San Diego and to Muslims around the world. May today bring peace and joy as you celebrate with family and friends and enter the season of giving. https://t.co/43pdkRVMrX,False,1136004609279848448,1,0,0,0
RepScottPeters,Rep. Scott Peters,1135703461545168896,1135486501,en,1135703461545168896,2019-06-04T00:23:00.000Z,"Happy #PrideMonth! June celebrates the national milestones of our LGBTQ community, who raised their voices and paved the way toward a more equal society. As a member of @LGBTEqCaucus, I'm proud to continue their fight to end discrimination and ensure respect for all Americans. https://t.co/piNtlevTHd",False,1135703461545168896,4,1,1,0
RepScottPeters,Rep. Scott Peters,1135695156936695809,1135486501,en,1135695156936695809,2019-06-03T23:50:00.000Z,I'm looking forward to welcoming Irma for #FosterYouthShadowDay tomorrow. Foster youth from across the country will spend the day with Members of Congress to share their experiences and insight into how we can improve our child welfare system. #FosterYouthVoices https://t.co/eBRDqsFkDO,False,1135695156936695809,3,1,1,0
RepScottPeters,Rep. Scott Peters,1135686097088892929,1135486501,en,1135686097088892929,2019-06-03T23:14:00.000Z,"Tonight we are voting, once again, to send much-needed relief to communities still recovering from floods, hurricanes, wildfires, and tornadoes. It's past time to put politics aside and help our fellow Americans in need. #DisasterReliefForAll
https://t.co/DKBuFHXapv",False,1135686097088892929,5,1,1,1
