handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1321598987875602434,1276232539510919168,en,1321598987875602434,2020-10-28T23:45:27.000Z,"Federal money should support American small businesses and employees – not China’s. That’s why I introduced the No Small Business Aid for China Act.

Read more: https://t.co/6TfIir3VBY https://t.co/8inNioCzhD",False,1321598987875602434,1,3,3,2
RepJacobs,Rep. Chris Jacobs,1321556237809537024,1276232539510919168,en,1321556237809537024,2020-10-28T20:55:35.000Z,My full statement: https://t.co/6TfIir3VBY,False,1321556232474382336,5,1,1,1
RepJacobs,Rep. Chris Jacobs,1321556236400250885,1276232539510919168,en,1321556236400250885,2020-10-28T20:55:34.000Z,The CHIPS Act would provide federal investments and incentives to manufacture semiconductors domestically. These components are used in electronics varying from consumer items to military technology. WNY is positioned to be a national/global leader in this advanced manufacturing.,False,1321556232474382336,6,1,1,1
RepJacobs,Rep. Chris Jacobs,1321556234995175424,1276232539510919168,en,1321556234995175424,2020-10-28T20:55:34.000Z,"To highlight specific legislation:
 
The Li Wenliang Global Health Accountability Act of 2020 gives the President authority to sanction individuals that aid in the cover up of a public health crisis - especially Chinese officials who were responsible for the lies about COVID-19.",False,1321556232474382336,4,1,1,0
RepJacobs,Rep. Chris Jacobs,1321556232474382336,1276232539510919168,en,1321556232474382336,2020-10-28T20:55:33.000Z,"Holding China accountable for COVID-19 and manipulative behavior is a matter of national security.

I’m proud to cosponsor the #ChinaTaskForceAct - a comprehensive, bipartisan package of legislation to defend our IP, rebuild American manufacturing, and protect our economy. https://t.co/sjjmp7KvOI",False,1321556232474382336,86,97,97,14
RepJacobs,Rep. Chris Jacobs,1321221397964873736,1276232539510919168,en,1321221397964873736,2020-10-27T22:45:03.000Z,"Proud to join @bestselfwny today to announce over $1M in DOJ grants to help them provide critical services to our community.

Im committed to working to end the opioid crisis in our community and I look forward to a continued partnership with Bestself https://t.co/Dxcosr3e7N https://t.co/Pr4qZrX2Fe",False,1321221397964873736,0,0,0,0
RepJacobs,Rep. Chris Jacobs,1320513996622073857,1276232539510919168,en,1320513996622073857,2020-10-25T23:54:05.000Z,"Great meeting with Wendt’s Propane in Sanborn this week. 

We had a productive discussion on issues facing the propane industry and exciting new applications for propane in the future. 

They also raise awareness for great causes on their trucks, thanks! https://t.co/r779E1l0Rs",False,1320513996622073857,0,3,3,2
RepJacobs,Rep. Chris Jacobs,1319744651117711363,1276232539510919168,en,1319744651117711363,2020-10-23T20:56:59.000Z,"Great meeting and tour of Niagara County Community College this week.

I’m proud to support our local higher education institutions that give quality educational experiences and job market access to our students.

Keep up the great work! https://t.co/OwegGc2HNf",False,1319744651117711363,0,5,5,1
RepJacobs,Rep. Chris Jacobs,1319744094525149184,1276232539510919168,en,1319744094525149184,2020-10-23T20:54:46.000Z,"The Farmers to Families Food Box program has been highly successful at supporting families and farmers. I commend the President and the @USDA for initiating another round of this program and for the impressive accomplishment of delivering over 110M boxes.
 https://t.co/CLTitGzSOg",False,1319744094525149184,1,0,0,1
RepJacobs,Rep. Chris Jacobs,1318664215570370561,1276232539510919168,en,1318664215570370561,2020-10-20T21:23:43.000Z,"I’m saddened by the terrible tragedy that occurred this weekend in Lockport. My deepest condolences and prayers are with Cheyenne Farewell’s family and loved ones. 

There is no place for this senseless violence in our community, those responsible must be brought to justice.",False,1318664215570370561,0,4,4,0
RepJacobs,Rep. Chris Jacobs,1317614569511149574,1276232539510919168,en,1317614569511149574,2020-10-17T23:52:48.000Z,"Truly honored to recognize incredible Vietnam War veterans at the Springville American Legion this morning.

Thank you for your selfless service to our nation. https://t.co/jg59eNLxBU",False,1317614569511149574,0,4,4,1
RepJacobs,Rep. Chris Jacobs,1317573573947641856,1276232539510919168,en,1317573573947641856,2020-10-17T21:09:54.000Z,Great to join the Livingston County Legislature this week to discuss my work in Congress to support Western New York and promote a strong economic recovery. https://t.co/ahIjSvRpbw,False,1317573573947641856,0,4,4,1
RepJacobs,Rep. Chris Jacobs,1316894766135713792,1276232539510919168,en,1316894766135713792,2020-10-16T00:12:33.000Z,"Excellent meeting last week with Sheriffs representing counties throughout #NY27.

I support our great law enforcement and I am committed to working with them to keep our constituents safe. https://t.co/o8vp0p9Qmy",False,1316894766135713792,0,2,2,1
RepJacobs,Rep. Chris Jacobs,1316820277377073156,1276232539510919168,en,1316820277377073156,2020-10-15T19:16:34.000Z,Excellent meeting with the Wyoming County Legislature this week. Partnering with local governments to improve our region is critical to ensuring a strong economic comeback. https://t.co/rNIoeABRtH,False,1316820277377073156,0,3,3,1
RepJacobs,Rep. Chris Jacobs,1315760573859205121,1276232539510919168,en,1315760573859205121,2020-10-12T21:05:41.000Z,"This #NationalFarmersDay we honor the truly incredible work of the farmers in #NY27 and around the country that kept food on our tables during the pandemic.

It’s an honor to represent you! https://t.co/Gd12bZGRSH",False,1315760573859205121,2,2,2,2
RepJacobs,Rep. Chris Jacobs,1315057755430977539,1276232539510919168,en,1315057755430977539,2020-10-10T22:32:56.000Z,"RT @SPECNewsBuffalo: The Challenger Learning Center in Lockport uses space exploration as a theme to get kids interested in science, techno…",False,1315057755430977539,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1315034080099160064,1276232539510919168,en,1315034080099160064,2020-10-10T20:58:51.000Z,"Honored to present the Lockport Challenger Learning Center a new flag flown over the US Capitol.

They provide an excellent hands-on education experience in STEM fields. I am impressed with their model, and will work to create more opportunities like this for #NY27 students. https://t.co/gjvUui9UjK",False,1315034080099160064,0,0,0,1
RepJacobs,Rep. Chris Jacobs,1314731132181716993,1276232539510919168,en,1314731132181716993,2020-10-10T00:55:03.000Z,"Excellent news for students – @USDA has extended free meals for kids through the end of the school year. I was proud to successfully call for additional flexibilities earlier this year, and am glad students will continue to get the support they need.https://t.co/3kHtNZ1Uui",False,1314731132181716993,0,1,1,1
RepJacobs,Rep. Chris Jacobs,1314327220505268224,1276232539510919168,en,1314327220505268224,2020-10-08T22:10:03.000Z,"Rural hospitals are critical to ensuring residents of #NY27 receive medical care, especially during the pandemic. I recently cosponsored legislation to ensure WNY rural hospitals can access the resources they need to keep providing high quality care. https://t.co/oYeyQsMgQW",False,1314327220505268224,0,2,2,1
RepJacobs,Rep. Chris Jacobs,1314258394430287873,1276232539510919168,en,1314258394430287873,2020-10-08T17:36:33.000Z,One of my top priorities is a strong economic recovery from COVID-19. I’ve been working with my colleagues to release more #PPP funds to our hardest-hit small businesses - I also recently cosponsored 4 bills to rebuild our economy.https://t.co/awTaFR0ZR5,False,1314258394430287873,1,4,4,1
RepJacobs,Rep. Chris Jacobs,1313961701096779778,1276232539510919168,en,1313961701096779778,2020-10-07T21:57:36.000Z,"I am honored to announce my office is now accepting nominations to recognize outstanding veterans in #NY27. If you know a veteran you would like to nominate, please visit: https://t.co/2cSLFfpqgi",False,1313961701096779778,0,3,3,1
RepJacobs,Rep. Chris Jacobs,1313937315933413383,1276232539510919168,en,1313937315933413383,2020-10-07T20:20:42.000Z,"Honored to join @themiastore this afternoon for the grand opening of their Depew location.

An excellent Western New York company that promotes American goods and American jobs. Congrats! https://t.co/0HVs2mTMHa",False,1313937315933413383,2,3,3,1
RepJacobs,Rep. Chris Jacobs,1312874450468118533,1276232539510919168,en,1312874450468118533,2020-10-04T21:57:15.000Z,"The @NTSB needs to make a plan to safely conduct an investigation into Friday’s plane crash.

In order for a full and accurate investigation to be conducted it must be done promptly to gather all critical evidence and information. https://t.co/LqhdQXDJND",False,1312874450468118533,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1312015314297724928,1276232539510919168,en,1312015314297724928,2020-10-02T13:03:21.000Z,My prayers are with the President and First Lady. I’m wishing them a swift and full recovery. https://t.co/e96Q9YblHv,False,1312015314297724928,0,3,3,0
RepJacobs,Rep. Chris Jacobs,1311853262681841664,1276232539510919168,en,1311853262681841664,2020-10-02T02:19:25.000Z,"I have repeatedly said we need a bipartisan COVID-19 relief bill that addresses the most pressing needs of American families, small businesses, and farmers.

Tonight the Speaker once again chose to politicize this issue rather than pass meaningful legislation.

My statement: https://t.co/rADp5Q1MIJ",False,1311853262681841664,0,4,4,2
RepJacobs,Rep. Chris Jacobs,1311808500427829250,1276232539510919168,en,1311808500427829250,2020-10-01T23:21:33.000Z,"The #ChineseCommunistParty presents a clear threat to national security.

I commend @China_TaskForce for their detailed plan to secure our supply chains, prevent IP theft, and hold China accountable for their lies and manipulation in response to COVID-19
https://t.co/VdbMNvRN41 https://t.co/hkCvV3Fyx0",False,1311808500427829250,34,20,20,3
RepJacobs,Rep. Chris Jacobs,1311354984022376451,1276232539510919168,en,1311354984022376451,2020-09-30T17:19:26.000Z,"I’ve seen firsthand the effectiveness of the @USDA Farmers to Families Food Box Program here in #NY27.
 
100 million boxes delivered is an incredible achievement that has supported millions of families and farmers during the pandemic.

https://t.co/fPntCDO685",False,1311354984022376451,0,1,1,0
RepJacobs,Rep. Chris Jacobs,1311347398724194305,1276232539510919168,en,1311347398724194305,2020-09-30T16:49:18.000Z,"I signed @HerreraBeutler’s petition to force a vote on HR 8265 to release unspent #paycheckprotectionprogram funds.
 
There’s no place for political games during a pandemic. I urge all my colleagues to support this legislation and support struggling small businesses. https://t.co/Em2o0pTXBz",False,1311347398724194305,3,5,5,1
RepJacobs,Rep. Chris Jacobs,1311072999911587840,1276232539510919168,en,1311072999911587840,2020-09-29T22:38:56.000Z,"Great to join Secretary of Labor Scalia and other New York State elected officials this afternoon to discuss the workforce issues facing Western New York.
 
We had a productive discussion and I look forward to a partnership that delivers for hardworking Americans. https://t.co/3roCgJaTCr",False,1311072999911587840,0,4,4,0
RepJacobs,Rep. Chris Jacobs,1310738299326271491,1276232539510919168,en,1310738299326271491,2020-09-29T00:28:57.000Z,RT @CapPressRoom: NY is the only state with a 'scaffold law' which holds property owners and employers fully liable when an injury occurs w…,False,1310738299326271491,2,0,0,0
RepJacobs,Rep. Chris Jacobs,1310042906586157058,1276232539510919168,en,1310042906586157058,2020-09-27T02:25:43.000Z,Honored to recognize Bill and Peggy Mayberry this morning at the 15th Annual Key to the Locks Award in Lockport. Their work to revitalize Lockport and their dedication to their community is incredible. Congrats! https://t.co/qvYwmgmxEa,False,1310042906586157058,0,7,7,0
RepJacobs,Rep. Chris Jacobs,1309645732232802305,1276232539510919168,en,1309645732232802305,2020-09-26T00:07:29.000Z,"America’s hardest hit small businesses are not pawns in a partisan game.
 
I was proud to stand for them and the 50,000+ jobs saved in #NY27 by calling for a second round of Paycheck Protection Program loans.
 
We need to pass this legislation immediately https://t.co/GbLCo2uzHn",False,1309645732232802305,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1308944653056700418,1276232539510919168,en,1308944653056700418,2020-09-24T01:41:38.000Z,Proud to have announced $17 million in rural water development funding this morning for #NY27. For more information visit: https://t.co/Bf9IiAyEKC,False,1308944653056700418,1,2,2,0
RepJacobs,Rep. Chris Jacobs,1308881191769190400,1276232539510919168,en,1308881191769190400,2020-09-23T21:29:28.000Z,"The #paycheckprotectionprogram saved 51M jobs, and 12M rural jobs.
 
Small business drives WNY and I’m proud to represent the over 130,000 small business employees in #NY27.
 
We need to act now and deliver more #PPP resources for them and all of America’s small businesses. https://t.co/sPTdfDEln4",False,1308881191769190400,9,21,21,1
