handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeTurner,US Rep. Mike Turner,882267780883652608,51228911,en,882267780883652608,2017-07-04T16:00:05.000Z,Wishing everyone a happy #4thOfJuly!🇺🇸 https://t.co/lBMYJj8eLs,False,882267780883652608,4,1,1,0
RepMikeTurner,US Rep. Mike Turner,880810684354895874,51228911,en,880810684354895874,2017-06-30T15:30:06.000Z,"#CRIBact, which I introduced w/@RepEvanJenkins, is in Bipartisan Heroin Task Force's legislative agenda. 

#READ: https://t.co/7x7cdrgePG https://t.co/iIYw9AQwQJ",False,880810684354895874,3,1,1,0
RepMikeTurner,US Rep. Mike Turner,880455828075106304,51228911,en,880455828075106304,2017-06-29T16:00:02.000Z,"#FY18NDAA passed by #HASC includes MAJOR funding for @WrightPattAFB✅ 

#READ: https://t.co/wsLqihXsDw https://t.co/LXdgNdz63t",False,880455828075106304,0,4,4,0
RepMikeTurner,US Rep. Mike Turner,880445924346130432,51228911,en,880445924346130432,2017-06-29T15:20:40.000Z,"#FY18NDAA passed by #HASC recognizes U.S. partnership with @NATO✅ 

#READ: https://t.co/wsLqihXsDw https://t.co/1XzEFI5ItG",False,880445924346130432,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,880440723920871424,51228911,en,880440723920871424,2017-06-29T15:00:01.000Z,"#FY18NDAA passed by #HASC combats military sexual assault &amp; helps survivors #BeHeard✅ 

#READ: https://t.co/wsLqihXsDw https://t.co/UpTAv5BTBV",False,880440723920871424,0,1,1,0
RepMikeTurner,US Rep. Mike Turner,880274501392637956,51228911,en,880274501392637956,2017-06-29T03:59:30.000Z,#FY18NDAA has passed #HASC before midnight!,False,880274501392637956,2,1,1,0
RepMikeTurner,US Rep. Mike Turner,880267631521091584,51228911,en,880267631521091584,2017-06-29T03:32:12.000Z,Now in #FY18NDAA: my amendment 2 institute minimum confinement periods of 2 yrs for armed services members convicted of sex related offenses,False,880267631521091584,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,880223606084702213,51228911,en,880223606084702213,2017-06-29T00:37:16.000Z,My amendment just added to #FY18NDAA requires #SecDef to brief #HASC on efforts between U.S. &amp; #NATO to maximize defense efforts.,False,880223606084702213,3,0,0,1
RepMikeTurner,US Rep. Mike Turner,880198229693956097,51228911,en,880198229693956097,2017-06-28T22:56:25.000Z,Offering an amendment to #FY18NDAA now to establish a study before establishing Space Corps: #WATCH: https://t.co/8kn7stxv1w,False,880198229693956097,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,880179954155048960,51228911,en,880179954155048960,2017-06-28T21:43:48.000Z,"This AM, my amendment directing @USArmy to brief #HASC on its plan to address communication capability gaps was adopted into #FY18NDAA.",False,880179954155048960,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,880153899986014208,51228911,en,880153899986014208,2017-06-28T20:00:16.000Z,"#EvansLaw will be considered by #HASC today as part of #FY18NDAA markup.

#WATCH Evan's story via @whiotv: https://t.co/gQkr74VhvD",False,880153899986014208,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,880079109212311553,51228911,en,880079109212311553,2017-06-28T15:03:05.000Z,#NOW: I'm presenting the Tactical Air &amp; Land Forces Subcommittee mark for #FY18NDAA to #HASC. #WATCH: https://t.co/8kn7stxv1w,False,880079109212311553,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,880063247751294978,51228911,en,880063247751294978,2017-06-28T14:00:03.000Z,#LIVE: #HASC is marking up #FY18NDAA. #WATCH: https://t.co/8kn7stxv1w @HASCRepublicans,False,880063247751294978,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,879709902721216512,51228911,en,879709902721216512,2017-06-27T14:35:59.000Z,"Congrats to Vandalia for becoming a @BeeCityUSA designee &amp; leading #OH10 during this #NationalPollinatorWeek!

#WATCH via @WDTN: https://t.co/flWp370ess",False,879709902721216512,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,879376622222270464,51228911,en,879376622222270464,2017-06-26T16:31:39.000Z,"Great to be in #OH10’s Vandalia, a @BeeCityUSA designee, to kick off #NationalPollinatorWeek this morning! https://t.co/98rilwa0E9",False,879376622222270464,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,878643954434101248,51228911,en,878643954434101248,2017-06-24T16:00:17.000Z,"Yesterday I introduced #EvansLaw.

#WATCH via @KHONnews: https://t.co/EMsoJyUF4i",False,878643954434101248,0,2,2,0
RepMikeTurner,US Rep. Mike Turner,878289383815651328,51228911,en,878289383815651328,2017-06-23T16:31:21.000Z,"Sometimes out of loss, a cause arises and the lives of others are saved. #WATCH my introduction of #EvansLaw on @HouseFloor: https://t.co/qHLKsN8yDT",False,878289383815651328,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,877581224570572800,51228911,en,877581224570572800,2017-06-21T17:37:23.000Z,RT @NRPA_news: .@RepBarragan and @RepMikeTurner Introduce Bipartisan Bill to Create Funding for Urban Parks https://t.co/CrjsOh3PyP https:/…,False,877581224570572800,10,0,0,0
RepMikeTurner,US Rep. Mike Turner,876925778931351552,51228911,en,876925778931351552,2017-06-19T22:12:52.000Z,I am deeply saddened to hear of Otto Warmbier's passing. #READ my full statement: https://t.co/n1AwJ9tRmF,False,876925778931351552,2,2,2,1
RepMikeTurner,US Rep. Mike Turner,875489785061793793,51228911,en,875489785061793793,2017-06-15T23:06:45.000Z,Can't wait for a great @thehillbaseball game! https://t.co/UzOvlwdsXU,False,875489785061793793,1,3,3,0
RepMikeTurner,US Rep. Mike Turner,875380287957594113,51228911,en,875380287957594113,2017-06-15T15:51:39.000Z,"We have to be so thankful for the Capitol Hill police that were there and ended the siege.

#WATCH my interview with @ABC22FOX45: https://t.co/fi81f2eHKG",False,875380287957594113,2,4,4,0
RepMikeTurner,US Rep. Mike Turner,875354523417669632,51228911,en,875354523417669632,2017-06-15T14:09:16.000Z,".@RepBradWenstrup is a hero.

#WATCH my interview about the Virginia shooting with @WDTN: https://t.co/r2PtXmeZx5",False,875354523417669632,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,875139836629446661,51228911,en,875139836629446661,2017-06-14T23:56:11.000Z,"When @SteveScalise was shot, @RepBradWenstrup began providing first aid.

#WATCH my full interview with @whiotv about the baseball shooting: https://t.co/IShLHFrZBQ",False,875139836629446661,3,1,1,0
RepMikeTurner,US Rep. Mike Turner,874978883942133761,51228911,en,874978883942133761,2017-06-14T13:16:36.000Z,"My thoughts &amp; prayers are with @SteveScalise, Capitol Police, &amp; those affected by this attack. #READ my statement: https://t.co/4bWZZcrzTw",False,874978883942133761,5,0,0,0
RepMikeTurner,US Rep. Mike Turner,874621488254648322,51228911,en,874621488254648322,2017-06-13T13:36:27.000Z,Does @POTUS know @DeptofDefense has planes that can't fly? #WATCH my questioning of #SecDef on #FY18NDAA: https://t.co/WcCu2wfn4z,False,874621488254648322,0,6,6,0
RepMikeTurner,US Rep. Mike Turner,874400924071940096,51228911,en,874400924071940096,2017-06-12T23:00:00.000Z,#LIVE: #SecDef testifies before #HASC about #TrumpBudget &amp; #FY18NDAA. #WATCH: https://t.co/sOHG8xo4Rt @HASCRepublicans,False,874400924071940096,1,5,5,0
RepMikeTurner,US Rep. Mike Turner,874372951373643776,51228911,en,874372951373643776,2017-06-12T21:08:51.000Z,RT @HASCRepublicans: Tune In Tonight: SECDEF testifies on #FY18NDAA &amp; Budget Request https://t.co/oFjTjLmOTc via Starting Live Here @ 7 PM…,False,874372951373643776,11,0,0,0
RepMikeTurner,US Rep. Mike Turner,872800391687221249,51228911,en,872800391687221249,2017-06-08T13:00:03.000Z,I chaired a #HASC hearing on the shortfalls @POTUS #budget will create in military aviation modernization. #READ: https://t.co/RPkYf5TiQT https://t.co/544Dn7Kq8x,False,872800391687221249,0,5,5,1
RepMikeTurner,US Rep. Mike Turner,872536143262343169,51228911,en,872536143262343169,2017-06-07T19:30:02.000Z,#LIVE: I'm chairing a #HASC subcommittee hearing on modernizing our aviation programs #WATCH: https://t.co/4968JBcNco @HASCRepublicans,False,872536143262343169,1,0,0,1
RepMikeTurner,US Rep. Mike Turner,872512945355358213,51228911,en,872512945355358213,2017-06-07T17:57:51.000Z,RT @AARPOhio: Thank you for meeting with us @RepMikeTurner. #AARP2017 @BarbaraASykes1 @MikeBarnhartOH https://t.co/DJu7GLY7Mh,False,872512945355358213,6,0,0,0
RepMikeTurner,US Rep. Mike Turner,872511769054466048,51228911,en,872511769054466048,2017-06-07T17:53:10.000Z,.@AARPOhio members from #OH10 visited my DC office to discuss health care. #AARP2017 https://t.co/bVZbh9U13t,False,872511769054466048,7,3,3,1
RepMikeTurner,US Rep. Mike Turner,872182700983148544,51228911,en,872182700983148544,2017-06-06T20:05:34.000Z,RT @jensstoltenberg: Always a great pleasure to meet friends on the Hill to discuss the transatlantic alliance. @RepMikeTurner @SenBobCorker,False,872182700983148544,27,0,0,0
RepMikeTurner,US Rep. Mike Turner,872084832540610560,51228911,en,872084832540610560,2017-06-06T13:36:41.000Z,Today we remember all who put country before self and fought to protect our freedom. #DDay https://t.co/X1hPSNr06J,False,872084832540610560,10,3,3,1
RepMikeTurner,US Rep. Mike Turner,870624906907615232,51228911,en,870624906907615232,2017-06-02T12:55:27.000Z,"RT @KidneyFund: .@RepTimRyan @RepSteveStivers @RepMikeTurner
thank you for taking action to protect chronically ill Americans! https://t.co…",False,870624906907615232,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,870308977841713152,51228911,en,870308977841713152,2017-06-01T16:00:04.000Z,We will continue to fight to end this epidemic. #READ via @daytondailynews: @OhioAG's efforts to prevent heroin use: https://t.co/cn1AJb57rF,False,870308977841713152,1,5,5,0
RepMikeTurner,US Rep. Mike Turner,869946582795526144,51228911,en,869946582795526144,2017-05-31T16:00:02.000Z,Sequestration's haphazard cuts may force Congress into an organized process to review facilities. #READ via @CNN: https://t.co/potSlLFM1L,False,869946582795526144,0,4,4,0
RepMikeTurner,US Rep. Mike Turner,869720388820971520,51228911,en,869720388820971520,2017-05-31T01:01:13.000Z,"#BeHeardAct would expand the rights of military sexual assault victims. 

#WATCH via @whiotv: https://t.co/fCawpzRkXd",False,869720388820971520,1,1,1,1
RepMikeTurner,US Rep. Mike Turner,869584203091894272,51228911,en,869584203091894272,2017-05-30T16:00:04.000Z,Dean Lovelace was the original champion for #OH10's neighborhoods &amp; those in poverty. #READ via @daytondailynews: https://t.co/MhzPGtwdS4,False,869584203091894272,0,1,1,0
RepMikeTurner,US Rep. Mike Turner,869221799099195392,51228911,en,869221799099195392,2017-05-29T16:00:00.000Z,Thank you to all the veterans who have served America to protect our freedom and democracy. #MemorialDay https://t.co/spHppGeE6c,False,869221799099195392,3,4,4,1
RepMikeTurner,US Rep. Mike Turner,868099938701520896,51228911,en,868099938701520896,2017-05-26T13:42:08.000Z,Thank you again to @VP &amp; @SecondLady for visiting @WrightPattAFB in #OH10 last weekend. https://t.co/O3CF88z0Ga,False,868099938701520896,1,3,3,0
RepMikeTurner,US Rep. Mike Turner,867783979830837248,51228911,en,867783979830837248,2017-05-25T16:46:38.000Z,Great to visit with students from #OH10 in DC this week! https://t.co/AZEl7XuCUW,False,867783979830837248,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,867771992761487360,51228911,en,867771992761487360,2017-05-25T15:59:00.000Z,.@nikiinthehouse &amp; I introduced bipartisan legislation to help military sexual assault survivors #BeHeard. #READ: https://t.co/aJ5x8OPKZb https://t.co/NTbJydy7KT,False,867771992761487360,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,867464543949271041,51228911,en,867464543949271041,2017-05-24T19:37:18.000Z,#LIVE: I'm chairing a @HASCRepublicans hearing on the #budget for ground force modernization. #WATCH: https://t.co/SXZ55N4kuO #HASC,False,867464543949271041,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,867429652289257472,51228911,en,867429652289257472,2017-05-24T17:18:39.000Z,Today I met with the incoming president of #OH10’s @wrightstate. https://t.co/v9IA5dxpFK,False,867429652289257472,1,2,2,1
RepMikeTurner,US Rep. Mike Turner,867401379190632452,51228911,en,867401379190632452,2017-05-24T15:26:18.000Z,#TrumpBudget will not be enough to do what @POTUS says is needed to improve military. #READ via @BreakingDefense: https://t.co/NGK9z5echd,False,867401379190632452,1,1,1,1
RepMikeTurner,US Rep. Mike Turner,867400484298084354,51228911,en,867400484298084354,2017-05-24T15:22:45.000Z,I asked former @CIA Director John Brennan to clarify if contacts &amp; interactions = collusion. #READ via @FreeBeacon: https://t.co/8CAVFkmgcb,False,867400484298084354,12,6,6,0
RepMikeTurner,US Rep. Mike Turner,867364981150556161,51228911,en,867364981150556161,2017-05-24T13:01:41.000Z,"Yesterday I questioned former @CIA Director John Brennan. 

#WATCH via @CNN: https://t.co/FO1H5UlatF",False,867364981150556161,2,8,8,1
RepMikeTurner,US Rep. Mike Turner,867352336502579200,51228911,en,867352336502579200,2017-05-24T12:11:26.000Z,"RT @WHIORadio: At 8:15, @RepMikeTurner will join us. He'll discuss yesterday's hearing with former CIA Director John Brennan. https://t.co/…",False,867352336502579200,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,867064588973600770,51228911,en,867064588973600770,2017-05-23T17:08:01.000Z,"I questioned former @CIA Director John Brennan about collusion today. 

#WATCH: https://t.co/xivJLaRwgi",False,867064588973600770,17,24,24,9
RepMikeTurner,US Rep. Mike Turner,867050751171940352,51228911,en,867050751171940352,2017-05-23T16:13:02.000Z,#TrumpBudget is not enough to improve military capabilities and readiness. #READ: https://t.co/sAdXYMx6e3 https://t.co/gxcVcnCK8J,False,867050751171940352,1,2,2,1
RepMikeTurner,US Rep. Mike Turner,867003764603056130,51228911,en,867003764603056130,2017-05-23T13:06:20.000Z,"I congratulated #OH10 students nominated to attend @AF_Academy, @NavalAcademy, &amp; @WestPoint_USMA. #READ via @WDTN: https://t.co/seMDgpW5nl",False,867003764603056130,0,12,12,1
RepMikeTurner,US Rep. Mike Turner,866810574616891392,51228911,en,866810574616891392,2017-05-23T00:18:40.000Z,"6 students from #OH10 have been accepted into @AF_Academy, @NavalAcademy, &amp; @WestPoint_USMA.

#WATCH via @whiotv: https://t.co/I8Hl76o0Ih",False,866810574616891392,0,8,8,0
RepMikeTurner,US Rep. Mike Turner,866757878341926913,51228911,en,866757878341926913,2017-05-22T20:49:16.000Z,"Proud to recognize #OH10's 6 students attending @AF_Academy, @NavalAcademy, &amp; @WestPoint_USMA next year. #READ: https://t.co/xn1oBLnldo https://t.co/Dw5AMhOc9Z",False,866757878341926913,2,10,10,1
RepMikeTurner,US Rep. Mike Turner,866694928402919424,51228911,en,866694928402919424,2017-05-22T16:39:08.000Z,"Today, I visited @Rotary of Dayton in #OH10 to provide a congressional update. https://t.co/e4mj3j0cP6",False,866694928402919424,1,7,7,0
RepMikeTurner,US Rep. Mike Turner,866015543006048256,51228911,en,866015543006048256,2017-05-20T19:39:29.000Z,Great to welcome @VP to @WrightPattAFB for #ArmedForcesDay. https://t.co/DvXbfFkI4K,False,866015543006048256,4,6,6,0
RepMikeTurner,US Rep. Mike Turner,866010900293144576,51228911,en,866010900293144576,2017-05-20T19:21:02.000Z,"RT @VP: Karen &amp; I were glad to see @RepMikeTurner, @WarrenDavidson, &amp; members of our Armed Forces when we landed in Ohio. #ArmedForcesDay #…",False,866010900293144576,223,0,0,0
RepMikeTurner,US Rep. Mike Turner,865960310322089984,51228911,en,865960310322089984,2017-05-20T16:00:01.000Z,I support funding of @LSCtweets. #READ why it's important via @daytondailynews: https://t.co/VZL37GU0CL,False,865960310322089984,8,4,4,1
RepMikeTurner,US Rep. Mike Turner,865664606143991808,51228911,en,865664606143991808,2017-05-19T20:25:00.000Z,I am proud to support @TGowdySC for the chairmanship of @GOPoversight. #READ: https://t.co/4wXQ52hrMf,False,865664606143991808,1,8,8,2
RepMikeTurner,US Rep. Mike Turner,865597921919614977,51228911,en,865597921919614977,2017-05-19T16:00:01.000Z,I met with @dabrnews from #OH10 in DC yesterday to discuss legislative issues affecting the real estate community. https://t.co/OP3kDfnsuW,False,865597921919614977,2,3,3,0
RepMikeTurner,US Rep. Mike Turner,865236605015121920,51228911,en,865236605015121920,2017-05-18T16:04:16.000Z,#CRIBact helps the most vulnerable victims of the heroin epidemic in #OH10. #WATCH to learn more: https://t.co/P3SltVt0Vs,False,865236605015121920,3,4,4,0
RepMikeTurner,US Rep. Mike Turner,864904025069809664,51228911,en,864904025069809664,2017-05-17T18:02:43.000Z,.@RepEvanJenkins &amp; I reintroduced the #CRIBact to help newborns addicted to drugs. #READ: https://t.co/7x7cdrgePG https://t.co/wZsyvKVSAY,False,864904025069809664,2,4,4,0
RepMikeTurner,US Rep. Mike Turner,864525864981147655,51228911,en,864525864981147655,2017-05-16T17:00:02.000Z,"With a possible #ISIS recruit from right here in #OH10, it reinforces that extremism is a real threat in our country. #WATCH via @whiotv: https://t.co/lKdoKwPqrO",False,864525864981147655,1,7,7,3
RepMikeTurner,US Rep. Mike Turner,864201050852642817,51228911,en,864201050852642817,2017-05-15T19:29:21.000Z,"This afternoon I toured @DMS_Ink, an innovative mailing service provider in #OH10. https://t.co/WkgWe7Y49t",False,864201050852642817,1,2,2,1
RepMikeTurner,US Rep. Mike Turner,861974065589886976,51228911,en,861974065589886976,2017-05-09T16:00:06.000Z,I recently toured DMAX in #OH10 to see its engine manufacturing for @GM and Isuzu. https://t.co/O6KsJ425r7,False,861974065589886976,0,8,8,0
