handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1294283249393586177,1048784496,en,1294283249393586177,2020-08-14T14:42:27.000Z,"RT @DougBurgum: ND's Emergency Rent Bridge program has helped hundreds of renters during the pandemic.

Thanks to added flexibility from @H…",False,1294283249393586177,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1294280626523254785,1048784496,en,1294280626523254785,2020-08-14T14:32:02.000Z,"While Democrats allowed the eviction moratorium to expire, President @realDonaldTrump’s Administration is taking action to help people keep a roof over their heads.

We’re grateful @SecretaryCarson approved Governor @DougBurgum’s request. https://t.co/JXtLX7PvGR",False,1294280626523254785,5,11,11,0
SenKevinCramer,Sen. Kevin Cramer,1294077698860556288,1048784496,en,1294077698860556288,2020-08-14T01:05:40.000Z,"It was an honor to spend time with WWII Army Veteran Ervin Longnecker at his Vietnam Veteran son Merle’s farm near New Rockford, ND. Ervin fought at Normandy and the Battle of the Bulge. Going strong at 101 he loves telling stories. His great granddaughter Ali is on my team. https://t.co/04w8nuXBhA",False,1294077698860556288,20,16,16,2
SenKevinCramer,Sen. Kevin Cramer,1294074307665158144,1048784496,en,1294074307665158144,2020-08-14T00:52:12.000Z,"News: @USFWS Director Auriela Skipwith is visiting North Dakota next week for a roundtable and a renaming ceremony for White Horse Hill.

I appreciate Director Skipwith following through on her commitment to visit the state.

Get the details here⬇️ https://t.co/iLucljlRFp",False,1294074307665158144,2,4,4,2
SenKevinCramer,Sen. Kevin Cramer,1294030959067779073,1048784496,en,1294030959067779073,2020-08-13T21:59:57.000Z,"The Obama Administration weaponized EPA rules to go after the oil and gas industry.

Rescinding these unnecessary and politically-motivated regulations better align @EPA rules with the Clean Air Act and will save critical resources for our smaller producers of reliable energy. https://t.co/ktGbk2e3vC",False,1294030959067779073,4,7,7,1
SenKevinCramer,Sen. Kevin Cramer,1293960070003294209,1048784496,en,1293960070003294209,2020-08-13T17:18:15.000Z,"Got to join @RickJensenND in the @TheMix1470KHND studio for our weekly talk radio town hall.

Thank you for being gracious hosts! https://t.co/yxPtvhREUE",False,1293960070003294209,2,12,12,0
SenKevinCramer,Sen. Kevin Cramer,1293949430115205122,1048784496,en,1293949430115205122,2020-08-13T16:35:59.000Z,"Normalized relations between Israel and the United Arab Emirates is a historic diplomatic breakthrough in the quest for peace in the Middle East.

It also puts further pressure on Iran to realize their efforts to destroy Israel and destabilize the region will be unsuccessful. https://t.co/IAyfeMTSyj",False,1293949430115205122,8,7,7,1
SenKevinCramer,Sen. Kevin Cramer,1293948663794933760,1048784496,en,1293948663794933760,2020-08-13T16:32:56.000Z,"Today’s announcement is a testament to the bold diplomacy and vision of President @realDonaldTrump.

America is stronger and the world is safer with him at the helm. https://t.co/5KVfNuTO7t",False,1293948663794933760,52,21,21,8
SenKevinCramer,Sen. Kevin Cramer,1293659003449495554,1048784496,en,1293659003449495554,2020-08-12T21:21:56.000Z,"RT @SenatorBraun: Full letter: https://t.co/IPNw64nYQm

Joining me on this letter calling for new regulations to protect innocent human lif…",False,1293659003449495554,6,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1293619950985322496,1048784496,en,1293619950985322496,2020-08-12T18:46:45.000Z,RT @realDonaldTrump: I am sending $15M from @USDOT to beautiful North Dakota! This federal funding will support bus service for people from…,False,1293619950985322496,7260,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1293318764256202752,1048784496,en,1293318764256202752,2020-08-11T22:49:56.000Z,"Today @SecretarySonny announced:
 
✅more North Dakota producers are eligible for #CFAP assistance,
✅the #CFAP application deadline is extended through Sept. 11, and
✅@USDA will release the remaining assistance to producers with approved applications.
 
Get the details here⬇ https://t.co/5xXnl9iACx",False,1293318764256202752,3,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1293179496200318976,1048784496,en,1293179496200318976,2020-08-11T13:36:32.000Z,"RT @NPANational: On Friday, @SenKevinCramer introduced legislation that modernizes the rules for HSAs FSAs and HRAs which increases consume…",False,1293179496200318976,2,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1292944044163825670,1048784496,en,1292944044163825670,2020-08-10T22:00:56.000Z,Thank you Dr. Terry Pilling for showing me the new Engineering School ⁦@umary⁩ and of course your very cool bike. https://t.co/5N9gkQkbw2,False,1292944044163825670,3,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1292928712405479425,1048784496,en,1292928712405479425,2020-08-10T21:00:01.000Z,"With appropriate safeguards, Congress should consider giving state and local governments more flexibility on how to spend CARES Act funds before we authorize more money for them. https://t.co/a0CVFACWDs",False,1292928712405479425,2,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1292924064361844737,1048784496,en,1292924064361844737,2020-08-10T20:41:32.000Z,"Glad to see the @DeptofDefense following the provision I authored in last year’s NDAA which strongly encouraged the Department to take this action.

I hope it’s swiftly implemented &amp; I urge @realDonaldTrump’s Administration to keep finding ways to improve the lives of our troops. https://t.co/0zkAD6oehn",False,1292924064361844737,3,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1292921160305262592,1048784496,en,1292921160305262592,2020-08-10T20:30:00.000Z,"A payroll tax cut helps level out the incentive to not work created by the additional unemployment insurance. 

Employers should work with federal agencies to make sure this money gets into the hands of America’s workers. https://t.co/7oVBGeWgFi",False,1292921160305262592,2,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1292913610000220160,1048784496,en,1292913610000220160,2020-08-10T20:00:00.000Z,"As @BeckyQuick said, President @realDonaldTrump made a politically smart move with his executive action, which will provide much-needed relief for the American people. 

He’s flipped the leverage on Democrats, who should quit playing games and help us craft a relief package. https://t.co/JgSLF9S5z1",False,1292913610000220160,5,16,16,0
SenKevinCramer,Sen. Kevin Cramer,1292906060580376577,1048784496,en,1292906060580376577,2020-08-10T19:30:00.000Z,"The @SenateGOP stands ready to deliver aid to the American people. 

President @realDonaldTrump is taking what action he can. 

Democrats should join our effort, not continue their partisan bickering. https://t.co/BkbjzWBwfl",False,1292906060580376577,35,17,17,1
SenKevinCramer,Sen. Kevin Cramer,1292897305817837568,1048784496,en,1292897305817837568,2020-08-10T18:55:13.000Z,"🚨 ICYMI 🚨 I spoke to @BeckyQuick on @SquawkCNBC this morning about President @realDonaldTrump's executive orders and the latest on the COVID-19 relief negotiations. 

Watch here ⬇️
https://t.co/ZWvmWJ4d60",False,1292897305817837568,3,15,15,0
SenKevinCramer,Sen. Kevin Cramer,1292837639637340171,1048784496,en,1292837639637340171,2020-08-10T14:58:07.000Z,"Last week the Senate advanced bills to help veterans, including legislation to expand the study of Hyperbaric Oxygen Therapy.

I also spoke with Administration nominees about DAPL and America’s nuclear infrastructure.

Learn more in my weekly newsletter⬇️ https://t.co/XLKsbd35N1",False,1292837639637340171,2,2,2,1
SenKevinCramer,Sen. Kevin Cramer,1292809740960116736,1048784496,en,1292809740960116736,2020-08-10T13:07:16.000Z,"This allows employers to increase wages for eligible workers by 7.65 percent through December.

President @realDonaldTrump is taking care of the middle-class men and women of America who have to keep working amid #COVID19. https://t.co/4MBADoa949",False,1292809740960116736,3,18,18,0
SenKevinCramer,Sen. Kevin Cramer,1292798835291557888,1048784496,en,1292798835291557888,2020-08-10T12:23:56.000Z,National emergencies often require strong executive action which is exactly what @realDonaldTrump has executed. https://t.co/frXTuMH1bn,False,1292798835291557888,5,11,11,4
SenKevinCramer,Sen. Kevin Cramer,1292798612661993475,1048784496,en,1292798612661993475,2020-08-10T12:23:02.000Z,"Kudos to President @realDonaldTrump for taking action to provide tax, housing, and student loan debt relief for the American people.

My statement: https://t.co/GNO3UxXvQm",False,1292798612661993475,3,10,10,1
SenKevinCramer,Sen. Kevin Cramer,1292630453627817984,1048784496,en,1292630453627817984,2020-08-10T01:14:50.000Z,"Student loan debt relief - and @POTUS’s effort to address the eviction moratorium - will give people breathing room and allow them to better prioritize their shrinking resources.

It’s a much-needed break from the stress of having to pay more bills than they can afford. https://t.co/N7My5WJf6h",False,1292630453627817984,5,9,9,1
SenKevinCramer,Sen. Kevin Cramer,1292622082518536197,1048784496,en,1292622082518536197,2020-08-10T00:41:34.000Z,"President @realDonaldTrump is taking care of:

➡️America’s working men and women,
➡️America’s unemployed families, and
➡️the American people struggling to pay their bills and keep a roof over their heads.

I fully support his effort. https://t.co/5CBGcQ4PZZ",False,1292622082518536197,4,14,14,1
SenKevinCramer,Sen. Kevin Cramer,1292616882160390144,1048784496,en,1292616882160390144,2020-08-10T00:20:55.000Z,"Democrats want to play partisan games, stick to their liberal wish list, and ignore the priorities of getting kids safely back to school, helping people who are working, &amp; providing assistance for those who cannot return to their jobs.

@realDonaldTrump has the right priorities. https://t.co/JuKbI2RR8L",False,1292616882160390144,7,14,14,2
SenKevinCramer,Sen. Kevin Cramer,1292151084551680000,1048784496,en,1292151084551680000,2020-08-08T17:30:00.000Z,"The price of oil is increasing, but we still need to see more of an increase in demand. 

We also need to make sure the United States does not allow foreign countries to flood the market with supply as the economy recovers. https://t.co/QGOWhZA2zM",False,1292151084551680000,4,26,26,0
SenKevinCramer,Sen. Kevin Cramer,1291909492553072640,1048784496,en,1291909492553072640,2020-08-08T01:30:00.000Z,"I’ve heard more complaints about the additional unemployment insurance benefits than all other parts of the CARES Act combined. 

We have to help get people back to work, not incentivize them to stay home. https://t.co/Okx6xhw0xE",False,1291909492553072640,8,24,24,4
SenKevinCramer,Sen. Kevin Cramer,1291899409660350465,1048784496,en,1291899409660350465,2020-08-08T00:49:56.000Z,"Spoke with @DavidAsmanfox on @varneyco about @Microsoft's bid to purchase @tiktok_us. 

Watch here ⬇️ https://t.co/LKYqczPY0W",False,1291899409660350465,2,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1291829823011033088,1048784496,en,1291829823011033088,2020-08-07T20:13:25.000Z,"I hope this effort leads to necessary changes at @usdafsa, @USDA_NRCS, and @usdaRMA. https://t.co/izVQBAuy1X",False,1291829821568430080,3,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1291829821568430080,1048784496,en,1291829821568430080,2020-08-07T20:13:25.000Z,".@SecretarySonny wants @USDA to be a responsive, attentive part of the federal government.

This is an excellent opportunity for North Dakota’s producers and land owners to express their concerns and let these agencies know how they can better help the people they serve. https://t.co/Nw12lYRorf",False,1291829821568430080,3,5,5,0
SenKevinCramer,Sen. Kevin Cramer,1291809403486732299,1048784496,en,1291809403486732299,2020-08-07T18:52:17.000Z,"Nutritional supplements help lower health care costs and keep Americans healthy.

Our bill would save taxpayer funds, increase consumer choice, and encourage people to invest in their health and wellness. https://t.co/EXYgVD1GJW",False,1291809403486732299,3,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1291781652591640578,1048784496,en,1291781652591640578,2020-08-07T17:02:00.000Z,"RT @yaf: Thanks to @SenTomCotton, @senatemajldr, @SenKevinCramer, @SenatorLoeffler for recognizing the importance of students' First Amendm…",False,1291781652591640578,10,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1291750874361061376,1048784496,en,1291750874361061376,2020-08-07T14:59:42.000Z,"The Purple Heart symbolizes courage, a willingness to sacrifice one’s life and wellbeing to keep our country safe. 

Thank you to all Purple Heart recipients and everyone who has served in our nation’s military. #PurpleHeartDay https://t.co/jlvHlMaT1R",False,1291750874361061376,7,7,7,2
SenKevinCramer,Sen. Kevin Cramer,1291520680694026242,1048784496,en,1291520680694026242,2020-08-06T23:45:00.000Z,"Free speech is a cornerstone of our nation.

When universities improperly restrict it, they go against the Constitution and our country’s founding principles.

Our bill protects a student’s right to openly express their views without fear of censorship. https://t.co/dPSTR3hCUq",False,1291520680694026242,2,10,10,1
SenKevinCramer,Sen. Kevin Cramer,1291516043370921989,1048784496,en,1291516043370921989,2020-08-06T23:26:34.000Z,"Congratulations, @GenCQBrownJr!

Looking forward to working with you on North Dakota’s @usairforce priorities. https://t.co/XwlQAMVvw4",False,1291516043370921989,4,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1291485853278183424,1048784496,en,1291485853278183424,2020-08-06T21:26:36.000Z,"Discussed nuclear modernization and intelligence, surveillance, and reconnaissance capabilities in North Dakota with @DeptofDefense nominees at today’s @SASCMajority hearing.
 
Watch below⬇ https://t.co/z5C6XH3pBP",False,1291485853278183424,3,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1291443013244395522,1048784496,en,1291443013244395522,2020-08-06T18:36:22.000Z,"RT @AmericanBusAssn: Thank you to @SenatorDurbin, @maziehirono, @GillibrandNY, and @SenKevinCramer for signing onto the CERTS Act. We appre…",False,1291443013244395522,6,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1291435086294982664,1048784496,en,1291435086294982664,2020-08-06T18:04:52.000Z,"Met with @Microsoft's @BradSmi to discuss @tiktok_us.

Grateful for the time he took to answer our questions and for a strong partnership with this company, which employs over 1,600 North Dakotans.

We'll be monitoring the progress of the sale as we near the Sept. 15 deadline. https://t.co/ctmZFnfTpE",False,1291435086294982664,4,4,4,0
SenKevinCramer,Sen. Kevin Cramer,1291388565377683458,1048784496,en,1291388565377683458,2020-08-06T15:00:01.000Z,"The supply chain I worry the most about compromising is the intellectual supply chain. 

We will wake up one day and the expertise we need won’t be available because the opportunities to learn were not available. https://t.co/CWql9ZoAMr",False,1291388565377683458,4,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1291381390706200577,1048784496,en,1291381390706200577,2020-08-06T14:31:30.000Z,"@SenateDems should reject unserious proposals, come to the negotiating table, and help us pass legislation aimed at defeating the virus, saving jobs, and helping children.
 
Learn more⬇️
https://t.co/FKRTcFYTDG",False,1291381163941138433,2,4,4,0
