handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1257325238930604034,164369297,en,1257325238930604034,2020-05-04T15:04:31.000Z,RT @HouseSmallBiz: Small banks across the country are playing an outsized role in getting relief to the small firms that their communities…,False,1257325238930604034,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1257324970751000576,164369297,en,1257324970751000576,2020-05-04T15:03:27.000Z,"We need an immediate and swift investigation of this incident. #COVID19 cannot be used as an excuse for needlessly aggressive or dangerous policing tactics that erode New Yorkers' rights. 

https://t.co/0DoNKpWBJM",False,1257324970751000576,11,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1256646614460043265,164369297,en,1256646614460043265,2020-05-02T18:07:54.000Z,RT @WhipClyburn: The coronavirus pandemic is making clear to all that broadband is the ‘next greatest thing’ for many in the 21st century.…,False,1256646614460043265,807,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256642572275142656,164369297,en,1256642572275142656,2020-05-02T17:51:51.000Z,RT @AppropsDems: The White House is blocking Dr. Anthony Fauci from testifying before the House Appropriations Committee but is allowing hi…,False,1256642572275142656,182,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256626789478289411,164369297,en,1256626789478289411,2020-05-02T16:49:08.000Z,"Praying for all those affected by the latest quake in #PuertoRico. Monitoring the situation closely.
https://t.co/QVzlT4eAQk",False,1256626789478289411,48,1,1,2
NydiaVelazquez,Rep. Nydia Velazquez,1256355657936179204,164369297,en,1256355657936179204,2020-05-01T22:51:45.000Z,RT @RepJayapal: Our small businesses have been hit hard by #COVID19. @HouseSmallBiz Chair @NydiaVelasquez understands that we need solution…,False,1256355657936179204,10,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256354598622760961,164369297,en,1256354598622760961,2020-05-01T22:47:32.000Z,My congratulations to @michelleinbklyn on this well deserved honor! https://t.co/kap1iitMKm,False,1256354598622760961,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1256334310300356608,164369297,en,1256334310300356608,2020-05-01T21:26:55.000Z,"I've been appointed to the Select Committee on the Coronavirus Crisis. We have important work to do in ensuring taxpayer dollars are well spent, aid is reaching those who need and deserve it and in protecting the lives and safety of the American people. https://t.co/y9baulspF7",False,1256334310300356608,27,20,20,5
NydiaVelazquez,Rep. Nydia Velazquez,1256328215913656322,164369297,en,1256328215913656322,2020-05-01T21:02:42.000Z,Today marks the start of Asian Pacific American Heritage month.  Asian Americans are a critical component of the economic success and cultural tapestry of New York city. Let’s celebrate this #APAHM together as we honor their profound commitment to our nation.,False,1256328215913656322,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256320186224959488,164369297,en,1256320186224959488,2020-05-01T20:30:48.000Z,"#InternationalWorkersDay reminds us the labor movement is alive and well.  As our essential workers hold the front line against the #coronavirus pandemic, I will continue to echo their call for the protections and fair compensation they deserve.",False,1256320186224959488,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256307964325113856,164369297,en,1256307964325113856,2020-05-01T19:42:14.000Z,I'm continuing to press for accountability in the @SBAgov programs to ensure #PPP loans are reaching actual small businesses - and to hold the Trump Administration accountable for how this program is implemented. https://t.co/nJ2oQIOQRR,False,1256307964325113856,2,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1256302831939788800,164369297,en,1256302831939788800,2020-05-01T19:21:50.000Z,"RT @HouseSmallBiz: Last week, @nydiavelazquez and @senwarren called on the Admin. to investigate waste and abuse in #smallbiz programs.

To…",False,1256302831939788800,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256287082743574528,164369297,en,1256287082743574528,2020-05-01T18:19:15.000Z,"We cannot expect working families to pay rent with jobs disappearing at record rates, especially in places like #NYC. 
I'm proud to join arms with @Ilhan to cosponsor #HR6515 that will #CancelRent &amp; mortgage payments in response to COVID-19. I will push for the bill's enactment. https://t.co/EeZuXHAapL",False,1256287082743574528,98,41,41,5
NydiaVelazquez,Rep. Nydia Velazquez,1256287020252631044,164369297,en,1256287020252631044,2020-05-01T18:19:00.000Z,"RT @IlhanMN: When this pandemic ends, so will eviction moratoriums — and families with overdue rent and mortgage payments will lose their h…",False,1256287020252631044,1278,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256276845521141767,164369297,en,1256276845521141767,2020-05-01T17:38:35.000Z,"There’s still time to complete the 2020 Census and #ShapeYourFuture! 

You can respond to the #2020 Census at https://t.co/N2cM6CePXm, by phone, or by mail to help our community access resources

Census data is protected by law and CANNOT be shared with law enforcement",False,1256276845521141767,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1256276614775820288,164369297,en,1256276614775820288,2020-05-01T17:37:40.000Z,"Today, we welcome another #JewishAmericanHeritageMonth, honoring the legacy of Jewish Americans. Jewish Americans are an integral part of NYC and our nation's communities and we are thankful for your contributions and rich history.",False,1256276614775820288,4,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1256000558185492481,164369297,en,1256000558185492481,2020-04-30T23:20:43.000Z,"Wishing my dear friend @Vegalteno a speedy recovery. I know a guy with spirit like yours will turn the corner on this soon. Get well soon, hermano! https://t.co/B5fYPjGVyC",False,1256000558185492481,3,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1255979291713720324,164369297,en,1255979291713720324,2020-04-30T21:56:12.000Z,Thank you to @RamirezJeanine of @NY1 for interviewing me on my ongoing work in NYC and Congress in response to #COVID19. https://t.co/otqJZJuLzn,False,1255979291713720324,10,18,18,2
NydiaVelazquez,Rep. Nydia Velazquez,1255974475566387202,164369297,en,1255974475566387202,2020-04-30T21:37:04.000Z,"RT @Pwr4PuertoRico: Letter below for #PuertoRico 👇
Thank you @RepRaulGrijalva @NydiaVelazquez @RepDarrenSoto @RepAOC @RepChuyGarcia @RepJos…",False,1255974475566387202,36,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255965000918761487,164369297,en,1255965000918761487,2020-04-30T20:59:25.000Z,RT @Ilhan: All people regardless of immigration status need access to free testing and treatment. Period.,False,1255965000918761487,394,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255957687042482176,164369297,en,1255957687042482176,2020-04-30T20:30:21.000Z,"RT @NYCImmigrants: The greatest city in the world is still here. New York City is not going anywhere. By staying apart, we're fighting #COV…",False,1255957687042482176,6,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255951305354379269,164369297,en,1255951305354379269,2020-04-30T20:05:00.000Z,#COVID19 has made the health disparities that have long existed in America all the more apparent. That’s why I’m standing with @CAPAC @HispanicCaucus @TheBlackCaucus during #MinorityHealthMonth to take on the structural inequalities that contribute to these disparities. #NMHM2020,False,1255951305354379269,12,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1255936180618694659,164369297,en,1255936180618694659,2020-04-30T19:04:54.000Z,"Deeply concerned this activist in #PuertoRico, who has been feeding the hungry, was detained for protesting to call for PR gov't to distribute food &amp; open school cafeterias. These people were exercising their 1st amendment rights - safely - from cars. https://t.co/2nnSdeUHde",False,1255936180618694659,388,31,31,23
NydiaVelazquez,Rep. Nydia Velazquez,1255936071889797122,164369297,es,1255936071889797122,2020-04-30T19:04:28.000Z,"Me preocupa que este activista en #PuertoRico, quien ha estado alimentando a los que pasan hambre, haya sido arrestado mientras le exigía al gobierno la distribución de comida y la apertura de las comedores escolares. Se le debe garantizar su derecho a la primera enmienda. https://t.co/2nnSdeUHde",False,1255936071889797122,140,29,29,13
NydiaVelazquez,Rep. Nydia Velazquez,1255905597964333056,164369297,en,1255905597964333056,2020-04-30T17:03:22.000Z,"RT @HouseDemWomen: We're proud to see DWC members @RepMaxineWaters, @RepMaloney, &amp; @NydiaVelazquez named to the bipartisan oversight commit…",False,1255905597964333056,31,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255880595298758662,164369297,en,1255880595298758662,2020-04-30T15:24:01.000Z,RT @HispanicCaucus: 🚨 @HispanicCaucus member @NydiaVelazquez was appointed by @SpeakerPelosi to serve on the House Select Committee on the…,False,1255880595298758662,15,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255855674979909632,164369297,en,1255855674979909632,2020-04-30T13:45:00.000Z,Remember: Social distancing does more than self-protection.  Keeping away from groups of people helps save the lives of individuals with compromised immune systems who may receive the #coronavirus via someone who did not distance. Let’s continue to care for our neighbors.,False,1255855674979909632,7,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1255836045733761025,164369297,en,1255836045733761025,2020-04-30T12:27:00.000Z,Everyone should have access to information regarding their health. That’s why I joined @RepGraceMeng and my colleagues to require translation of #coronavirus information into at least 19 languages. Read more here: https://t.co/iqa7Rkv87l,False,1255836045733761025,6,0,0,1
NydiaVelazquez,Rep. Nydia Velazquez,1255664601234051073,164369297,en,1255664601234051073,2020-04-30T01:05:44.000Z,"As I've said before: our prison system is a dangerous powder keg for #COVID19 transmission. We need compassionate release for those detained who present no public safety risk &amp; better safety standards to protect incarcerated, staff and local communities.
 
https://t.co/2WchmkMfKv",False,1255664601234051073,8,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1255609459105284096,164369297,en,1255609459105284096,2020-04-29T21:26:37.000Z,RT @HouseDemocrats: The president and @senatemajldr would rather abandon the American people and risk an economic depression than provide d…,False,1255609459105284096,271,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255587366686863361,164369297,en,1255587366686863361,2020-04-29T19:58:50.000Z,"Important #PPP news for #SmallBiz lenders: today (Wed.) from 4 p.m. ET through 11:59 p.m. ET, @SBAgov will only accept loans from lending institutions with asset sizes less than $1 billion dollars. 

This is aimed at helping smaller lenders and their smaller customers apply.",False,1255587366686863361,19,14,14,1
NydiaVelazquez,Rep. Nydia Velazquez,1255502232675651589,164369297,es,1255502232675651589,2020-04-29T14:20:33.000Z,"RT @Lin_Manuel: ¡Oye NYC! Estamos a 11 puntos por debajo de la nación en el censo, así que aquí estoy de nuevo con NYC Census 2020 @JulieMe…",False,1255502232675651589,88,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255502005558284299,164369297,en,1255502005558284299,2020-04-29T14:19:38.000Z,"RT @Lin_Manuel: Hey, NYC! We're 11 points behind the nation on census numbers, so I'm working again w/ NYC Census 2020 @JulieMenin. If you…",False,1255502005558284299,423,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255501405944778755,164369297,en,1255501405944778755,2020-04-29T14:17:15.000Z,"RT @HispanicCaucus: “@NydiaVelazquez, @RepAOC and nine other lawmakers urge House leadership to ‘guarantee that Puerto Rico is treated equa…",False,1255501405944778755,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255497877842882560,164369297,en,1255497877842882560,2020-04-29T14:03:14.000Z,"RT @accessnow: Nearly 1 in 4 households nationwide don’t have internet at home.
Join @accessnow @senmarkey @senblumenthal @nydiavelazquez &amp;…",False,1255497877842882560,5,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255493280382533634,164369297,en,1255493280382533634,2020-04-29T13:44:58.000Z,New York will not allow federal recovery funds for #COVID19 to be held hostage to advance @realDonaldTrump's extreme anti-immigrant agenda. You can be sure we'll be fighting with every ounce of energy to ensure all affected states and all our communities receive their fair share! https://t.co/An55T7iUXc,False,1255493280382533634,143,22,22,2
NydiaVelazquez,Rep. Nydia Velazquez,1255275764884389888,164369297,en,1255275764884389888,2020-04-28T23:20:38.000Z,"RT @HouseSmallBiz: As the 2nd round of #PPP funding kicks in, Chairwoman @nydiavelazquez is calling for:

-More Program Data 
-More Transpa…",False,1255275764884389888,8,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255241550315077635,164369297,en,1255241550315077635,2020-04-28T21:04:41.000Z,"Today marks Workers Memorial Day, a time to remember those who have lost their lives to incidents on the job.  

This event is more important than ever this year. 

Essential workers should have proper safety standards in place to protect themselves - as they aid the rest of us.",False,1255241550315077635,6,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1255241107761397760,164369297,en,1255241107761397760,2020-04-28T21:02:55.000Z,"No matter who you are, no matter where you’re from, you have your part to play in fighting this pandemic.  Thank you to all the healthcare workers who have volunteered us their time, energy, and dedication to heal our sick. You are our heroes!

https://t.co/JKtviazEwv",False,1255241107761397760,9,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255232568837857280,164369297,en,1255232568837857280,2020-04-28T20:29:00.000Z,"Another appalling instance of anti-Asian bias. New Yorkers, let’s battle #Covid19 together. We will not let the virus of hate overcome our city's spirit of love and unity.
https://t.co/6XSPDyUcQY",False,1255232568837857280,2,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1255232081480822789,164369297,en,1255232081480822789,2020-04-28T20:27:03.000Z,"Thank you to @CityAndStateNY, @GreggBishopNYC, @galeabrewer for inviting me to speak about my work in holding the Trump Administration accountable and ensuring #Covid19 relief assistance is reaching our hardest hit #smallbiz and communities in NYC &amp; across the country. https://t.co/JoGgS8KQ6R",False,1255232081480822789,6,1,1,0
