handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1457913476979036164,1082427779583541248,en,1457913476979036164,2021-11-09T03:30:34.000Z,"RT @USProgressives: This is abhorrent behavior, and comes in a long line of Republican members harassing and threatening violence against m…",False,1457913476979036164,104,0,0,0
RepChuyGarcia,Congressman Chuy García,1457854891527901186,1082427779583541248,en,1457854891527901186,2021-11-08T23:37:46.000Z,"RT @SecRaimondo: Restoring 🇺🇸 manufacturing has been a priority since day one of the Biden administration.

Powerful roundtable talk on man…",False,1457854891527901186,19,0,0,0
RepChuyGarcia,Congressman Chuy García,1457851476274040836,1082427779583541248,en,1457851476274040836,2021-11-08T23:24:12.000Z,@OpenAcademics @ADiaz_PhD Thank you for uplifting these stories on #FirstGenDay. https://t.co/wBHLF5nQIv,False,1457706192575336457,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1457849005224996864,1082427779583541248,en,1457849005224996864,2021-11-08T23:14:23.000Z,"Happy #FirstGenDay! As a first-generation graduate, I know what it’s like to constantly struggle to navigate the education system alone. I am proud of every single one of you for breaking barriers. Share your first-gen story in the comments and what motivated you to keep going. https://t.co/s1GIgdNvSq",False,1457849005224996864,16,7,7,2
RepChuyGarcia,Congressman Chuy García,1457842911417090057,1082427779583541248,en,1457842911417090057,2021-11-08T22:50:10.000Z,"We need a new generation of skilled labor professionals across our city, state, and country. @RevolutionWork1 offers young Chicagoans career skills, and job training through a mentorship program in the skilled labor trades, for students from our south and west side neighborhoods. https://t.co/s1JD2nkDI5",False,1457842911417090057,6,1,1,1
RepChuyGarcia,Congressman Chuy García,1457826598019899398,1082427779583541248,en,1457826598019899398,2021-11-08T21:45:20.000Z,Investing in our schools ensures that our students are prepared to lead successful lives. It was a pleasure to tour Little Village Lawndale High School alongside @ChiPubSchools new CEO @PedroCPSCEO. Always good to engage students who are passionate about their communities. https://t.co/dn8zzQEQND,False,1457826598019899398,4,2,2,0
RepChuyGarcia,Congressman Chuy García,1457796160945414152,1082427779583541248,en,1457796160945414152,2021-11-08T19:44:23.000Z,More than half of home ownership growth over the past decade came from Latino families. It's clear that the future of home ownership is Latino. I congratulate Eddie Garcia and @RealtyOfChicago for expanding their operations to Berwyn to help more families become homeowners. https://t.co/6zKswdsXti,False,1457796160945414152,4,3,3,0
RepChuyGarcia,Congressman Chuy García,1457038688299491328,1082427779583541248,en,1457038688299491328,2021-11-06T17:34:28.000Z,Here is my statement on last night's vote to make historic infrastructure investments and pass the #BIF: https://t.co/4pQXitTAxq,False,1457038688299491328,15,20,20,2
RepChuyGarcia,Congressman Chuy García,1456723927196180482,1082427779583541248,en,1456723927196180482,2021-11-05T20:43:43.000Z,"Nothing has changed -- we vote on Build Back Better and BIF together. Period. @USProgressives aren't backing down only to leave children, immigrants, and working people out to dry. If it takes a CBO score to get the votes -- so be it. But I’m a NO on BIF without #BuildBackBetter https://t.co/JcTtYFsq8j",False,1456723927196180482,104,80,80,21
RepChuyGarcia,Congressman Chuy García,1456652015724072970,1082427779583541248,en,1456652015724072970,2021-11-05T15:57:58.000Z,It's time! I'm in @RepMGS and @repmarkpocan https://t.co/GbAt5o0fjD,False,1456652015724072970,13,20,20,2
RepChuyGarcia,Congressman Chuy García,1456434314023931911,1082427779583541248,en,1456434314023931911,2021-11-05T01:32:54.000Z,"Met with Speaker Pelosi tonight. All options remain on the table, but we are not drafting new language for BBB. Speaker Pelosi shares our concerns for the immigrant community, recognizes their contributions and is committed to keeping immigration in play.",False,1456434314023931911,110,75,75,24
RepChuyGarcia,Congressman Chuy García,1456363609618108418,1082427779583541248,en,1456363609618108418,2021-11-04T20:51:57.000Z,"Congratulations to @_Rob_Santos, the new Census Director, a statistician with 40 yrs of experience who will be the first person of color to lead this agency. https://t.co/04F3CEDFml",False,1456363609618108418,18,7,7,0
RepChuyGarcia,Congressman Chuy García,1456324530163658753,1082427779583541248,en,1456324530163658753,2021-11-04T18:16:39.000Z,"RT @RepBarbaraLee: The U.S. is currently one of six countries in the WORLD without a national paid leave program. 
 
Time to change that. R…",False,1456324530163658753,929,0,0,0
RepChuyGarcia,Congressman Chuy García,1456303208339488778,1082427779583541248,en,1456303208339488778,2021-11-04T16:51:56.000Z,"This morning, I joined @JDBalartMSNBC to discuss my push to include immigration reform in the reconciliation bill. As it stands, there’s some relief in the form of parole, but the possibility of registry is not ruled out. Currently in the process of persuading my colleagues! https://t.co/OoGeh7IYxD",False,1456303208339488778,49,30,30,12
RepChuyGarcia,Congressman Chuy García,1456282325248000004,1082427779583541248,en,1456282325248000004,2021-11-04T15:28:57.000Z,"I keep getting asked if I will vote for the BBB. My answer is that I have to wait and see if there's anything left in the bill that is an acceptable immigration reform.
https://t.co/0LhwOtnZ9N",False,1456282325248000004,20,15,15,2
RepChuyGarcia,Congressman Chuy García,1456272392691466245,1082427779583541248,en,1456272392691466245,2021-11-04T14:49:29.000Z,"RT @Rafael_Bernal_: The three amigos -- @RepChuyGarcia, @RepLouCorrea and @RepEspaillat -- are staging a last-ditch effort to get a change…",False,1456272392691466245,11,0,0,0
RepChuyGarcia,Congressman Chuy García,1456247486495010824,1082427779583541248,en,1456247486495010824,2021-11-04T13:10:31.000Z,"May the Festival of Lights inspire us to lift up our communities, live with hope instead of despair and stand up for what's right!  #HappyDiwali https://t.co/UCTJ27Dpcf",False,1456247486495010824,4,2,2,0
RepChuyGarcia,Congressman Chuy García,1456244727276261379,1082427779583541248,en,1456244727276261379,2021-11-04T12:59:33.000Z,"RT @AmericanBIC: TY to the #ThreeAmigos @RepEspaillat, @RepChuyGarcia, &amp; @RepLouCorrea for standing up for our immigrant families by workin…",False,1456244727276261379,12,0,0,0
RepChuyGarcia,Congressman Chuy García,1456045103517163521,1082427779583541248,en,1456045103517163521,2021-11-03T23:46:19.000Z,"RT @USProgressives: The deal will:
➖ Allow Medicare to negotiate down prices on some of the highest-cost drugs, for the first time ever
➖ C…",False,1456045103517163521,31,0,0,0
RepChuyGarcia,Congressman Chuy García,1456014154066796546,1082427779583541248,en,1456014154066796546,2021-11-03T21:43:20.000Z,"Important information for parents 👇
Vaccines work. Make a plan and protect your family. https://t.co/3P7HZeky7X",False,1456014154066796546,2,5,5,0
RepChuyGarcia,Congressman Chuy García,1456013818383982596,1082427779583541248,en,1456013818383982596,2021-11-03T21:42:00.000Z,"RT @ChiPublicHealth: Vaccine doses for kids ages 5-11 have already begun to arrive in Chicago, and will be available at several locations a…",False,1456013818383982596,26,0,0,0
RepChuyGarcia,Congressman Chuy García,1455990734692274180,1082427779583541248,es,1455990734692274180,2021-11-03T20:10:16.000Z,Esta es una buena noticia para los padres de familia con hijos de 5 a 11 años. https://t.co/p9WomipXv2,False,1455990734692274180,2,4,4,0
RepChuyGarcia,Congressman Chuy García,1455977540682649600,1082427779583541248,en,1455977540682649600,2021-11-03T19:17:51.000Z,"This #NationalVeteransSmallBusiness week we recognize the entrepreneurial spirit of veterans, like Timothy Adkins. He’s the president of Command Mechanical Group, a veteran-owned and minority-certified mechanical contracting company that specializes in pipe fitting. https://t.co/aIyXzo7iNb",False,1455977540682649600,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1455926441762344964,1082427779583541248,en,1455926441762344964,2021-11-03T15:54:48.000Z,"RT @RepChuyGarcia: Today we continue to celebrate #DiadelosMuertos. While we honor and pay tribute to our friends, family, colleagues, and…",False,1455926441762344964,28,0,0,0
RepChuyGarcia,Congressman Chuy García,1455921457977040899,1082427779583541248,en,1455921457977040899,2021-11-03T15:34:59.000Z,"We lost too many loved ones to this pandemic including five El Milagro workers. @AriseChicago and the El Milagro Workers Committee hosted a vigil last night because this fight is not over. By organizing for better working conditions, we honor their lives! La lucha sigue. https://t.co/mgP5SGG4iL",False,1455921457977040899,17,3,3,0
RepChuyGarcia,Congressman Chuy García,1455682879556661248,1082427779583541248,en,1455682879556661248,2021-11-02T23:46:58.000Z,@OMBPress Congratulations to Shalanda and the whole family on this incredible news and blessing of your baby girl.,False,1455647578469588992,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1455663264206135302,1082427779583541248,en,1455663264206135302,2021-11-02T22:29:01.000Z,Today Rosa Almanza was highlighted as part of the @HouseDemocrats and @HispanicCaucus #DiadelosMuertos ofrenda alter in the Capitol highlighting the stories of frontline and essential workers. https://t.co/tf17a0s2XB,False,1455603904444616704,2,2,2,0
RepChuyGarcia,Congressman Chuy García,1455660021564547079,1082427779583541248,en,1455660021564547079,2021-11-02T22:16:08.000Z,"RT @RepSylviaGarcia: Glad to join my comadre @RepEscobar &amp; @RepChuyGarcia at the #DiaDeMuertos ofrenda.

Thank you to @HispanicCaucus, @Rep…",False,1455660021564547079,14,0,0,0
RepChuyGarcia,Congressman Chuy García,1455656251258556421,1082427779583541248,en,1455656251258556421,2021-11-02T22:01:09.000Z,Housing and quality health care access are fundamental services that all families need to thrive. That’s why I’m proud to support the LeClaire Courts project to bring a federally qualified health care center and affordable housing to the Southwest side! https://t.co/o5ZZVYvWnk,False,1455656251258556421,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1455639708470554625,1082427779583541248,en,1455639708470554625,2021-11-02T20:55:25.000Z,"We take this opportunity to call attention to the need for equitable access to affordable, quality health care for all, and for policies that ensure migrants are treated with dignity along their journey. 3/3 https://t.co/yXaOunzcXY",False,1455639700908167175,1,0,0,0
RepChuyGarcia,Congressman Chuy García,1455639706016825349,1082427779583541248,en,1455639706016825349,2021-11-02T20:55:25.000Z,"and its powerful traditions to recognize the incredible losses we have all experienced during the COVID-19 pandemic, as well as the ultimate sacrifice that migrants make in search of a better life. 2/3 https://t.co/Q5DDZxm54D",False,1455639700908167175,3,3,3,0
RepChuyGarcia,Congressman Chuy García,1455639700908167175,1082427779583541248,en,1455639700908167175,2021-11-02T20:55:23.000Z,"Today, I led a resolution with my colleague @RepRaulGrijalva to mark #DíadelosMuertos, which has always been a colorful yet solemn celebration for my family and my community in Chicago. The resolution we are introducing today uses the occasion of Día de los Muertos 1/3 https://t.co/hxTe6TJWof",False,1455639700908167175,14,5,5,0
RepChuyGarcia,Congressman Chuy García,1455636326871670798,1082427779583541248,en,1455636326871670798,2021-11-02T20:41:59.000Z,"RT @SDonziger: One week ago, @RepChuyGarcia, @RepMcGovern, and @RepRashida walked down the steps of the Capitol to demand Steven Donziger's…",False,1455636326871670798,189,0,0,0
RepChuyGarcia,Congressman Chuy García,1455603910194905091,1082427779583541248,es,1455603910194905091,2021-11-02T18:33:10.000Z,"“Era una buena persona con un gran corazón, que ayudaba a todos los que lo necesitaran. Era muy buena,” dijo su hija María Almanza.",False,1455603904444616704,2,3,3,0
RepChuyGarcia,Congressman Chuy García,1455603908747927554,1082427779583541248,es,1455603908747927554,2021-11-02T18:33:10.000Z,"En el #DiadelosMuertos, honramos a trabajadores esenciales  y de primera línea, que fallecieron durante la pandemia de COVID-19, como Rosa Almanza, quien trabajaba en una fábrica de pan en Cicero.",False,1455603904444616704,3,1,1,0
