handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNikema,Congresswoman Nikema Williams,1389628880269582338,1345461797361504259,en,1389628880269582338,2021-05-04T17:11:57.000Z,"During Teacher Appreciation Week, we recognize the sacrifices of our educators before and after #COVID19. As a former special needs educator, I know firsthand how vital our educators are to our kids and our nation's future. Help is on the way with the #AmericanFamiliesPlan. https://t.co/7Y90n7TtSY",False,1389628880269582338,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1389329182514102274,1345461797361504259,en,1389329182514102274,2021-05-03T21:21:04.000Z,"Health care is a right, not a privilege.

It's time we pass #MedicareForAll - because EVERYONE should get the care they deserve, no matter the size of their bank account.",False,1389329182514102274,9,1,1,0
RepNikema,Congresswoman Nikema Williams,1389306380729847810,1345461797361504259,en,1389306380729847810,2021-05-03T19:50:27.000Z,"Recipe for a better future:

🚸Universal pre-K
📚Free and affordable college
🏠Paid family and medical leave

Let's make it happen with @POTUS Biden's #AmericanFamiliesPlan.",False,1389306380729847810,5,0,0,1
RepNikema,Congresswoman Nikema Williams,1389287349964656642,1345461797361504259,en,1389287349964656642,2021-05-03T18:34:50.000Z,🚨ATTN #GA05 Restaurant Owners🚨TODAY the SBA is beginning to accept applications for the $28.6 billion Restaurant Relief Grant Program provided by the #AmericanRescuePlan. For more information visit: https://t.co/WfA9Wy003K,False,1389287349964656642,4,0,0,2
RepNikema,Congresswoman Nikema Williams,1389278124731506690,1345461797361504259,en,1389278124731506690,2021-05-03T17:58:11.000Z,"In Atlanta, our highways weren't designed for us.

It's time to #BuildBackBetter.

I introduced the Restoring Neighborhoods and Strengthening Communities Act to reimagine our nation's infrastructure for a more equitable future.📻👀👂@wabenews. https://t.co/lmjj0rU9XX",False,1389278124731506690,8,0,0,0
RepNikema,Congresswoman Nikema Williams,1389249926853443591,1345461797361504259,en,1389249926853443591,2021-05-03T16:06:08.000Z,"As a Black woman here in Georgia, my own rights are on the line. 

#HR1 sets a national voting standard so that no matter where you live, EVERYONE has equal access to the ballot box.",False,1389249926853443591,57,5,5,0
RepNikema,Congresswoman Nikema Williams,1389238237743534081,1345461797361504259,en,1389238237743534081,2021-05-03T15:19:41.000Z,"📢It's not too late to register ‼️ JOIN ME &amp; @WhipClyburn @RepTerriSewell @RepSarbanes @BeeForGeorgia @CommishKhadijah @andreayoungATL for a Congressional Teach-In Town Hall on everything you need to know about #HR1, #HR4, #SB202 and more! REGISTER: https://t.co/HKIiz9nV8t https://t.co/RDQHyASNET",False,1389238237743534081,7,1,1,0
RepNikema,Congresswoman Nikema Williams,1388542533412786176,1345461797361504259,en,1388542533412786176,2021-05-01T17:15:12.000Z,"Happy 50th birthday Amtrack! Congratulations on 50 years of connecting people across the country. As a hub for transportation and innovation, Atlanta is glad to be a home of Amtrack’s Crescent Route! https://t.co/xtiH4cWm9E",False,1388542533412786176,3,3,3,0
RepNikema,Congresswoman Nikema Williams,1388225867776724992,1345461797361504259,en,1388225867776724992,2021-04-30T20:16:53.000Z,"More help is on the way with the #AmericanFamiliesPlan.

Let's take a look at how @POTUS Biden's HISTORIC $1.9 Trillion #AmericanRescuePlan has already directly supported #GA05 with the $8.4 BILLION in #COVIDrelief provided for Georgia 💸. https://t.co/5NamnC3HRZ",False,1388225867776724992,3,2,2,0
RepNikema,Congresswoman Nikema Williams,1388191420901584899,1345461797361504259,en,1388191420901584899,2021-04-30T18:00:00.000Z,"The #AmericanFamiliesPlan is a once-in-a-lifetime investment in our education, health care and child care, including:

📚Two years of tuition-free community college for ALL
🏫Universal, quality-preschool
🧸Expansion to the Child Tax Credit
💸$1,400 increase to the Pell Grant max.",False,1388191420901584899,3,0,0,0
RepNikema,Congresswoman Nikema Williams,1388171884844490754,1345461797361504259,en,1388171884844490754,2021-04-30T16:42:22.000Z,"🚨ATTN #GA05 restaurant owners🚨MONDAY, May 3rd at 12:00 PM EST, the SBA will begin accepting applications for the $28.6 Billion Restaurant Relief Grant Program provided by the #AmericanRescuePlan. For more information visit: https://t.co/WfA9Wy003K",False,1388171884844490754,7,0,0,0
RepNikema,Congresswoman Nikema Williams,1387947416524050437,1345461797361504259,en,1387947416524050437,2021-04-30T01:50:25.000Z,"We are witnessing an attack on voting rights across the country. But the fight is far from over. TUNE IN to our Congressional Teach-In Town Hall on everything you need to know about #HR1, #HR4, the Voter Empowerment Act and more. REGISTER: https://t.co/HKIiz9nV8t https://t.co/pgAVacRW50",False,1387947416524050437,10,5,5,1
RepNikema,Congresswoman Nikema Williams,1387935493703323648,1345461797361504259,en,1387935493703323648,2021-04-30T01:03:02.000Z,The Georgia delegation was out in full force today to celebrate @POTUS Biden's first 100 days! https://t.co/X4G8an8pTg,False,1387935493703323648,29,7,7,2
RepNikema,Congresswoman Nikema Williams,1387901147931893767,1345461797361504259,en,1387901147931893767,2021-04-29T22:46:34.000Z,"Protect the sacred right to vote.🗳️

Restore the soul of the nation.✨

Let's honor the legacy of Congressman John Lewis and send #HR1 and #HR4 to @POTUS Biden's desk.✍️ https://t.co/8whzvgMmTS",False,1387901147931893767,18,4,4,0
RepNikema,Congresswoman Nikema Williams,1387850489765810180,1345461797361504259,en,1387850489765810180,2021-04-29T19:25:16.000Z,"These past 100 days of bold, visionary policy would not have been possible if the people of Georgia didn't show up to make history and change the trajectory of this country.

Let's keep up the #GoodTrouble.",False,1387850489765810180,12,0,0,0
RepNikema,Congresswoman Nikema Williams,1387836580971220995,1345461797361504259,en,1387836580971220995,2021-04-29T18:30:00.000Z,"The 117th Freshman class isn't just making history, we're putting in the work for a better future.

It's an honor to serve as Freshman Class President alongside the most diverse group of changemakers Congress has ever seen. 
https://t.co/dZXom5KIHl",False,1387836580971220995,8,0,0,1
RepNikema,Congresswoman Nikema Williams,1387824386238042114,1345461797361504259,en,1387824386238042114,2021-04-29T17:41:32.000Z,"Happy 100 days, @POTUS Biden! Can't wait to celebrate the work we've been doing #ForThePeople today in Georgia. https://t.co/16dhHwGjKc",False,1387824386238042114,2,2,2,0
RepNikema,Congresswoman Nikema Williams,1387608920072536070,1345461797361504259,en,1387608920072536070,2021-04-29T03:25:21.000Z,"And that's a wrap on President Biden's #JointAddress! 
The first 100 days of the Biden presidency have been marked by bold and visionary life-changing policy. 
I can't wait to welcome @POTUS Biden and @DrBiden tomorrow in Georgia to mark this important milestone!",False,1387608920072536070,16,2,2,1
RepNikema,Congresswoman Nikema Williams,1387599109834616832,1345461797361504259,en,1387599109834616832,2021-04-29T02:46:22.000Z,"The #AmericanRescuePlan expanded the Child Tax Credit to GA families of 2,274,000 children, lifting 171,000 GA children out of poverty. 

The #AmericanFamiliesPlan will invest further in our childcare, education &amp; the economy as a whole to guarantee a better future.

#HelpIsHere.",False,1387599109834616832,2,1,1,0
RepNikema,Congresswoman Nikema Williams,1387596506673340416,1345461797361504259,en,1387596506673340416,2021-04-29T02:36:02.000Z,"Representation MATTERS. We witnessed two women seated at the dais behind the President for the first time in history. @VP Kamala Harris and @SpeakerPelosi are changing the face of leadership for little girls everywhere. This may be a first, but I’m confident it's not the last. https://t.co/btFQQ9vh82",False,1387596506673340416,12,2,2,0
RepNikema,Congresswoman Nikema Williams,1387592464467378176,1345461797361504259,en,1387592464467378176,2021-04-29T02:19:58.000Z,"""More people voted in the last election than ever before in our history. That should be celebrated. Instead it’s being attacked."" -@POTUS Biden

We played by their rules and won. Now Republicans want to change the rules. Democracy isn't a partisan game. Pass #HR1 #ForThePeople.",False,1387580968081448963,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1387590963200204805,1345461797361504259,en,1387590963200204805,2021-04-29T02:14:00.000Z,"""And if we are to truly restore the soul of America – we need to protect the sacred right to vote.

Congress should pass #HR1 and the John Lewis Voting Rights Act and send them to my desk right away.
 
The country supports it.
 
Congress should act."" -@POTUS Biden #JointAddress",False,1387590963200204805,9,0,0,0
RepNikema,Congresswoman Nikema Williams,1387589814447452163,1345461797361504259,en,1387589814447452163,2021-04-29T02:09:26.000Z,"""Too many people can buy a gun that shouldn't be able to"" -@POTUS Biden

It's past time to take action on #GunViolence in America. It's not a debate. It's common sense. #JointAddress",False,1387580968081448963,7,2,2,1
RepNikema,Congresswoman Nikema Williams,1387588444445192196,1345461797361504259,en,1387588444445192196,2021-04-29T02:03:59.000Z,"""We have to rebuild trust between law enforcement and the people they serve. And to enact police reform in George Floyd’s name that passed the House already."" -@POTUS Biden

We need accountability. We need justice. We need the George Floyd #JusticeInPolicingAct. #JointAddress",False,1387580968081448963,0,1,1,0
RepNikema,Congresswoman Nikema Williams,1387587896438308868,1345461797361504259,en,1387587896438308868,2021-04-29T02:01:49.000Z,"""White supremacy is the most dangerous threat to America,"" -@POTUS Biden

We must protect our communities and take substantive action to address systemic racism, discrimination and hatred. We will not let violence become the new normal. #JointAddress",False,1387580968081448963,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1387584512637476871,1345461797361504259,en,1387584512637476871,2021-04-29T01:48:22.000Z,"""Healthcare is a human right"" - @POTUS Biden

Lower deductibles. Lower prescription prices. Healthier communities. Let's ensure EVERYONE has access to healthcare. #JointAddress",False,1387580968081448963,1,2,2,0
RepNikema,Congresswoman Nikema Williams,1387580968081448963,1345461797361504259,en,1387580968081448963,2021-04-29T01:34:17.000Z,Join me in tuning in now to @POTUS Biden's #JointAddress! https://t.co/zODonTSm4Z,False,1387580968081448963,0,1,1,0
RepNikema,Congresswoman Nikema Williams,1387566005925339143,1345461797361504259,en,1387566005925339143,2021-04-29T00:34:50.000Z,"I'm honored to serve on the @TransportDems as a voice for real solutions that center our most marginalized. @POTUS laid out a vision to #BuildBackBetter from this pandemic. We're working together to invest in our communities, create good jobs and build a better future for ALL. https://t.co/WmHVSLjUue",False,1387566005925339143,8,0,0,0
RepNikema,Congresswoman Nikema Williams,1387558908546457603,1345461797361504259,en,1387558908546457603,2021-04-29T00:06:38.000Z,"This year, our community was devastated by the Atlanta Spa Shootings. I introduced a resolution to end #AAPIhate &amp; demanded action to enact gun reform on a state level. I look forward to hearing @POTUS Biden's plan to curb #GunViolence in tonight's address:https://t.co/rPTL71yBfM",False,1387558908546457603,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1387477378285379587,1345461797361504259,en,1387477378285379587,2021-04-28T18:42:39.000Z,Say it louder📢PASS #HR1 #ForThePeople.👏🏾 https://t.co/a0xDLH4tGC,False,1387477378285379587,1,0,0,0
RepNikema,Congresswoman Nikema Williams,1387466434914177024,1345461797361504259,en,1387466434914177024,2021-04-28T17:59:10.000Z,"Tonight, the President will deliver his first address before a Joint Session of Congress. @POTUS Biden will unveil the #AmericanFamiliesPlan, a once-in-a-lifetime investment in education and childcare. Find out how to tune in: https://t.co/kw5alw3ilW",False,1387466434914177024,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1387461340260884486,1345461797361504259,en,1387461340260884486,2021-04-28T17:38:55.000Z,"Last week, I discussed with @ThirdWaytweet and @T4America why the Restoring Neighborhoods and Strengthening Communities Act is VITAL to ensuring our roads connect, not divide #OurNeighborhoods. As a member of @TransportDems, I am committed to building a more equitable future. https://t.co/NreXiKIEDb",False,1387461340260884486,5,2,2,1
RepNikema,Congresswoman Nikema Williams,1387213561777332231,1345461797361504259,en,1387213561777332231,2021-04-28T01:14:20.000Z,"You have questions? We have answers. JOIN US Wednesday, May 5th, 6:00-7:30PM EST for a Congressional Teach-In Town Hall on everything you need to know about the work we're doing to ensure equal access to the ballot box, no matter your ZIP code. REGISTER: https://t.co/HKIiz9nV8t🗳️ https://t.co/ADxSX4Zq3Z",False,1387213561777332231,7,0,0,1
RepNikema,Congresswoman Nikema Williams,1387204729323851787,1345461797361504259,en,1387204729323851787,2021-04-28T00:39:15.000Z,"One week ago today📸with @TheBlackCaucus. 

The verdict is in but the fight is not over. 

We must pass the #GeorgeFloyd Justice in Policing Act. #WereDoneDying. https://t.co/LWv1Rnyy33",False,1387204729323851787,14,7,7,1
RepNikema,Congresswoman Nikema Williams,1387164233549352967,1345461797361504259,en,1387164233549352967,2021-04-27T21:58:20.000Z,The fight for equal access to the ballot box is far from over. TUNE IN for our conversation on voter suppression with @SenWhiteHouse @Tiffany_Muller @StopBigMoney @LetAmericaVote.⬇️ https://t.co/uDNN7iHGjC,False,1387164233549352967,1,0,0,0
