handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1110917400801804289,2966570782,en,1110917400801804289,2019-03-27T14:52:02.000Z,President Trump somehow managed to find an Interior Secretary nominee as unfit for the job as Zinke. I urge my Senate colleagues to soundly reject David Bernhardt's nomination. https://t.co/YxmYLRE3jJ,False,1110917400801804289,110,7,7,6
RepRubenGallego,Ruben Gallego,1110898547229163520,2966570782,en,1110898547229163520,2019-03-27T13:37:07.000Z,RT @RepGallagher: Espionage concerns with Huawei are well documented. But as @reprubengallego and I wrote to Secretary Shanahan and Chairma…,False,1110898547229163520,5,0,0,0
RepRubenGallego,Ruben Gallego,1110692635734392834,2966570782,en,1110692635734392834,2019-03-26T23:58:54.000Z,RT @HispanicCaucus: Watch @HispanicCaucus 1st Vice-Chair @RepRubenGallego  in @HASCDemocrats hearing on Trump’s FY2020 National Defense bud…,False,1110692635734392834,4,0,0,0
RepRubenGallego,Ruben Gallego,1110643849565749248,2966570782,en,1110643849565749248,2019-03-26T20:45:03.000Z,"She won’t answer because she knows her education plan would allow public $$ to be used to funnel resources to schools that discriminate against LGBT+ youth.

We need an Education Secretary who stands up for everyone, regardless of race, religion, national origin, or LGBT+ status. https://t.co/u2VicusWpK",False,1110643849565749248,34,9,9,3
RepRubenGallego,Ruben Gallego,1110615091152596992,2966570782,en,1110615091152596992,2019-03-26T18:50:46.000Z,"Democrats are continuing our efforts to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act today. Lower health costs, stronger protections, no more junk health plans!",False,1110615091152596992,477,101,101,23
RepRubenGallego,Ruben Gallego,1110607587479879680,2966570782,en,1110607587479879680,2019-03-26T18:20:57.000Z,"I will continue to push for overdue reports and for details on this apparently ""new"" review of the issues surrounding the Niger ambush. Our duty to the Soldiers who were killed and to their surviving comrades and families demands no less. https://t.co/baJolzVojU",False,1110607587479879680,6,1,1,1
RepRubenGallego,Ruben Gallego,1110594254269759489,2966570782,en,1110594254269759489,2019-03-26T17:27:58.000Z,"The Pentagon should not be allowed to sweep the details of the Niger ambush under the rug, especially not to protect the careers of senior officials who screwed up and got people killed. I'll keep pushing for answers. https://t.co/oX4SNBOlr0",False,1110594254269759489,13,3,3,0
RepRubenGallego,Ruben Gallego,1110363101461970949,2966570782,en,1110363101461970949,2019-03-26T02:09:27.000Z,My #BearsEars bill would restore and expand protections to preserve the rich cultural and archaeological history of this monument. #SaveBearsEars https://t.co/krB6NV1ufD,False,1110363101461970949,44,5,5,6
RepRubenGallego,Ruben Gallego,1110224378615214082,2966570782,en,1110224378615214082,2019-03-25T16:58:13.000Z,"RT @TiffanyDCross: Are we ready, though? That's the question @RepRubenGallego has for our military after the Marine Corps Commandant warned…",False,1110224378615214082,4,0,0,0
RepRubenGallego,Ruben Gallego,1110215439290941442,2966570782,en,1110215439290941442,2019-03-25T16:22:42.000Z,"RT @NRDems: BLM is attempting to sell 217,000 acres of oil and gas leases near Bears Ears National Monument and other treasured sites.
 
Ou…",False,1110215439290941442,44,0,0,0
RepRubenGallego,Ruben Gallego,1109972283857268736,2966570782,en,1109972283857268736,2019-03-25T00:16:29.000Z,Spent a beautiful day talking with neighbors at the @TheRealEPHPA’s #EPHomeTour. Thanks for all you do to preserve &amp; celebrate #Phoenix history! https://t.co/H8J8ZA1Up8,False,1109972283857268736,3,3,3,0
RepRubenGallego,Ruben Gallego,1109879295328030727,2966570782,en,1109879295328030727,2019-03-24T18:06:59.000Z,It says everything about the @HouseGOP that Nunes is the guy they tapped to Chair the Intel Committee and who still serves as its ranking member. https://t.co/mtVfmLC3yv,False,1109879295328030727,14,7,7,0
RepRubenGallego,Ruben Gallego,1109231278765867008,2966570782,en,1109231278765867008,2019-03-22T23:12:00.000Z,RT @matthewamiller: Thank you to Bob Mueller and the team of investigators who made huge sacrifices for the past two years to serve their c…,False,1109231278765867008,8109,0,0,0
RepRubenGallego,Ruben Gallego,1109205366905163776,2966570782,en,1109205366905163776,2019-03-22T21:29:02.000Z,The report should be released to the public immediately. https://t.co/Pn1wtkNZss,False,1109205366905163776,59,14,14,4
RepRubenGallego,Ruben Gallego,1109138868673171457,2966570782,en,1109138868673171457,2019-03-22T17:04:47.000Z,Congress needs to know the extent of the damage that Trump is causing to our military readiness with his diversion of troops &amp; resources to the southwest border. Military leaders are sounding the alarm. I'm asking the military Service Chiefs for answers. https://t.co/bpmXC34dQi,False,1109138868673171457,17,2,2,0
RepRubenGallego,Ruben Gallego,1108826288544976896,2966570782,en,1108826288544976896,2019-03-21T20:22:42.000Z,Donald Trump is risking our military readiness for a real emergency to keep up the facade of his fake one. He must be stopped. https://t.co/xQKBqCAVCc,False,1108826288544976896,11,2,2,0
RepRubenGallego,Ruben Gallego,1108821239576121346,2966570782,en,1108821239576121346,2019-03-21T20:02:39.000Z,"Arizona families know that students deserve significant and sustained investment in their future, not education privatization schemes. Read my letter to @BetsyDeVosED: https://t.co/gwEBE36u9y",False,1108821238921736193,17,3,3,0
RepRubenGallego,Ruben Gallego,1108821238921736193,2966570782,en,1108821238921736193,2019-03-21T20:02:38.000Z,.@BetsyDeVosED's Education Freedom Scholarship Plan is a near-carbon copy of the failed policies that have consistently caused Arizona's public schools to rank in the bottom five in the nation. We can do better. https://t.co/xNS0C2rAze,False,1108821238921736193,41,8,8,0
RepRubenGallego,Ruben Gallego,1108748536789823488,2966570782,en,1108748536789823488,2019-03-21T15:13:45.000Z,"Less than one week after the New Zealand shooting, they took real action to save lives. Congress should be taking notes. https://t.co/VJk1FWjyi0",False,1108748536789823488,7,4,4,0
RepRubenGallego,Ruben Gallego,1108747691364884480,2966570782,en,1108747691364884480,2019-03-21T15:10:23.000Z,"RT @WhipClyburn: Today marks the 54th anniversary of the march to Montgomery, Alabama.

People traveled from all across the country to take…",False,1108747691364884480,203,0,0,0
RepRubenGallego,Ruben Gallego,1108746076901777410,2966570782,en,1108746076901777410,2019-03-21T15:03:58.000Z,RT @HouseDemocrats: Happy #Holi to all who celebrate! 💥 https://t.co/eULhgYNIZu,False,1108746076901777410,27,0,0,0
RepRubenGallego,Ruben Gallego,1108423557737005062,2966570782,en,1108423557737005062,2019-03-20T17:42:24.000Z,"I will continue to fight this for as long as is necessary, which I fear will be a long time. (7/7)",False,1108423553454665729,4,2,2,0
RepRubenGallego,Ruben Gallego,1108423556994605059,2966570782,en,1108423556994605059,2019-03-20T17:42:24.000Z,"As a member of the House Armed Services Committee, I will continue to fight for the rights, benefits, and honor of regular American fighting men and women, too many of whom have borne the battle only to be let down upon their return home. (6/)",False,1108423553454665729,6,1,1,0
RepRubenGallego,Ruben Gallego,1108423556348694528,2966570782,en,1108423556348694528,2019-03-20T17:42:24.000Z,But more must be done. We need to replace outdated Authorizations for the Use of Military Force (AUMFs) that continue to be misused to justify wars around the globe. (5/) https://t.co/Yp7OMWtDoh,False,1108423553454665729,4,1,1,0
RepRubenGallego,Ruben Gallego,1108423555421736961,2966570782,en,1108423555421736961,2019-03-20T17:42:23.000Z,"I am proud that we successfully fought to have the U.S. Army release a report on its failings in Iraq, so that we can save the lives of future Soldiers, Sailors, Airmen &amp; Marines from similar mistakes. (4/) https://t.co/mpmmsAlnZI",False,1108423553454665729,3,1,1,0
RepRubenGallego,Ruben Gallego,1108423554599669760,2966570782,en,1108423554599669760,2019-03-20T17:42:23.000Z,It is ridiculous that children that were as young as my own son in 2003 are now old enough to fight for the U.S. in Iraq. It is a lesson that we must never fight wars of choice and an indictment of our ability as a nation to reign in reckless Presidents. (3/),False,1108423553454665729,4,1,1,1
RepRubenGallego,Ruben Gallego,1108423553991565313,2966570782,en,1108423553991565313,2019-03-20T17:42:23.000Z,"I fought in Iraq in 2005. We lost a Navy Corpsman and 22 fellow Marines from Lima Company, 3rd Battalion, 25th Marines. (2/)",False,1108423553454665729,3,1,1,0
RepRubenGallego,Ruben Gallego,1108423553454665729,2966570782,en,1108423553454665729,2019-03-20T17:42:23.000Z,"On this 16th anniversary of the Iraq War, I'm remembering my friends who were killed, those who succumbed to mental &amp; physical would after coming home, and veterans &amp; families that still support them or carry their memories. (thread 👇)",False,1108423553454665729,17,2,2,0
RepRubenGallego,Ruben Gallego,1108098691347423232,2966570782,en,1108098691347423232,2019-03-19T20:11:30.000Z,"RT @BBKogan: Trump's budget calls for $3.5 billion in cuts to WIC, which provides food assistance to infants, toddlers, and pregnant moms.…",False,1108098691347423232,1797,0,0,0
RepRubenGallego,Ruben Gallego,1108085317091901447,2966570782,en,1108085317091901447,2019-03-19T19:18:21.000Z,RT @AZChris96: Thank you @RepRubenGallego for your continued support of the #ImpactAid program and education funding for the great state of…,False,1108085317091901447,5,0,0,0
RepRubenGallego,Ruben Gallego,1107657268974284802,2966570782,en,1107657268974284802,2019-03-18T14:57:26.000Z,"RT @NRDems: This morning we met with @ricardorossello to discuss the immediate needs of Puerto Rican people, Maria recovery &amp; other issues…",False,1107657268974284802,13,0,0,0
RepRubenGallego,Ruben Gallego,1107645813109477376,2966570782,en,1107645813109477376,2019-03-18T14:11:55.000Z,"RT @NRDems: We’re grateful to the leadership, scientists, and staff at @ElYunqueNF who are working to restore &amp; protect our treasured publi…",False,1107645813109477376,10,0,0,0
RepRubenGallego,Ruben Gallego,1107645000064602115,2966570782,en,1107645000064602115,2019-03-18T14:08:41.000Z,RT @NRDems: Thousands of acres are in need of restoration in @ElYunqueNF following the devastating hurricanes. We did our part by planting…,False,1107645000064602115,14,0,0,0
RepRubenGallego,Ruben Gallego,1107426187629027328,2966570782,en,1107426187629027328,2019-03-17T23:39:12.000Z,It’s not “paid” family leave if you have to borrow from your own Social Security and delay your retirement to get it. Hardworking Americans deserve more. https://t.co/1YcYduwSUg,False,1107426187629027328,698,88,88,35
RepRubenGallego,Ruben Gallego,1107061862426988544,2966570782,en,1107061862426988544,2019-03-16T23:31:30.000Z,"Today I joined the @NRDems in Puerto Rico, where we received important updates on reconstruction efforts, health care, housing, education, renewable energy &amp; economic development at our #ListenToPuertoRico roundtable. https://t.co/OcbymtHZ7R",False,1107061862426988544,13,6,6,2
RepRubenGallego,Ruben Gallego,1107060197518987264,2966570782,es,1107060197518987264,2019-03-16T23:24:53.000Z,"RT @eduardobhatia: En TORO NEGRO, CIALES- con miembros del Congreso de EU hoy visité la impresionante primera micro-red solar en Puerto Ric…",False,1107060197518987264,17,0,0,0
RepRubenGallego,Ruben Gallego,1107060012315217921,2966570782,en,1107060012315217921,2019-03-16T23:24:09.000Z,An important read about the epidemic of missing and murdered indigenous women. We must do more to prevent these tragedies. #MMIW #SilentCrisis https://t.co/Z02lhwXsOe,False,1107060012315217921,124,4,4,0
RepRubenGallego,Ruben Gallego,1107059632139313153,2966570782,en,1107059632139313153,2019-03-16T23:22:39.000Z,"RT @NRDems: After Hurricane Maria many parts of Puerto Rico went for months without power. Today we visited Toro Negro, to see the resilien…",False,1107059632139313153,56,0,0,0
RepRubenGallego,Ruben Gallego,1106660517966499842,2966570782,en,1106660517966499842,2019-03-15T20:56:42.000Z,"It's not surprising that Trump would veto a bill meant to stop his own unconstitutional executive power grab. I look forward to voting to override it.

To my @GOP colleagues: now is the time to honor the oath you took and do the same.",False,1106660517966499842,31,7,7,2
RepRubenGallego,Ruben Gallego,1106651438719995905,2966570782,en,1106651438719995905,2019-03-15T20:20:38.000Z,"Happy 100th Birthday to the @AmericanLegion from a proud member of American Legion Post 41! Thank you for 100 years of service to veterans, service members, and our families. #Team100 #Legion100th https://t.co/iBtPv0flJg",False,1106651438719995905,3,1,1,0
RepRubenGallego,Ruben Gallego,1106569249286483968,2966570782,en,1106569249286483968,2019-03-15T14:54:02.000Z,"Thinking today of the innocent people killed in the mosque attacks in New Zealand, and their surviving loved ones. We must continue to fight against racist bigotry and extremism with both the law and with our love for our fellow human beings.",False,1106569249286483968,13,6,6,0
RepRubenGallego,Ruben Gallego,1106561482689519617,2966570782,en,1106561482689519617,2019-03-15T14:23:11.000Z,"RT @HispanicCaucus: CHC leaders @JoaquinCastroTX, @RepRubenGallego, @RepBarragan, @RepEspaillat &amp; @RepEscobar are calling for an investigat…",False,1106561482689519617,46,0,0,0
RepRubenGallego,Ruben Gallego,1106543091304054788,2966570782,en,1106543091304054788,2019-03-15T13:10:06.000Z,RT @schuhbedo: Thank you for your support of public schools @RepRubenGallego You and your staff and great #azpta  #PTALegCon #publicschools…,False,1106543091304054788,5,0,0,0
RepRubenGallego,Ruben Gallego,1106542729666981890,2966570782,en,1106542729666981890,2019-03-15T13:08:39.000Z,"RT @GrowGlendale: Day 2 on the Hill, @RepRubenGallego and @RepDLesko met to discuss issues important to our city and our delegation shared…",False,1106542729666981890,3,0,0,0
