handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1480187116030246912,1457745193197780993,en,1480187116030246912,2022-01-09T14:38:03.000Z,"RT @HouseGOP: Home heating costs are projected to rise by as much as 54% for some American households this winter.

Americans can’t afford…",False,1480187116030246912,59,0,0,0
RepMikeCarey,Congressman Mike Carey,1480002358629257217,1457745193197780993,en,1480002358629257217,2022-01-09T02:23:54.000Z,"RT @HouseGOP: “If allowed to take effect, the mandate will exacerbate one of the worst labor shortages in American history.”

This unconsti…",False,1480002358629257217,98,0,0,0
RepMikeCarey,Congressman Mike Carey,1479578737238855687,1457745193197780993,en,1479578737238855687,2022-01-07T22:20:34.000Z,RT @HouseGOP: CORRECTION: https://t.co/cg3mqsjHb4,False,1479578737238855687,32,0,0,0
RepMikeCarey,Congressman Mike Carey,1479545276390125574,1457745193197780993,en,1479545276390125574,2022-01-07T20:07:37.000Z,"RT @HouseGOP: Probably should have done this a couple months ago. 
https://t.co/HGn7LCHoQH",False,1479545276390125574,22,0,0,0
RepMikeCarey,Congressman Mike Carey,1479451694232707078,1457745193197780993,en,1479451694232707078,2022-01-07T13:55:45.000Z,"Another huge miss in December as the economic crisis continues…

Will Democrats finally abandon their radical tax and spend agenda? https://t.co/DSPS0zf6uX",False,1479451694232707078,0,7,7,0
RepMikeCarey,Congressman Mike Carey,1479087863719464962,1457745193197780993,en,1479087863719464962,2022-01-06T13:50:01.000Z,RT @HouseGOP: Out-of-control government spending brought on by Biden’s Far-Left Socialist agenda has fueled the worst inflation crisis in n…,False,1479087863719464962,96,0,0,0
RepMikeCarey,Congressman Mike Carey,1478887899701686274,1457745193197780993,en,1478887899701686274,2022-01-06T00:35:26.000Z,"RT @housebudgetGOP: Today, House Budget Republicans, @HouseCommerce and @WaysandMeansGOP sent a letter to @POTUS exposing the Biden adminis…",False,1478887899701686274,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1478850285019750409,1457745193197780993,en,1478850285019750409,2022-01-05T22:05:58.000Z,"RT @HouseGOP: Inflation is a tax on all Americans, and it has gone up every month of Joe Biden’s presidency.

Americans are paying more for…",False,1478850285019750409,107,0,0,0
RepMikeCarey,Congressman Mike Carey,1478715191353389063,1457745193197780993,en,1478715191353389063,2022-01-05T13:09:09.000Z,"📻 Check out my latest Congressional Update with @theboxershow on @610wtvnnews

We discuss Democrat hypocrisy on the filibuster, the future of #BuildBackBroke, Jan 6 &amp; more. 

Be sure to tune in on 1/19 for our next update!
https://t.co/muZOgkS5S1",False,1478715191353389063,3,4,4,0
RepMikeCarey,Congressman Mike Carey,1477742016486383618,1457745193197780993,en,1477742016486383618,2022-01-02T20:42:06.000Z,RT @HouseGOP: Inflation is a tax on EVERY American. https://t.co/15etWK5OIS,False,1477742016486383618,80,0,0,0
RepMikeCarey,Congressman Mike Carey,1477127610861711362,1457745193197780993,en,1477127610861711362,2022-01-01T04:00:40.000Z,"As we enter 2022, I wish you all a safe, prosperous, and #HAPPYNEWYEAR https://t.co/QPBSmmv5xh",False,1477127610861711362,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1476921397247188995,1457745193197780993,en,1476921397247188995,2021-12-31T14:21:15.000Z,"RT @GOPLeader: When they walk away, we step up.
When they stay silent, we speak up.
When they silence us, we speak louder and longer.

We a…",False,1476921397247188995,1570,0,0,0
RepMikeCarey,Congressman Mike Carey,1476911083273265157,1457745193197780993,en,1476911083273265157,2021-12-31T13:40:16.000Z,RT @HouseGOP: Never forget. https://t.co/GLXUFgPj7j,False,1476911083273265157,570,0,0,0
RepMikeCarey,Congressman Mike Carey,1476547197646905347,1457745193197780993,en,1476547197646905347,2021-12-30T13:34:19.000Z,"After 1 year with Democrats in charge of the WH and Congress, the nation is in an economic crisis with 40-year high inflation leaving Americans with less

In the New Year, I hope efforts to pass more reckless tax and spend policies are halted and we get our economy back on track https://t.co/I81g5iziDw",False,1476547197646905347,1,2,2,0
RepMikeCarey,Congressman Mike Carey,1475876103625617416,1457745193197780993,zxx,1475876103625617416,2021-12-28T17:07:38.000Z,RT @HouseGOP: https://t.co/sAozQqVRmn,False,1475876103625617416,77,0,0,0
RepMikeCarey,Congressman Mike Carey,1475477859414290444,1457745193197780993,en,1475477859414290444,2021-12-27T14:45:09.000Z,"The Biden Administration’s anti-energy policies are killing jobs and increasing prices for families across the country.

America needs more jobs and more energy, not less. https://t.co/ewopNyBigk",False,1475477859414290444,0,5,5,0
RepMikeCarey,Congressman Mike Carey,1475128973675970562,1457745193197780993,en,1475128973675970562,2021-12-26T15:38:48.000Z,RT @HouseGOP: Joe Biden’s failed policies created America’s energy CRISIS. https://t.co/nmelPMt4gP,False,1475128973675970562,145,0,0,0
RepMikeCarey,Congressman Mike Carey,1474440683675168769,1457745193197780993,en,1474440683675168769,2021-12-24T18:03:47.000Z,"Wishing everyone across OH-15 and the nation a very Merry Christmas a Happy Holidays!

I hope you enjoy the holiday season celebrating your faith, family and freedom. https://t.co/CNHno7RAJU",False,1474440683675168769,2,1,1,0
RepMikeCarey,Congressman Mike Carey,1473699542470209545,1457745193197780993,en,1473699542470209545,2021-12-22T16:58:45.000Z,"What does the last year of Democrat control look like in the House?

🚨 $7.5 TRILLION in new spending passed
💰 $1.5 TRILLION in proposed new taxes - most ever
💸 Highest spike in prices in 40 years

All that and more can be found here:
https://t.co/1VkCR7IvhT https://t.co/92oMCQMkfz",False,1473699542470209545,10,6,6,0
RepMikeCarey,Congressman Mike Carey,1473293451655532549,1457745193197780993,en,1473293451655532549,2021-12-21T14:05:06.000Z,"RT @HouseGOP: Inflation is taxation.

📈 Beef and veal are UP 20.9%
📈 Pork is UP 16.8%
📈 Peanut Butter is UP 12.9%
📈 Fish and seafood are up…",False,1473293451655532549,97,0,0,0
RepMikeCarey,Congressman Mike Carey,1473035728418480144,1457745193197780993,en,1473035728418480144,2021-12-20T21:00:59.000Z,"RT @HouseGOP: It’s called Build Back Broke. 

Pass it on.",False,1473035728418480144,661,0,0,0
RepMikeCarey,Congressman Mike Carey,1473034124743090177,1457745193197780993,en,1473034124743090177,2021-12-20T20:54:37.000Z,"I had a great meeting today with members of Ohio’s oil &amp; gas industry.

Did you know that OH-15 produces 1.4 Billion cubic feet of natural gas each year &amp; over 200k work in oil gas across Ohio?

I’ll continue to push back on the Biden Administration’s attacks on American energy! https://t.co/9J0DMq4N3w",False,1473034124743090177,0,0,0,1
RepMikeCarey,Congressman Mike Carey,1472664618292191243,1457745193197780993,en,1472664618292191243,2021-12-19T20:26:20.000Z,"📻 It was great to join @610wtvnnews this morning to discuss my first month in Congress and the latest news about the Dems #BuildBackBroke fallout. 

https://t.co/s4zmsKorda",False,1472664618292191243,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1472582496541892610,1457745193197780993,en,1472582496541892610,2021-12-19T15:00:01.000Z,"RT @GOPLeader: Math is hard, but here's the simple truth: $5 Trillion ≠ $0. https://t.co/Zsx5Vn7Ow4",False,1472582496541892610,780,0,0,0
RepMikeCarey,Congressman Mike Carey,1471891839917645832,1457745193197780993,en,1471891839917645832,2021-12-17T17:15:35.000Z,"RT @GOPLeader: The price of everything is going up because Democrats keep overspending, overtaxing, and over-regulating. How is Bidenflatio…",False,1471891839917645832,617,0,0,0
RepMikeCarey,Congressman Mike Carey,1471859212921749512,1457745193197780993,en,1471859212921749512,2021-12-17T15:05:56.000Z,"The worst November for illegal border crossings in DHS history. 

When will the Biden Administration get serious about the border crisis? https://t.co/2eVRn0gh8t",False,1471859212921749512,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1471816298862686219,1457745193197780993,en,1471816298862686219,2021-12-17T12:15:25.000Z,RT @RepTomEmmer: More than 65% of Americans are experiencing financial hardship due to Biden’s inflation crisis. They also know that his Bu…,False,1471816298862686219,33,0,0,0
RepMikeCarey,Congressman Mike Carey,1471599432185614346,1457745193197780993,en,1471599432185614346,2021-12-16T21:53:40.000Z,"Fantastic news! So glad that all 17 missionaries are now home safe for the holidays.

https://t.co/7MtTCwmQbv",False,1471599432185614346,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1471575251272310792,1457745193197780993,en,1471575251272310792,2021-12-16T20:17:35.000Z,"Yet another consequence the left’s failed policies. Illegal border crossings continued to surge in November. 

From inflation to energy to immigration, crisis has become synonymous with the Biden Administration. https://t.co/do3AwkEeKQ",False,1471575251272310792,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1471520424114769925,1457745193197780993,en,1471520424114769925,2021-12-16T16:39:43.000Z,"💸 Inflation will cause the average household to spend $3,500 more this year than 2019-20 for the same amount of goods/services 💸

It’s clear that Dem tax &amp; spend policies are wrong for our country, but they continue pushing #BuildBackBroke 

Enough!

https://t.co/7WSfM6sNn5",False,1471520424114769925,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1471185138482569225,1457745193197780993,en,1471185138482569225,2021-12-15T18:27:24.000Z,"RT @EdLaborGOP: This isn't Building Back Better, it's breaking the bank. https://t.co/aOb5g3eD6D",False,1471185138482569225,82,0,0,0
RepMikeCarey,Congressman Mike Carey,1471139021443186699,1457745193197780993,en,1471139021443186699,2021-12-15T15:24:09.000Z,"RT @GOPLeader: This chart says it all. Democrat policies have driven up inflation on everyday purchases to a staggering 40-year high.
 
ENO…",False,1471139021443186699,404,0,0,0
RepMikeCarey,Congressman Mike Carey,1471101816620425218,1457745193197780993,en,1471101816620425218,2021-12-15T12:56:19.000Z,"RT @RulesReps: FLOOR ALERT: @HouseDemocrats' reckless priorities according to the @HouseGOP request they just BLOCKED...

YES:
✔️ Out-of-co…",False,1471101816620425218,23,0,0,0
RepMikeCarey,Congressman Mike Carey,1470906521542344704,1457745193197780993,en,1470906521542344704,2021-12-15T00:00:17.000Z,"RT @housebudgetGOP: Whether it’s $2.5 trillion or a ""gazillion"" dollars, raising the debt ceiling gives Democrats a longer runway to enact…",False,1470906521542344704,30,0,0,0
RepMikeCarey,Congressman Mike Carey,1470849849428000782,1457745193197780993,en,1470849849428000782,2021-12-14T20:15:05.000Z,"As wholesale prices spike to the highest levels ever recorded, Democrats continue to push more outrageous spending with their “Build Back Better” spending spree.

Inflation is taxation!

https://t.co/UQ5CufRg2w",False,1470849849428000782,1,4,4,0
RepMikeCarey,Congressman Mike Carey,1470848518772428801,1457745193197780993,en,1470848518772428801,2021-12-14T20:09:48.000Z,"RT @GOPLeader: 🚨 Wholesale prices surged 9.6% in November, the fastest pace ever recorded.

And now the Democrats are raising the debt limi…",False,1470848518772428801,375,0,0,0
RepMikeCarey,Congressman Mike Carey,1470507382216273922,1457745193197780993,en,1470507382216273922,2021-12-13T21:34:15.000Z,"RT @HouseGOP: ""U.S. consumers' short-term inflation expectations pushed higher in November and expectations for future earnings growth drop…",False,1470507382216273922,25,0,0,0
RepMikeCarey,Congressman Mike Carey,1470465444150755340,1457745193197780993,en,1470465444150755340,2021-12-13T18:47:36.000Z,"I was honored to attend the @WreathsAcross ceremony this morning at the Ohio Statehouse.

This Saturday, more than 2,500,000 wreaths will be placed across the country to Remember, Honor &amp; Teach.

To find a wreath laying ceremony near you, visit https://t.co/7vq05rHmPn https://t.co/Ys8v9fvfY7",False,1470465444150755340,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1470410096333180932,1457745193197780993,en,1470410096333180932,2021-12-13T15:07:40.000Z,"Happy 385th to the @USNationalGuard!
#Guard385 https://t.co/VumHK5M7Xr",False,1470410096333180932,0,1,1,0
RepMikeCarey,Congressman Mike Carey,1470407267967283200,1457745193197780993,und,1470407267967283200,2021-12-13T14:56:26.000Z,RT @housebudgetGOP: 🧐 https://t.co/pHM5yyXKc3,False,1470407267967283200,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1470404145853222919,1457745193197780993,en,1470404145853222919,2021-12-13T14:44:01.000Z,"RT @HouseGOP: “Worker pay isn’t keeping up with inflation”
https://t.co/Xmm0sLkhpW",False,1470404145853222919,37,0,0,0
RepMikeCarey,Congressman Mike Carey,1470053568900124675,1457745193197780993,en,1470053568900124675,2021-12-12T15:30:57.000Z,"Democrat economic policies are leaving Americans with less.

Less value: Consumer prices are rising at the fastest pace in nearly 40 years

Less income: Real wages have decreased by nearly 2% from last year

Less opportunity: The economy added 363k less jobs than expected in Nov https://t.co/8gswZlvfyK",False,1470053568900124675,0,0,0,0
RepMikeCarey,Congressman Mike Carey,1469710428351643653,1457745193197780993,en,1469710428351643653,2021-12-11T16:47:26.000Z,"RT @HouseGOP: ""Amid growing worries over Covid and the economy, President Joe Biden’s approval ratings in both areas took yet another hit w…",False,1469710428351643653,42,0,0,0
RepMikeCarey,Congressman Mike Carey,1469396276433281038,1457745193197780993,en,1469396276433281038,2021-12-10T19:59:07.000Z,"This has been quite the Friday news dump.

First we learned that inflation spiked to a 40 year high. 

Now the CBO confirms that Democrats have misled Americans about the true cost of their spending bill. #BuildBackBroke would spend $4.9 trillion and add $3 trillion to the debt. https://t.co/BunEhMa13t",False,1469396276433281038,0,1,1,0
