handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1159902166951219200,823552974253342721,en,1159902166951219200,2019-08-09T19:00:01.000Z,"@SpeakerPelosi In Guatemala we visited @ElRefugioNinez - a shelter helping returning migrant children, many of whom are victims of violence and trafficking.  

We also discussed with local leaders the root causes of migration and initiatives to promote regional security and economic opportunity https://t.co/DaPzk8Qug8",False,1159879403729575936,2,2,2,0
RepAnthonyBrown,Anthony Brown,1159879403729575936,823552974253342721,en,1159879403729575936,2019-08-09T17:29:34.000Z,"I'm traveling with @SpeakerPelosi to Guatemala, El Salvador, and Honduras, &amp; to our southwest border. 

We can treat migrants from Central America with dignity and provide the support to make the Northern Triangle countries a more prosperous and secure place to call home, https://t.co/J7LwRVQyqq",False,1159879403729575936,6,7,7,2
RepAnthonyBrown,Anthony Brown,1159500264962789376,823552974253342721,en,1159500264962789376,2019-08-08T16:23:00.000Z,"A first in Maryland, @pgcps is pairing students with employees from the school system for an invaluable apprenticeship program.

These students will become fully licensed as journeymen to work in their chosen trades, setting them up for future success.

https://t.co/fxxUMHYeqU",False,1159500264962789376,1,3,3,0
RepAnthonyBrown,Anthony Brown,1159192230386683911,823552974253342721,en,1159192230386683911,2019-08-07T19:58:59.000Z,"RT @armyfutures: #ICYMI
Congressman @RepAnthonyBrown serving the 4th District of Maryland, tours @USArmy Futures Command HQ and the @aal_in…",False,1159192230386683911,22,0,0,0
RepAnthonyBrown,Anthony Brown,1159179147358416898,823552974253342721,en,1159179147358416898,2019-08-07T19:06:59.000Z,"We passed life-saving, common-sense gun bills months ago. Since then, far too many have died from gun violence.

It's time for the Senate to bring #HR8 and #HR1112 up for a vote. It's time for these bipartisan bills to become law. #DoSomething @senatemajldr. https://t.co/IZn6ebN9es",False,1159179147358416898,7,3,3,3
RepAnthonyBrown,Anthony Brown,1158890667625668609,823552974253342721,en,1158890667625668609,2019-08-07T00:00:40.000Z,"RT @LauraGellerTV: “In large part due to the attention that you've brought to this issue, all of the services now have implemented the regu…",False,1158890667625668609,4,0,0,0
RepAnthonyBrown,Anthony Brown,1158839410017918979,823552974253342721,en,1158839410017918979,2019-08-06T20:37:00.000Z,We can and will make a difference for military families everywhere. Learn more about this effort tonight at 11:00PM on @wusa9,False,1158839318095335424,1,2,2,0
RepAnthonyBrown,Anthony Brown,1158839318095335424,823552974253342721,en,1158839318095335424,2019-08-06T20:36:38.000Z,"In this year's defense spending bill, I pushed for provisions that double the reimbursement for military spouses to $1000, and extend the program for another two years. The service branches dropped the ball implementing the original program, so now we must make up for lost time. https://t.co/0qk2MFLftL",False,1158839318095335424,1,2,2,0
RepAnthonyBrown,Anthony Brown,1158827599533150208,823552974253342721,en,1158827599533150208,2019-08-06T19:50:04.000Z,"Tonight is National Night Out - a time to strengthen the relationship between people and those who protect them, in order build a greater sense of community. When law enforcement and the people they serve respect and trust each other, our community policing is more effective. https://t.co/75IawvX5yz",False,1158827599533150208,2,3,3,0
RepAnthonyBrown,Anthony Brown,1158751337691136000,823552974253342721,en,1158751337691136000,2019-08-06T14:47:02.000Z,"""The function of freedom is to free someone else.""

A ground-breaking African American author, Toni Morrison's words are even more profound today. Honor her with our continued fight for freedom - freedom from hate, from violence, from want. An incredible American. Rest in power. https://t.co/ZtEEB1JSsa",False,1158751337691136000,11,2,2,0
RepAnthonyBrown,Anthony Brown,1158394779480264705,823552974253342721,en,1158394779480264705,2019-08-05T15:10:12.000Z,"Addressing the epidemics of gun violence and white supremacist  violence in America is a moral imperative. We have to decide who we are going to be as a nation, and I know that we are not going to be one that is permissive of mass murder and white supremacy.",False,1158394470586605568,4,4,4,1
RepAnthonyBrown,Anthony Brown,1158394470586605568,823552974253342721,en,1158394470586605568,2019-08-05T15:08:58.000Z,"White supremacy predates this President, but the adherents of this hateful ideology have been emboldened under Trump. He coddles white supremacists and consistently fails to condemn supremacist violence. His behavior the past two-plus years speaks far louder than his words today. https://t.co/LLEqedsRn8",False,1158394470586605568,8,5,5,0
RepAnthonyBrown,Anthony Brown,1156645410045407232,823552974253342721,en,1156645410045407232,2019-07-31T19:18:49.000Z,"In January, I introduced a bill with multiple Republican cosponsors to raise the age to purchase assault-style rifles to 21, to prevent violence like what we saw in Gilroy, CA last weekend.

It's time we take up this bipartisan proposal and save lives.

https://t.co/AoOpsl8v5n",False,1156645410045407232,3,10,10,0
RepAnthonyBrown,Anthony Brown,1156633025343557637,823552974253342721,en,1156633025343557637,2019-07-31T18:29:37.000Z,"RT @RepScottPeters: It should not be easier to purchase a semi-automatic rifle than a handgun, but that's the case in most states. I suppor…",False,1156633025343557637,3,0,0,0
RepAnthonyBrown,Anthony Brown,1156622571103821824,823552974253342721,en,1156622571103821824,2019-07-31T17:48:04.000Z,"President Trump is still committed to his abhorrent family separation policy. We've got to do everything we can to reunite these families and shift them into inexpensive, commonsense, humane alternatives to detention like family case management programs.

https://t.co/clfRiVcHE3",False,1156622571103821824,9,2,2,1
RepAnthonyBrown,Anthony Brown,1156594793704841217,823552974253342721,en,1156594793704841217,2019-07-31T15:57:41.000Z,"A historic first for Prince George's County: Tiffany Green will be the first Black woman to lead Prince George's County Fire and EMS.

Deputy Chief Green is eminently qualified and a county native. We're safer because of her service.

https://t.co/7RCQHtgwdl",False,1156594793704841217,2,3,3,0
RepAnthonyBrown,Anthony Brown,1156292965033271298,823552974253342721,en,1156292965033271298,2019-07-30T19:58:20.000Z,"Yes, people need to be 21 to purchase semi automatic, centerfire rifles.

If you can't buy a handgun until you turn 21, you shouldn't be able to buy one of these weapons at 19. The Raise the Age Act, which I introduced with @RepBrianFitz, would save lives. https://t.co/rmjSM6nUJx",False,1156292965033271298,7,1,1,0
RepAnthonyBrown,Anthony Brown,1156240374446350336,823552974253342721,en,1156240374446350336,2019-07-30T16:29:21.000Z,"For 290 years Baltimore has been a special part of our collective American story - through good times and bad - and is one of Maryland's greatest treasures. Baltimore has stood resilient for centuries, and stands resilient today. #WeAreBaltimore https://t.co/POMloeWGcE",False,1156240374446350336,19,2,2,0
RepAnthonyBrown,Anthony Brown,1155949247084154881,823552974253342721,en,1155949247084154881,2019-07-29T21:12:31.000Z,"The past 200 days, the Democratic majority has been working hard to lower health care costs, reduce prescription drug prices, and strengthen gun safety.

We’ve been working hard #ForThePeople, and we’ll keeping working until we’ve built a more equal, and just America for all.",False,1155949247084154881,2,5,5,0
RepAnthonyBrown,Anthony Brown,1155943561126281216,823552974253342721,en,1155943561126281216,2019-07-29T20:49:56.000Z,"RT @CSGV: When the store that sold the AK-47  to the #gilroyshooting shooter is endorsing raising the age limit. 🤔

Maybe it is time for Co…",False,1155943561126281216,26,0,0,0
RepAnthonyBrown,Anthony Brown,1155243761036906496,823552974253342721,qht,1155243761036906496,2019-07-27T22:29:10.000Z,#WeAreBaltimore https://t.co/ZlZ51Reupq,False,1155243761036906496,31,5,5,2
RepAnthonyBrown,Anthony Brown,1155152571226628102,823552974253342721,en,1155152571226628102,2019-07-27T16:26:49.000Z,"Baltimore is strong and resilient. The city has a proud history, and has been called home by many greats like Thurgood Marshall and @SpeakerPelosi.

The people of Baltimore have more grit, class, patriotism, and drive to improve this country every day than Donald Trump ever will.",False,1155152569506967553,50,14,14,6
RepAnthonyBrown,Anthony Brown,1155152569506967553,823552974253342721,en,1155152569506967553,2019-07-27T16:26:48.000Z,"My friend @RepCummings has spent a lifetime helping his community, holding the powerful to account, and uplifting Maryland’s working families. He’s a dedicated public servant and his courage won’t be shaken by the bully-occupant of 1600 Pennsylvania Ave.

https://t.co/I6Uu7Mty1B",False,1155152569506967553,292,156,156,30
RepAnthonyBrown,Anthony Brown,1154450793317015552,823552974253342721,en,1154450793317015552,2019-07-25T17:58:12.000Z,"Robert Mueller: The Russian attack on the 2016 elections ""wasn’t a single attempt...they’re doing it as we sit here.”

The President doesn’t believe it, and Republicans don’t care. https://t.co/bj6jNldAtu",False,1154450793317015552,2,10,10,1
RepAnthonyBrown,Anthony Brown,1154413614503256064,823552974253342721,en,1154413614503256064,2019-07-25T15:30:28.000Z,"@WSJopinion The dividends of permanently authorizing the LWCF clearly go way beyond the investment, and the connections between protected public lands and economic prosperity are undeniable. Anything short of full funding would be a critical mistake.",False,1154413374362533889,1,1,1,0
RepAnthonyBrown,Anthony Brown,1154413528893276163,823552974253342721,en,1154413528893276163,2019-07-25T15:30:07.000Z,"@WSJopinion According to the Journal’s own calculations, the fund has been shortchanged by over $25 billion over the years, despite the repeatedly verified fact that there is a direct connection between funding protected lands and the economic prosperity of neighboring communities.",False,1154413374362533889,1,1,1,0
RepAnthonyBrown,Anthony Brown,1154413374362533889,823552974253342721,en,1154413374362533889,2019-07-25T15:29:31.000Z,"I wrote a letter to the editorial board of @WSJopinion last week after their perplexing column criticizing Congress' bipartisan effort to permanently fund the LWCF.

https://t.co/eAJQyJtf2S",False,1154413374362533889,12,2,2,0
RepAnthonyBrown,Anthony Brown,1154404049153929216,823552974253342721,en,1154404049153929216,2019-07-25T14:52:27.000Z,"If the DOD is serious about modernizing, they need to get serious about modernizing even the small things, like forms with repugnant and offensive language.

It's unacceptable that, in 2019, military forms would classify servicemembers of color as 'negroid,' 'red,' or 'yellow.' https://t.co/wlSP2YDz1W",False,1154404049153929216,8,1,1,0
RepAnthonyBrown,Anthony Brown,1154111316216430592,823552974253342721,en,1154111316216430592,2019-07-24T19:29:14.000Z,"In the bill, we've proposed a Tenant’s Bill of Rights and empowered the DOD and individual Commanders to be able to inspect the private housing.

Taken together, I'm confident that we will see a dramatic improvement in the quality of housing for members of the military.",False,1154111166660190208,0,1,1,0
RepAnthonyBrown,Anthony Brown,1154111166660190208,823552974253342721,en,1154111166660190208,2019-07-24T19:28:39.000Z,"This year's National Defense Authorization Act makes significantly improves the quality-of-life of America's military families who live in private military housing.

https://t.co/tamNXmXkRg",False,1154111166660190208,1,2,2,0
