handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",930824808413237251,18967498,en,930824808413237251,2017-11-15T15:48:22.000Z,In #Education &amp; #Workforce Committee Hearing on Examining the Policies &amp; Priorities of the U.S. Department of Labor with Secretary Acosta,False,930824808413237251,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",930811549702377474,18967498,en,930811549702377474,2017-11-15T14:55:41.000Z,On Floor to highlight National #ApprenticeshipWeek2017 as a pathway to a family-sustaining career #CTE #SkillsBasedEducation,False,930811549702377474,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",930562955934076933,18967498,en,930562955934076933,2017-11-14T22:27:52.000Z,The House just approved #FY18NDAA to strengthen our military and ensure that our servicemen and women have the resources and care they deserve. Thank you to all who keep us safe and free. https://t.co/o6t7p74dRg,False,930562955934076933,5,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",930561954804092928,18967498,en,930561954804092928,2017-11-14T22:23:53.000Z,Proud to vote in favor of the 21st Century Flood Reform Act to address underlying issues with the program and propose reforms. https://t.co/feNy6qSdL4,False,930561954804092928,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",930514795907944448,18967498,en,930514795907944448,2017-11-14T19:16:30.000Z,#NaturalResources Committee Oversight Hearing on The Need for Transparent Financial Accountability in Territories’ Disaster Recovery Efforts,False,930514795907944448,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",930483125452406785,18967498,en,930483125452406785,2017-11-14T17:10:39.000Z,On Floor recognizing Tracy Becker on her 2017 Keystone Award highest honor from #Pennsylvania Association of #Chamber Professionals #Clarion,False,930483125452406785,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",930448193929785344,18967498,en,930448193929785344,2017-11-14T14:51:50.000Z,On Floor to recognize #Rural #Health Week in the Commonwealth of #Pennsylvania &amp; issues that impact health in rural America,False,930448193929785344,1,2,2,1
CongressmanGT,"Glenn ""GT"" Thompson",930222340931284992,18967498,en,930222340931284992,2017-11-13T23:54:23.000Z,On Floor to recognize Hank Yeagley on 20 years of service to Central #Pennsylvania Institute of #Science &amp; #Technology #CPI #CTE #education,False,930222340931284992,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",929524489402056704,18967498,en,929524489402056704,2017-11-12T01:41:22.000Z,Speaking tonight at #Ridgeview #Healthcare &amp; #Rehab #VereransDay Event in #Curwensville #ClearfieldCounty honoring our #American #heroes,False,929524489402056704,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",929373145680707584,18967498,en,929373145680707584,2017-11-11T15:39:59.000Z,In #ErieCounty this AM speaking at #Erie VA Medical Center #VeteransDay2017 Ceremony,False,929373145680707584,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",929083602167615488,18967498,en,929083602167615488,2017-11-10T20:29:26.000Z,Thanking #Veterans for their service &amp; sacrifice on this #VeteransDay2017 weekend! https://t.co/cr8D3tmQGE,False,929083602167615488,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",929083080865927174,18967498,en,929083080865927174,2017-11-10T20:27:22.000Z,Thanking Lillian Hockenberry on #VeteransDay2017 for her brother who was  #KilledInAction at age 21 in #WW2 https://t.co/LgaIJZ9BMV,False,929083080865927174,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",929012065326518272,18967498,en,929012065326518272,2017-11-10T15:45:11.000Z,Attending #Quehanna Industrial Development Corporation #Coal meeting to provide a #Washington update to support affordable #energy &amp; #jobs,False,929012065326518272,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",928996735053070336,18967498,en,928996735053070336,2017-11-10T14:44:16.000Z,In #Philipsburg #CentreCounty speaking at #WindyHillVillage #VeteransDay Ceremony honoring our #American #heroes,False,928996735053070336,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",928732086877523970,18967498,en,928732086877523970,2017-11-09T21:12:39.000Z,"Thank you for having me, @michaeldykesdc! https://t.co/VD238EhegJ",False,928732086877523970,0,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",928712643766038529,18967498,en,928712643766038529,2017-11-09T19:55:23.000Z,Tomorrow is the 242nd birthday of the @USMC. I'm proud to have a Marine serving in my Washington office. Happy birthday to the U.S. Marine Corps! Thank you for your service. #MarineCorpsBirthday https://t.co/vSZlgDJHI8,False,928712643766038529,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",928671524957106177,18967498,en,928671524957106177,2017-11-09T17:12:00.000Z,RT @StateCollegecom: A State College area tree is on its way to Rockefeller Center to be the New York landmark's annual Christmas tree http…,False,928671524957106177,8,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",928667352874569734,18967498,en,928667352874569734,2017-11-09T16:55:25.000Z,On Floor to celebrate 242nd birthday of #Marine Corps.  Thank you to Marine Paul Camacho serving in my D.C. Office as a legislative fellow!,False,928667352874569734,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",928421807857848320,18967498,en,928421807857848320,2017-11-09T00:39:42.000Z,Led specialorder on Food Assistance for #DisasterRelief programs ie #SNAP D &amp; how benefited Hurricane/Wildfire victims #USDA #FNS #Nutrition,False,928421807857848320,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",928395063985655809,18967498,en,928395063985655809,2017-11-08T22:53:26.000Z,On Floor recognizing Michael Firestine for recieving the prestigious Bruning Award from  the #ABA Center for #agricultural #rural #banking,False,928395063985655809,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",928362678380310530,18967498,en,928362678380310530,2017-11-08T20:44:45.000Z,Proud to attend Congressional Dedication of Commemorative Chair honoring  American Prisoners of War/Missing in Action https://t.co/Kg6PzXsQp2,False,928362678380310530,0,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",928283577443344385,18967498,en,928283577443344385,2017-11-08T15:30:26.000Z,In #NaturalResource markup HR4239 by @SteveScalise Strengthening #Economy with Critical Untapped Resources to Expanded American Energy Act,False,928283577443344385,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",928281843291643904,18967498,en,928281843291643904,2017-11-08T15:23:32.000Z,Started AM meeting with Secretary of #Agriculture Sonny Perdue talking #Ag issues including #dairy &amp; #nutrition,False,928281843291643904,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",928274996505595904,18967498,en,928274996505595904,2017-11-08T14:56:20.000Z,On Floor to celebrate #VeteransDay2017 &amp; discuss the Reboot #Combat Recovery program for #Veterans &amp; spouses to share struggles &amp; heal,False,928274996505595904,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",928274379779313670,18967498,en,928274379779313670,2017-11-08T14:53:53.000Z,"On Floor to highlight outstanding work by #Pregnancy Resource Clinic located in #StateCollege.
Thank you for your #Christ centered service!",False,928274379779313670,0,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",928012538343772162,18967498,en,928012538343772162,2017-11-07T21:33:25.000Z,"RT @JuliaBrownley26: Exciting news! House passed VETS Act – my bipartisan bill w/ @CongressmanGT to expand telemedicine at VA, increasing a…",False,928012538343772162,15,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",928006690787807232,18967498,en,928006690787807232,2017-11-07T21:10:11.000Z,RT @HouseVetAffairs: The House passed @CongressmanGT’s bill to allow VA doctors to practice telemedicine across state lines. Details: https…,False,928006690787807232,16,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",928006426261442560,18967498,en,928006426261442560,2017-11-07T21:09:08.000Z,Today the House passed the #VETSAct to expand access to telemedicine in the VA system. Thank you @JuliaBrownley26 @HouseVetAffairs https://t.co/Z4sPp6t7UA,False,928006426261442560,14,9,9,4
CongressmanGT,"Glenn ""GT"" Thompson",928002113036279808,18967498,en,928002113036279808,2017-11-07T20:51:59.000Z,Legislation I sponsored with @JuliaBrownley26 VETS Act HR 2123 to expand access to quality healthcare for Veterans passes House!,False,928002113036279808,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927996394048311296,18967498,en,927996394048311296,2017-11-07T20:29:16.000Z,On Floor speaking in support of HR2123 Veterans E-Health &amp; #Telemedicine Support Act VETS Act expanding access to quality care #telehealth,False,927996394048311296,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927980322184146944,18967498,en,927980322184146944,2017-11-07T19:25:24.000Z,In #Energy &amp; #Mineral Resources hearing on distribution of revenues from oil/gas leasing on outer continental shelf &amp; for other purposes.,False,927980322184146944,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927979426528268288,18967498,en,927979426528268288,2017-11-07T19:21:50.000Z,.@penn_state honors Veterans this week during Military Appreciation Week + Homecoming. @PennStateFball plays Rutgers on #VeteransDay #WeAre https://t.co/iNJYoTjSPA,False,927979426528268288,5,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",927945592583737344,18967498,en,927945592583737344,2017-11-07T17:07:24.000Z,On Floor to mark #Saturday as #VeteransDay originating as #ArmisticeDay on 11/11/1919 &amp; encouraging my colleagues to support #VETS Act today,False,927945592583737344,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927932711112728576,18967498,en,927932711112728576,2017-11-07T16:16:13.000Z,In #NaturalResources Hearing: Examining Challenges in #PuertoRico Recovery &amp; the Role of the Financial Oversight &amp; Management Board,False,927932711112728576,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927913565348159489,18967498,en,927913565348159489,2017-11-07T15:00:08.000Z,On Floor to recognize #PennState #Military Appreciation Week in conjunction with its #Homecoming celebrations this weekend on #VeteransDay,False,927913565348159489,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",927693152827400192,18967498,en,927693152827400192,2017-11-07T00:24:17.000Z,Finished Sunday attending #EagleScout Court of Honor for Ross Martin in #Ridgway #ElkCounty #bsa #NESA,False,927693152827400192,0,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",927692037389987840,18967498,en,927692037389987840,2017-11-07T00:19:52.000Z,On Floor discussing #School #Milk #Nutrition Act to ease unnecessary regulation preventing milk consumption in school lunch program #GotMilk,False,927692037389987840,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",927638595539755010,18967498,en,927638595539755010,2017-11-06T20:47:30.000Z,Back in DC attending the Bipartisan #Heroin Task Force Roundtable this afternoon looking at successful intervention programs #SubstanceAbuse,False,927638595539755010,1,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",927637018414387200,18967498,en,927637018414387200,2017-11-06T20:41:14.000Z,Thank you to the Pregnancy Resource Clinic in State College for hosting me this weekend and for the wonderful services you provide! https://t.co/xdxynV6VWl,False,927637018414387200,0,2,2,2
CongressmanGT,"Glenn ""GT"" Thompson",927577040957657089,18967498,en,927577040957657089,2017-11-06T16:42:54.000Z,In #CentreCounty visiting the #StateCollege #Pregnancy Resource Clinic that serves to empower informed life choices #YouMatter Proverbs 4:23,False,927577040957657089,0,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",927248673641320448,18967498,en,927248673641320448,2017-11-05T18:58:05.000Z,In #Bellefonte #CentreCounty for an #EagleScout Court of Honor for Jacob Bloom #bsa #NESA,False,927248673641320448,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",926506335864225797,18967498,en,926506335864225797,2017-11-03T17:48:18.000Z,#VeteransAffairs Committee passed my bill HR2123 the Veterans E-Health &amp; Telemedicine Support (VETS) Act to increase #access to quality care,False,926506335864225797,4,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",926504154666815488,18967498,en,926504154666815488,2017-11-03T17:39:38.000Z,"Thompson Votes to Improve #Forest Management, Increase #Wildfire Prevention | Congressman Glenn GT Thompson https://t.co/syg3QxZxF5",False,926504154666815488,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",926503915230781440,18967498,en,926503915230781440,2017-11-03T17:38:41.000Z,Thompson Applauds Passage of #CHIP Reauthorization | Congressman Glenn GT Thompson https://t.co/rkhVX1vATg,False,926503915230781440,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",926503711345606656,18967498,en,926503711345606656,2017-11-03T17:37:53.000Z,Thompson Votes to Protect Seniors | Congressman Glenn GT Thompson https://t.co/5OWQfTKjI7,False,926503711345606656,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",926184901011038208,18967498,en,926184901011038208,2017-11-02T20:31:02.000Z,"It was an honor to welcome Pastor Ken Codner of Spring Mills, Pa. as today's guest chaplain in the House. https://t.co/6Q97NFyIUr",False,926184901011038208,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",926183666908323841,18967498,en,926183666908323841,2017-11-02T20:26:08.000Z,I'm pleased that Pastor Ken Codner's family could be in Washington today to watch him offer the opening prayer as today's guest chaplain! https://t.co/zTqrcjiXuN,False,926183666908323841,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",926119243321659392,18967498,en,926119243321659392,2017-11-02T16:10:08.000Z,On Floor to congratulate Dan Glotz on receiving the 2017 #Warren County #Chamber of #Business &amp; #Industry #Community #Service Award,False,926119243321659392,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",926116266905042946,18967498,en,926116266905042946,2017-11-02T15:58:19.000Z,On the Floor to welcome Guest Chaplain &amp; Constituent Pastor Kenneth Codner Pastor of SpringMills Grace Baptist Church. Thank you Pastor Ken!,False,926116266905042946,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",926091488219590656,18967498,en,926091488219590656,2017-11-02T14:19:51.000Z,"On Floor to discuss #EconomicDevelopment collaborative between #PennState #Behrend, #Edinboro, #Gannon &amp; #Mercyhurst Universities #Behive",False,926091488219590656,0,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",925807705582915584,18967498,en,925807705582915584,2017-11-01T19:32:12.000Z,On Floor to manage HR 2936 the Resilient Federal #Forests Act of 2017 to address the epidemic of declining #NationalForest Health,False,925807705582915584,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",925751583148789760,18967498,en,925751583148789760,2017-11-01T15:49:11.000Z,"On Floor to speak in strong support of H.R. 2936, the Resilient Federal #Forests Act of 2017 to be considered later today #USFS #Wildfires",False,925751583148789760,1,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",925720447718653952,18967498,en,925720447718653952,2017-11-01T13:45:28.000Z,On Floor to congratulate #StMarys #HighSchool student Michelle Bauer for 1st place in #Pennsylvania Municipal League Essay Contest #Civics,False,925720447718653952,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",925498893638520833,18967498,en,925498893638520833,2017-10-31T23:05:05.000Z,"On Floor to congratulate #JeffersonCounty Development Council named ""Partner of the Year"" by #Pennsylvania Economic Development Association",False,925498893638520833,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",923927633955606528,18967498,en,923927633955606528,2017-10-27T15:01:28.000Z,RT @RiponAdvance: Effort to boost milk consumption among students led by @CongressmanGT https://t.co/HcYQgp0waI,False,923927633955606528,2,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",923639740443824130,18967498,en,923639740443824130,2017-10-26T19:57:29.000Z,Thank you to all who have spent time abroad serving our country. #DayoftheDeployed We are grateful for your service. https://t.co/hQLMdhejOD,False,923639740443824130,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",923582123524739072,18967498,en,923582123524739072,2017-10-26T16:08:32.000Z,RT @rebecky75: Grateful to have @CongressmanGT at @toendhunger annual meeting. A compassionate leader who cares about ending hunger. Thank…,False,923582123524739072,5,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",923582092927225856,18967498,en,923582092927225856,2017-10-26T16:08:24.000Z,"RT @toendhunger: Thank you @CongressmanGT for addressing Alliance Member Meeting, reaffirming importance of #nutrition programs. https://t.…",False,923582092927225856,3,0,0,0
