handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1196864864683274248,950783972,en,1196864864683274248,2019-11-19T18:56:35.000Z,"RT @RepBera: It's reprehensible for anyone to try to smear the character and record of Lt. Col. Vindman. He is a patriot, Purple Heart reci…",False,1196864864683274248,12,0,0,0
RepBera,"Ami Bera, M.D.",1196508083176038402,950783972,en,1196508083176038402,2019-11-18T19:18:51.000Z,"RT @HouseForeign: “The real threat to democracy comes not from an imagined deep state, but from a weak state of hollowed-out institutions a…",False,1196508083176038402,14,0,0,0
RepBera,"Ami Bera, M.D.",1195719449367732225,950783972,en,1195719449367732225,2019-11-16T15:05:06.000Z,RT @RepBera: We've seen a pattern of retaliation against State Department career employees under the Trump Administration. They do incredib…,False,1195719449367732225,11,0,0,0
RepBera,"Ami Bera, M.D.",1195530155961311233,950783972,en,1195530155961311233,2019-11-16T02:32:55.000Z,"RT @RepBera: .@DevinNunes: It’s actually the Foreign Affairs Subcommittee on Oversight and Investigations. 

As Chairman, I can assure you…",False,1195530155961311233,90,0,0,0
RepBera,"Ami Bera, M.D.",1195424639633285120,950783972,en,1195424639633285120,2019-11-15T19:33:38.000Z,".@DevinNunes: It’s actually the Foreign Affairs Subcommittee on Oversight and Investigations. 

As Chairman, I can assure you that we’re looking into the Administration’s actions against our career diplomats. We stand by them, including Amb. Yovanovitch. https://t.co/OebeIJhb22",False,1195424639633285120,90,22,22,9
RepBera,"Ami Bera, M.D.",1195408670634450945,950783972,en,1195408670634450945,2019-11-15T18:30:11.000Z,"Increased violence will lead more families to flee their homes &amp; make the dangerous trek to the US in search for a better life. We must ensure that we are not inadvertently creating a crisis that makes its way to our southern border in the form of migration, crime, and terrorism.",False,1195406527999426563,1,1,1,0
RepBera,"Ami Bera, M.D.",1195407032146419719,950783972,en,1195407032146419719,2019-11-15T18:23:40.000Z,"Some of our most urgent challenges – forced migration and the crisis on our southern border - is due in part because of the violence originating from the #NorthernTriangle countries, where gangs and drug cartels will now have easier access to guns.",False,1195406527999426563,4,1,1,0
RepBera,"Ami Bera, M.D.",1195406527999426563,950783972,en,1195406527999426563,2019-11-15T18:21:40.000Z,"I am deeply disturbed by reports of the Administration’s decision, which will remove critical oversight mechanisms that will increase the probability that US firearms will be misused to create violence and instability around the world. https://t.co/7OVPw89nDV",False,1195406527999426563,11,2,2,1
RepBera,"Ami Bera, M.D.",1195351852734386176,950783972,en,1195351852734386176,2019-11-15T14:44:24.000Z,"We've seen a pattern of retaliation against State Department career employees under the Trump Administration. They do incredible work, helping to mitigate and prevent some of our nation's most pressing foreign policy issues.

We must support them, not attack them. https://t.co/wcp0SOb9Jz",False,1195351852734386176,11,7,7,0
RepBera,"Ami Bera, M.D.",1195040812297588737,950783972,en,1195040812297588737,2019-11-14T18:08:27.000Z,"Heartbroken by the shooting in Santa Clarita. My thoughts are with the students and their families, and thank you to all the first responders.

No child should fear going to school. #EnoughIsEnough https://t.co/SwLeRuzSRp",False,1195040812297588737,1,2,2,0
RepBera,"Ami Bera, M.D.",1194735744272797696,950783972,en,1194735744272797696,2019-11-13T21:56:13.000Z,"Last month, the President's withdrawal from Syria allowed for the slaughter of our Kurdish allies. I am deeply concerned with the President's cozy relationship with Erdogan. #Turkey needs to be held accountable. https://t.co/REaGEpmPuV",False,1194735744272797696,6,5,5,0
RepBera,"Ami Bera, M.D.",1194709150632235009,950783972,en,1194709150632235009,2019-11-13T20:10:32.000Z,Proud to stand with my @CAPAC colleagues in support of refugees from Southeast Asia who are at increasing risk of detention and deportation under the Trump Administration. https://t.co/j8GcO5PPpC,False,1194709150632235009,1,1,1,0
RepBera,"Ami Bera, M.D.",1194632655268012033,950783972,en,1194632655268012033,2019-11-13T15:06:34.000Z,"Today, the @HouseIntel will begin the first public hearings on the impeachment inquiry. You can watch below: https://t.co/H3sK7xpaD8",False,1194632655268012033,2,4,4,0
RepBera,"Ami Bera, M.D.",1194455547363364869,950783972,en,1194455547363364869,2019-11-13T03:22:49.000Z,"RT @RepBera: The President acted outside the bounds of our constitution.

This week, the American people will hear the evidence directly fr…",False,1194455547363364869,10,0,0,0
RepBera,"Ami Bera, M.D.",1194305022252769284,950783972,en,1194305022252769284,2019-11-12T17:24:41.000Z,"The President acted outside the bounds of our constitution.

This week, the American people will hear the evidence directly from career public servants who've faithfully served our country for decades under both Democrat and Republican presidents. https://t.co/leb2VvoOcJ",False,1194305022252769284,10,6,6,1
RepBera,"Ami Bera, M.D.",1194279112287965186,950783972,en,1194279112287965186,2019-11-12T15:41:43.000Z,"Like towns and cities across America, #CA07 is home to #Dreamers and #DACA recipients. They are our neighbors, friends, teachers, and first responders. 

I'll continue to fight to #ProtectTheDream. #HomeIsHere for #Dreamers. https://t.co/LHaNYMciQ2",False,1194279112287965186,10,6,6,0
RepBera,"Ami Bera, M.D.",1194014053963902976,950783972,en,1194014053963902976,2019-11-11T22:08:28.000Z,"As we come together to commemorate #VeteransDay, please know that my office is here to serve our heroes however we can. If you need assistance, please visit: https://t.co/SF2MsrZ54e.",False,1194013790783840256,3,0,0,0
RepBera,"Ami Bera, M.D.",1194013790783840256,950783972,en,1194013790783840256,2019-11-11T22:07:26.000Z,Thank you to our #SacramentoCounty veterans. Our veterans have made incredible sacrifices and we owe them nothing more than our unwavering support. #VeteransDay https://t.co/DdvWH1OZvK,False,1194013790783840256,5,2,2,0
RepBera,"Ami Bera, M.D.",1192528132655472640,950783972,en,1192528132655472640,2019-11-07T19:43:57.000Z,"Great to speak at the @AmeriCorpsNCCC Pacific Region induction ceremony. 

THANK YOU to these incredible young adults who are committing their time and energy to community service. The future is bright! https://t.co/uZC2nVNMyw",False,1192528132655472640,3,2,2,0
RepBera,"Ami Bera, M.D.",1192166817105694721,950783972,en,1192166817105694721,2019-11-06T19:48:13.000Z,"RT @JohnKerry: Great initiative! Historically, we've had a mosaic of ambassadors from both the foreign service and ones that have been poli…",False,1192166817105694721,28,0,0,0
RepBera,"Ami Bera, M.D.",1192116506315890688,950783972,en,1192116506315890688,2019-11-06T16:28:18.000Z,"RT @RepBera: As communities across #California and the country experience a growth in extreme weather events - including wildfires, drought…",False,1192116506315890688,23,0,0,0
RepBera,"Ami Bera, M.D.",1191828100146962433,950783972,en,1191828100146962433,2019-11-05T21:22:16.000Z,"It's nice to see the sudden improvement in Amb. Sondland's memory over the past two weeks.

https://t.co/UarmzcAn2H https://t.co/p1a07FvGf5",False,1191828100146962433,1,1,1,1
RepBera,"Ami Bera, M.D.",1191797656407941131,950783972,en,1191797656407941131,2019-11-05T19:21:18.000Z,"Make sure you're covered, #CA07! 👇 https://t.co/4T7cqjK2j2",False,1191797656407941131,1,1,1,0
RepBera,"Ami Bera, M.D.",1191768880651407361,950783972,en,1191768880651407361,2019-11-05T17:26:57.000Z,RT @CalVolunteers: Excited to join in welcoming a new @AmeriCorpsNCCC Pacific Region Corps to their Sacramento campus! Check them out on Fa…,False,1191768880651407361,1,0,0,0
RepBera,"Ami Bera, M.D.",1191739240884912128,950783972,en,1191739240884912128,2019-11-05T15:29:11.000Z,"As communities across #California and the country experience a growth in extreme weather events - including wildfires, droughts, and floods - the Trump Administration abdicates American leadership.

This is a reckless decision. #ParisClimateAgreement  

https://t.co/BSAaMjswCK",False,1191739240884912128,23,9,9,4
RepBera,"Ami Bera, M.D.",1191382700151771136,950783972,en,1191382700151771136,2019-11-04T15:52:25.000Z,"RT @KasieDC: ""I think there is plenty of evidence that he's committed impeachable offenses. I think there is plenty of evidence in the publ…",False,1191382700151771136,18,0,0,0
RepBera,"Ami Bera, M.D.",1191082078613463042,950783972,en,1191082078613463042,2019-11-03T19:57:51.000Z,RT @KasieDC: Joining us SUNDAY on the show @RepBera https://t.co/1KfoK3StfA,False,1191082078613463042,4,0,0,0
RepBera,"Ami Bera, M.D.",1190350525188988929,950783972,en,1190350525188988929,2019-11-01T19:30:55.000Z,Great to speak at the @CSISHealth conference on women's and girl's health security. It's important that we continue to address gender based-violence and explore ways to better ensure access to women's health services. https://t.co/ka5bETr6kS,False,1190350525188988929,2,1,1,3
RepBera,"Ami Bera, M.D.",1190303634476720130,950783972,en,1190303634476720130,2019-11-01T16:24:35.000Z,RT @CNNnewsroom: .@jimsciutto: “Have you heard sufficient evidence today for an article of impeachment against this President for abuse of…,False,1190303634476720130,52,0,0,0
RepBera,"Ami Bera, M.D.",1190084744194772992,950783972,en,1190084744194772992,2019-11-01T01:54:48.000Z,RT @RepBera: Today's vote lays the foundation for the next phase of the #impeachment inquiry into the President's conduct. The American peo…,False,1190084744194772992,10,0,0,0
RepBera,"Ami Bera, M.D.",1189990256835284993,950783972,en,1189990256835284993,2019-10-31T19:39:20.000Z,"Here are some helpful #Halloween safety tips from @SacCountyCA:

🔦 Bring a flashlight
🍬 Inspect your candy
🐶 Keep pets safely indoors

https://t.co/UNv0MlyDbZ",False,1189988685892259845,1,1,1,0
RepBera,"Ami Bera, M.D.",1189988685892259845,950783972,en,1189988685892259845,2019-10-31T19:33:06.000Z,"From my family to yours, #HappyHalloween! 👻🕷️💀 https://t.co/qRubSVLGKc",False,1189988685892259845,0,6,6,0
RepBera,"Ami Bera, M.D.",1189968682014969857,950783972,en,1189968682014969857,2019-10-31T18:13:36.000Z,Today's vote lays the foundation for the next phase of the #impeachment inquiry into the President's conduct. The American people will be able to hear the testimony and evidence in open/public hearings. https://t.co/AA82gpcdpn,False,1189968682014969857,10,14,14,1
RepBera,"Ami Bera, M.D.",1189957474004164609,950783972,en,1189957474004164609,2019-10-31T17:29:04.000Z,RT @CSISHealth: CSIS Commission on Strengthening America’s Health Security Commissioner @RepBera - “Empowering women’s and girls should be…,False,1189957474004164609,3,0,0,0
RepBera,"Ami Bera, M.D.",1189947951948406785,950783972,en,1189947951948406785,2019-10-31T16:51:14.000Z,"Thank you, Secretary @JohnKerry. And thank you for your continued support for our #diplomats and @StateDept officials. https://t.co/rnUiHRHoEu",False,1189947951948406785,1,1,1,0
RepBera,"Ami Bera, M.D.",1189923367824089090,950783972,en,1189923367824089090,2019-10-31T15:13:33.000Z,"@the_USO Great to meet with Gen. George Casey Jr. (Ret.), who served our nation as 36th Chief of Staff of the @USArmy. https://t.co/n0G5XXApg1",False,1189921702320443394,0,2,2,0
RepBera,"Ami Bera, M.D.",1189921702320443394,950783972,en,1189921702320443394,2019-10-31T15:06:56.000Z,Honored to support @the_USO and make care packages for our troops. Our service members deserve our unwavering support. 🇺🇸 https://t.co/HkVBXeyP8h,False,1189921702320443394,5,3,3,0
RepBera,"Ami Bera, M.D.",1189734585539727365,950783972,en,1189734585539727365,2019-10-31T02:43:24.000Z,"RT @RepBera: Today, I'm releasing the #STANDAct, which would strengthen @StateDept #diplomacy by requiring at least 70% of Ambassador appoi…",False,1189734585539727365,19,0,0,0
RepBera,"Ami Bera, M.D.",1189624613057241089,950783972,en,1189624613057241089,2019-10-30T19:26:24.000Z,"@StateDept We must send a strong signal to our #diplomats that they are valued, and that starts with retaining and promoting our best and brightest public servants. The #STANDAct does just that.",False,1189621326073470977,2,7,7,0
RepBera,"Ami Bera, M.D.",1189624307439288321,950783972,en,1189624307439288321,2019-10-30T19:25:11.000Z,"@StateDept Career #diplomats dedicate their lives to serving the American people and government both home and abroad.

They serve on the front lines of American #diplomacy, helping mitigate and prevent some of our country’s most pressing #foreignpolicy issues.",False,1189621326073470977,2,6,6,0
RepBera,"Ami Bera, M.D.",1189623831276740615,950783972,en,1189623831276740615,2019-10-30T19:23:18.000Z,"@StateDept At the same time, I have been deeply troubled by reports of the Trump Administration sidelining @StateDept policy experts on critical national security issues and retaliating against career employees.

https://t.co/fwtD7MN8Ax",False,1189621326073470977,2,3,3,1
RepBera,"Ami Bera, M.D.",1189622874665078788,950783972,en,1189622874665078788,2019-10-30T19:19:30.000Z,"@StateDept During a time of increasing complex global challenges and #NationalSecurity threats facing the US, we must have our most qualified and experienced public servants representing the United States around the world. #STANDACT",False,1189621326073470977,2,3,3,1
RepBera,"Ami Bera, M.D.",1189622480371113984,950783972,en,1189622480371113984,2019-10-30T19:17:56.000Z,"@StateDept Under this Administration, a record # of Ambassador positions have been filled by political appointees. While it’s true that some have a wealth of professional experience that contributes to our nation, many individuals have little to no prior diplomatic experience. #STANDAct",False,1189621326073470977,3,6,6,1
