handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1247194623669407751,600463589,en,1247194623669407751,2020-04-06T16:09:04.000Z,"During these hard times, we must not forget the heroes among us. Retired Captain Leonard Andrew Crosby III is this month’s #MilitaryMonday honoree. Captain Crosby has been awarded 2 Purple Hearts, a Silver Star, a Bronze Star and much more. https://t.co/sss9KQ3OsO",False,1247194623669407751,9,10,10,1
MikeCrapo,Senator Mike Crapo,1247193987661922304,600463589,en,1247193987661922304,2020-04-06T16:06:33.000Z,"RT @GovernorLittle: Thank you, @IDNationalGuard! https://t.co/3544dlxQ08 #IdahoCOVID19",False,1247193987661922304,6,0,0,0
MikeCrapo,Senator Mike Crapo,1246144840565432320,600463589,en,1246144840565432320,2020-04-03T18:37:36.000Z,RT @GovernorLittle: Another great example of Idaho's universities and colleges putting innovation to work in a time of need! @IdahoStateU #…,False,1246144840565432320,28,0,0,0
MikeCrapo,Senator Mike Crapo,1246122954276159488,600463589,en,1246122954276159488,2020-04-03T17:10:38.000Z,"In an emergency, volunteers are needed all across Idaho. Whether or not you have medical training, become an everyday hero by registering with the @MRC_ASPR in your area. Volunteer training is free. https://t.co/s7mu9F5380",False,1246122954276159488,3,16,16,1
MikeCrapo,Senator Mike Crapo,1246117515287244802,600463589,en,1246117515287244802,2020-04-03T16:49:02.000Z,"RT @stevenmnuchin1: UPDATE #PPPloan now over $875,000,000 processed almost all from community banks! Big banks taking applications and will…",False,1246117515287244802,763,0,0,0
MikeCrapo,Senator Mike Crapo,1246115088060362752,600463589,en,1246115088060362752,2020-04-03T16:39:23.000Z,"RT @SBAgov: 🚨STAY VIGILANT 🚨

There’s no fee to apply for a #PaycheckProtectionProgram loan. Be aware of fraudulent actors who may charge p…",False,1246115088060362752,2893,0,0,0
MikeCrapo,Senator Mike Crapo,1246105266959024128,600463589,en,1246105266959024128,2020-04-03T16:00:21.000Z,"RT @GovernorLittle: Thank you, Buck's Bags! https://t.co/b7NWbtn3e8",False,1246105266959024128,15,0,0,0
MikeCrapo,Senator Mike Crapo,1246080233138270209,600463589,zxx,1246080233138270209,2020-04-03T14:20:53.000Z,https://t.co/r0Wzp1VMl4,False,1246080231636701187,1,7,7,0
MikeCrapo,Senator Mike Crapo,1246080232534278145,600463589,zxx,1246080232534278145,2020-04-03T14:20:53.000Z,https://t.co/EGnfNjoebp,False,1246080231636701187,1,2,2,0
MikeCrapo,Senator Mike Crapo,1246080231636701187,600463589,en,1246080231636701187,2020-04-03T14:20:52.000Z,"The #PaycheckProtectionProgram is designed to help #smallbiz keep workers employed, leases paid and businesses open. Both @USTreasury and @SBAgov have great information on these programs.",False,1246080231636701187,3,10,10,1
MikeCrapo,Senator Mike Crapo,1246077911729418240,600463589,en,1246077911729418240,2020-04-03T14:11:39.000Z,"The #PaycheckProtectionProgram, a critical component of the #CARESAct, is available starting today for small businesses. This program will deliver much-needed financial relief to small businesses across the country who have been affected by the COVID-19 crisis. https://t.co/jqC8NerTzx",False,1246077911729418240,5,3,3,0
MikeCrapo,Senator Mike Crapo,1246073476357767168,600463589,en,1246073476357767168,2020-04-03T13:54:02.000Z,RT @stevenmnuchin1: Congratulations to @SBAgov and @USTreasury teams!! I just got first report on #PPPloan The system is up and running. Co…,False,1246073476357767168,1291,0,0,0
MikeCrapo,Senator Mike Crapo,1246073406711267328,600463589,en,1246073406711267328,2020-04-03T13:53:45.000Z,"RT @GovernorLittle: As the number of confirmed cases in Idaho continues to rise by the day, we are maintaining our focus on increasing heal…",False,1246073406711267328,14,0,0,0
MikeCrapo,Senator Mike Crapo,1245818300682194947,600463589,en,1245818300682194947,2020-04-02T21:00:03.000Z,"RT @SenateGOP: 🇺🇸We will get through this. Together.

To learn more about The CARES Act, visit → https://t.co/nc7d6ZWcj4 https://t.co/1dwut…",False,1245818300682194947,34,0,0,0
MikeCrapo,Senator Mike Crapo,1245784488942219271,600463589,en,1245784488942219271,2020-04-02T18:45:42.000Z,"RT @CongMikeSimpson: Important news for Social Security recipients.
 
For more information https://t.co/PIROONyS1V https://t.co/2bxF38KPjl",False,1245784488942219271,7,0,0,0
MikeCrapo,Senator Mike Crapo,1245784456104902670,600463589,en,1245784456104902670,2020-04-02T18:45:34.000Z,RT @GovernorLittle: The new Idaho COVID-19 Hotline is 888-330-3010. Use this if the information on the web site doesn’t answer your questio…,False,1245784456104902670,23,0,0,0
MikeCrapo,Senator Mike Crapo,1245767820048306178,600463589,en,1245767820048306178,2020-04-02T17:39:28.000Z,"Help to bring kids’ imagination to life.  Books inspire, educate and encourage children to exercise their mind. This #InternationalChildrensBookDay, pick up a book and read and help influence their habits for the future. https://t.co/DRbz5CqRPL",False,1245767820048306178,2,3,3,0
MikeCrapo,Senator Mike Crapo,1245708083860471808,600463589,en,1245708083860471808,2020-04-02T13:42:05.000Z,RT @CongMikeSimpson: The American farmer and rancher is needed now more than ever. I proudly joined with over 140 of my colleagues in sendi…,False,1245708083860471808,3,0,0,0
MikeCrapo,Senator Mike Crapo,1245708005414445057,600463589,en,1245708005414445057,2020-04-02T13:41:47.000Z,"RT @SBAJovita: Paycheck Protection Program: Small businesses with less than 500 employees (including sole proprietorships, independent cont…",False,1245708005414445057,169,0,0,0
MikeCrapo,Senator Mike Crapo,1245707958685773826,600463589,en,1245707958685773826,2020-04-02T13:41:36.000Z,RT @SenatorRisch: Idaho farmers &amp; ranchers are working around the clock to keep food on our grocery shelves during #COVID19. Glad to join o…,False,1245707958685773826,11,0,0,0
MikeCrapo,Senator Mike Crapo,1245707460234694658,600463589,en,1245707460234694658,2020-04-02T13:39:37.000Z,"RT @GovernorLittle: My proclamation detailing how Idaho’s May 19 primary election will be carried out is now available here:
https://t.co/j…",False,1245707460234694658,15,0,0,0
MikeCrapo,Senator Mike Crapo,1245707409949175808,600463589,en,1245707409949175808,2020-04-02T13:39:25.000Z,"RT @GovernorLittle: This Idaho company saw a need, reached out to my Coronavirus Working Group, and is now working with hospitals to help w…",False,1245707409949175808,18,0,0,0
MikeCrapo,Senator Mike Crapo,1245440740844584963,600463589,en,1245440740844584963,2020-04-01T19:59:46.000Z,RT @Mike_Pence: 30 Days to Slow the Spread: https://t.co/GI3qrBOFaA,False,1245440740844584963,1361,0,0,0
MikeCrapo,Senator Mike Crapo,1245359718870265860,600463589,en,1245359718870265860,2020-04-01T14:37:49.000Z,"RT @WhiteHouse: The next 30 days are a critical opportunity for America to flatten the curve and get to the other side.

More from @Surgeon…",False,1245359718870265860,763,0,0,0
MikeCrapo,Senator Mike Crapo,1245359196591345664,600463589,en,1245359196591345664,2020-04-01T14:35:44.000Z,RT @AdaCoSheriff: There are some false online rumors floating around about the earthquake damaging Lucky Peak dam. They are not true. If yo…,False,1245359196591345664,194,0,0,0
MikeCrapo,Senator Mike Crapo,1245359163804393477,600463589,en,1245359163804393477,2020-04-01T14:35:36.000Z,Great news from North Idaho! https://t.co/LuGSE2PQWV,False,1245359163804393477,8,9,9,3
MikeCrapo,Senator Mike Crapo,1245322646805524480,600463589,en,1245322646805524480,2020-04-01T12:10:30.000Z,"RT @SenatorRisch: Last week, Idaho-based Micron Technology committed $35 million to help those who have been impacted by #COVID19. Thank yo…",False,1245322646805524480,10,0,0,0
MikeCrapo,Senator Mike Crapo,1245321628583636993,600463589,en,1245321628583636993,2020-04-01T12:06:27.000Z,RT @IdahoOEM: Did you feel it? Go to https://t.co/W6MOLQTtiS to report it for the recent 6.5 72 km w of Challis.,False,1245321628583636993,21,0,0,0
MikeCrapo,Senator Mike Crapo,1245321610275500032,600463589,en,1245321610275500032,2020-04-01T12:06:23.000Z,"RT @FEMARegion10: If you feel an #earthquake, do these three things: 

1⃣ Drop.
2⃣ Cover. 
3⃣ Hold on.

Visit https://t.co/DB2SNxVPOJ for m…",False,1245321610275500032,42,0,0,0
MikeCrapo,Senator Mike Crapo,1245055700172144641,600463589,en,1245055700172144641,2020-03-31T18:29:45.000Z,"RT @SmallBizCmte: 🚨BREAKING🚨

@USTreasury just released information for #smallbiz and lenders on the #PaycheckProtectionProgram.

Read the…",False,1245055700172144641,75,0,0,0
MikeCrapo,Senator Mike Crapo,1244710286063538180,600463589,en,1244710286063538180,2020-03-30T19:37:12.000Z,RT @SenatorRisch: The #COVID19 outbreak has left Idaho's rural hospitals and clinics especially vulnerable. @MikeCrapo and I joined our Sen…,False,1244710286063538180,8,0,0,0
MikeCrapo,Senator Mike Crapo,1244702230357463040,600463589,en,1244702230357463040,2020-03-30T19:05:11.000Z,"For more information regarding scams targeting SNAP recipients, visit: https://t.co/8SKlLc8zqp (6/6)",False,1244702224804184065,1,3,3,0
MikeCrapo,Senator Mike Crapo,1244702229329784832,600463589,en,1244702229329784832,2020-03-30T19:05:11.000Z,"For more information regarding Social Security Administration scam information, visit: https://t.co/QUJZj3o1Wz (5/6)",False,1244702224804184065,1,2,2,0
MikeCrapo,Senator Mike Crapo,1244702228017025035,600463589,en,1244702228017025035,2020-03-30T19:05:11.000Z,"For more information on tax scam information, visit: https://t.co/Wr3QRivmtH (4/6)",False,1244702224804184065,1,1,1,0
MikeCrapo,Senator Mike Crapo,1244702227119439874,600463589,en,1244702227119439874,2020-03-30T19:05:11.000Z,"For more information from the IRS on relief checks, visit: https://t.co/83bGUeV7zD (3/6)",False,1244702224804184065,1,1,1,0
MikeCrapo,Senator Mike Crapo,1244702225953443840,600463589,en,1244702225953443840,2020-03-30T19:05:10.000Z,"Be mindful of the calls you receive, items you receive in the mail &amp; emails from unknown senders.  Take extra precautions when sharing any personally-identifiable information online and through the mail, and report any suspicious activity to the respective federal agencies. (2/6)",False,1244702224804184065,3,1,1,0
MikeCrapo,Senator Mike Crapo,1244702224804184065,600463589,en,1244702224804184065,2020-03-30T19:05:10.000Z,Invasive and destructive scammers are taking advantage of the fears and concerns surrounding the coronavirus pandemic and using passage of the CARES Act to scam vulnerable individuals into providing personal or financial information.  (1/6) https://t.co/J5syodK2lh,False,1244702224804184065,5,9,9,0
MikeCrapo,Senator Mike Crapo,1244638000841179136,600463589,en,1244638000841179136,2020-03-30T14:49:58.000Z,"Thank you to all the doctors tirelessly working to keep us safe.  Our country is forever grateful for the sacrifices you’ve made, the treatments you’ve discovered and the care you provide. #NationalDoctorsDay https://t.co/E0qybPaQAs",False,1244638000841179136,11,21,21,1
MikeCrapo,Senator Mike Crapo,1244635624109477890,600463589,en,1244635624109477890,2020-03-30T14:40:31.000Z,"RT @USNavy: #USNSMercy is open for business!
“...a true testament of the teamwork between Mercy, the Navy, the State of California, the cou…",False,1244635624109477890,1162,0,0,0
MikeCrapo,Senator Mike Crapo,1244635572062355456,600463589,en,1244635572062355456,2020-03-30T14:40:19.000Z,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",False,1244635572062355456,8139,0,0,0
MikeCrapo,Senator Mike Crapo,1244623787770941440,600463589,en,1244623787770941440,2020-03-30T13:53:29.000Z,"RT @DeptVetAffairs: Connect with the Veterans Crisis Line if you are a Veteran having thoughts of suicide. Call, text or chat with the Vete…",False,1244623787770941440,75,0,0,0
MikeCrapo,Senator Mike Crapo,1244623682925924354,600463589,en,1244623682925924354,2020-03-30T13:53:04.000Z,"RT @SenatorRisch: As Idaho health care providers work to combat the Coronavirus pandemic, the need for personal protective equipment, such…",False,1244623682925924354,12,0,0,0
MikeCrapo,Senator Mike Crapo,1244607349211500544,600463589,en,1244607349211500544,2020-03-30T12:48:10.000Z,"RT @Benioff: Coronavirus Emergency Loans: If you are a self employed Trailblazer, Gig Worker, 1099 worker, 1 person business, independent c…",False,1244607349211500544,254,0,0,0
MikeCrapo,Senator Mike Crapo,1244394957382828035,600463589,en,1244394957382828035,2020-03-29T22:44:12.000Z,"Now that the #CARESAct has been signed into law, it is critical to quickly provide information to those who need assistance. I’ve asked @USTreasury and @FederalReserve to issue guidance to the marketplace as soon as possible. https://t.co/ldpfNDOryM",False,1244394957382828035,5,8,8,1
MikeCrapo,Senator Mike Crapo,1244365829208190984,600463589,en,1244365829208190984,2020-03-29T20:48:27.000Z,"RT @VVMF: On March 29, 1973, the last combat troops left Vietnam. 2.7 million Americans served and 58,276 lost their lives. To our Vietnam…",False,1244365829208190984,367,0,0,0
MikeCrapo,Senator Mike Crapo,1243984902326046721,600463589,en,1243984902326046721,2020-03-28T19:34:47.000Z,"I am saddened to learn of the passing of my friend, Tom Coburn. I will miss his passion and friendship, and send my deepest condolences to his wife, Carolyn, and his children and grandchildren. https://t.co/5J24Ass6Ed",False,1243984902326046721,7,7,7,3
MikeCrapo,Senator Mike Crapo,1243961489771442177,600463589,en,1243961489771442177,2020-03-28T18:01:45.000Z,"""China also does not include asymptomatic cases in case counts."" https://t.co/Jllqmyawae",False,1243961489771442177,5,15,15,2
MikeCrapo,Senator Mike Crapo,1243958752937721856,600463589,en,1243958752937721856,2020-03-28T17:50:52.000Z,RT @USChamber: NEW: Looking for step-by-step help accessing a #smallbiz emergency loan? Need an eligibility check? Did you know you may not…,False,1243958752937721856,323,0,0,0
MikeCrapo,Senator Mike Crapo,1243955929923702788,600463589,en,1243955929923702788,2020-03-28T17:39:39.000Z,"To date, staff and officers of @TravelGov have worked closely with my office to bring 53 Idahoans home from 53 countries and one cruise ship. They've helped repatriate over 15,000 Americans back to the United States. Thank you. https://t.co/MHwFX8xi6w",False,1243955929923702788,1,4,4,0
MikeCrapo,Senator Mike Crapo,1243652482791809024,600463589,en,1243652482791809024,2020-03-27T21:33:52.000Z,". @POTUS signed #CARESact a bipartisan legislation that puts needed cash directly into the hands of American workers &amp; families, provides rapid relief to small businesses, helps stabilize our markets &amp; the economy &amp; sends a massive new infusion of resources to the front lines. https://t.co/UpIu14aL5t",False,1243652482791809024,36,50,50,5
