handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBennet,Michael Bennet,1334279096319307776,224285242,en,1334279096319307776,2020-12-02T23:31:40.000Z,"Congratulations @SenMarkKelly! There's no shortage of challenges ahead for our country, and I'm grateful we have the opportunity to take them on together.",False,1334279096319307776,26,3,3,1
SenatorBennet,Michael Bennet,1334218236242563075,224285242,en,1334218236242563075,2020-12-02T19:29:50.000Z,"It is fitting that when our country most needs a reminder of holiday joy that Colorado has the honor of providing the U.S. Capitol Christmas Tree. 

On behalf of Colorado, it is our honor to share a piece of our beautiful state with the country.https://t.co/wvgTwmHJ7i",False,1334218236242563075,4,2,2,0
SenatorBennet,Michael Bennet,1334178416355127296,224285242,en,1334178416355127296,2020-12-02T16:51:36.000Z,"RT @SenGillibrand: I'm going live on Instagram w/ @SenatorBennet TODAY at 1pm ET to discuss our proposal for a ""Health Force"" to train and…",False,1334178416355127296,24,0,0,0
SenatorBennet,Michael Bennet,1333951594573008900,224285242,en,1333951594573008900,2020-12-02T01:50:18.000Z,"I've been pushing for months to extend the expanded unemployment benefits that served as a lifeline to thousands of people who lost their job because of #COVID19.
 
Congress needs to pass a relief package that meets the needs of the American people.
https://t.co/c7fKJhYfq3",False,1333951594573008900,32,24,24,4
SenatorBennet,Michael Bennet,1333508391738740741,224285242,en,1333508391738740741,2020-11-30T20:29:10.000Z,Our Colorado internship program is accepting applications for spring 2021 now! Apply for a Colorado internship by 12/9 here ⬇️https://t.co/zZkqo9bqtX,False,1333508391738740741,8,4,4,0
SenatorBennet,Michael Bennet,1332902990957715461,224285242,en,1332902990957715461,2020-11-29T04:23:31.000Z,Susan and I are thinking of Governor Polis and First Gentleman Reis tonight and wishing them a full and speedy recovery. https://t.co/yfzPQAypnV,False,1332902990957715461,32,10,10,1
SenatorBennet,Michael Bennet,1332362220324392963,224285242,en,1332362220324392963,2020-11-27T16:34:42.000Z,"Newsrooms have been pushed to the brink across America, &amp; I worry deeply about our democracy without local journalism.

Last week, I joined Colorado journalists to discuss my bill to support local news while preserving the independence of the free press. https://t.co/tS7hBaA8hT",False,1332362220324392963,52,37,37,15
SenatorBennet,Michael Bennet,1331992632264978435,224285242,en,1331992632264978435,2020-11-26T16:06:05.000Z,"Happy Thanksgiving! 

While we celebrate safely today with members of our household, let's give thanks to the doctors, nurses, and public health workers who’ve battled this virus heroically. 

In a difficult year, they have been a consistent source of inspiration. https://t.co/miXCZM6BU0",False,1331992632264978435,32,19,19,2
SenatorBennet,Michael Bennet,1331796223154597888,224285242,en,1331796223154597888,2020-11-26T03:05:37.000Z,"Stay healthy this Thanksgiving by limiting in-person gatherings to those in your immediate household and by connecting virtually with family and friends that you can't see in person.

Be sure to follow @CDPHE's recommendations on how to celebrate safely this year⬇️ https://t.co/lzyFSWUTSM",False,1331796223154597888,17,20,20,3
SenatorBennet,Michael Bennet,1331658811006914562,224285242,en,1331658811006914562,2020-11-25T17:59:36.000Z,"If you’re figuring out your menu for tomorrow, in our home it’s tradition to cook recipes from @madhurjaffrey for Thanksgiving dinner. We’ve adapted the chicken vindaloo recipe to make turkey vindaloo—it’s delicious. The spicy green beans are another favorite. Here’s the recipe⬇️ https://t.co/EXZFwhr5lN",False,1331658811006914562,8,9,9,5
SenatorBennet,Michael Bennet,1331630054300848130,224285242,en,1331630054300848130,2020-11-25T16:05:20.000Z,"As #COVID19 surges in Colorado and across the country, it has forced many families to limit Thanksgiving gatherings to those in their immediate household. I know this is hard, and I'm grateful for the sacrifices Coloradans are making to keep their loved ones and communities safe.",False,1331630054300848130,23,17,17,1
SenatorBennet,Michael Bennet,1331408517891321857,224285242,en,1331408517891321857,2020-11-25T01:25:01.000Z,NEWS: @NREL in Golden will receive $1.2 million in federal funding to help develop new designs for energy production from tidal and river currents. Colorado continues to lead on cutting edge clean energy. Learn more ➡ https://t.co/ySkIVnXr88,False,1331408517891321857,15,2,2,2
SenatorBennet,Michael Bennet,1331300082075971584,224285242,en,1331300082075971584,2020-11-24T18:14:08.000Z,"As #COVID19 cases rise, it's more urgent than ever for Congress to act.

We must pass a relief package this year that meets the needs of the American people by supporting families that are struggling, bolstering public health efforts, and helping small businesses stay afloat. https://t.co/jy4YXBDWj6",False,1331300082075971584,8,14,14,0
SenatorBennet,Michael Bennet,1331257177802203138,224285242,en,1331257177802203138,2020-11-24T15:23:39.000Z,"With a #COVID19 vaccine coming soon, state &amp; local governments are preparing to undertake one of the largest vaccination efforts in our history.
 
We're urging leadership to prioritize funding to ensure swift and equitable vaccine distribution. Read more➡️https://t.co/1vqP35cuZF https://t.co/5ErlhUxsof",False,1331257177802203138,8,9,9,1
SenatorBennet,Michael Bennet,1331000187670638594,224285242,en,1331000187670638594,2020-11-23T22:22:28.000Z,President Trump's recent executive order strips critical protections from non-partisan federal employees and further destabilizes our gov't during an already turbulent time. @SenGaryPeters &amp; I introduced a bill to block this order from causing more chaos. https://t.co/jDTbl9s88Z,False,1331000187670638594,53,4,4,5
SenatorBennet,Michael Bennet,1330986419502927873,224285242,en,1330986419502927873,2020-11-23T21:27:45.000Z,"We must work together to pass a relief package that would:

✔️Increase community health efforts like testing, contact tracing, &amp; other support services 
✔️Keep the hardest-hit small businesses afloat
✔️Extend expanded unemployment benefits
✔️Fund state and local governments",False,1330986418483703813,7,9,9,1
SenatorBennet,Michael Bennet,1330986418483703813,224285242,en,1330986418483703813,2020-11-23T21:27:45.000Z,"As Thanksgiving nears, #COVID19 cases are surging. 
 
Families are struggling to put food on the table &amp; pay their rent or mortgage. 
 
Americans are asking us to do our job in the Senate &amp; pass a relief package that supports families during this public health &amp; economic crisis.",False,1330986418483703813,17,10,10,3
SenatorBennet,Michael Bennet,1330629533087752192,224285242,en,1330629533087752192,2020-11-22T21:49:37.000Z,"This Thanksgiving is unlike any other. With cases surging, let's listen to the public health experts—wear a mask, practice social distancing and limit holiday gatherings to those in your immediate household. I know it will be hard, but I also know we'll get through this together.",False,1330629533087752192,51,26,26,11
SenatorBennet,Michael Bennet,1330564867561037835,224285242,en,1330564867561037835,2020-11-22T17:32:39.000Z,"Now more than ever, it is imperative Coloradans can access the health care coverage they need. Sign up by Dec. 15 for coverage that starts Jan. 1.
 
Visit @C4HCO here ⬇️ to find a health insurance plan that suits you.
https://t.co/RPykhccWi8",False,1330564867561037835,17,2,2,0
SenatorBennet,Michael Bennet,1330185630001860610,224285242,en,1330185630001860610,2020-11-21T16:25:42.000Z,"ICYMI: This week, our #COREAct finally received a hearing in the Senate.

Coloradans have spent the past decade developing the CORE Act to protect our public lands and strengthen our economy. It’s time for Congress to pass the CORE Act. https://t.co/q0NVa0IXSq",False,1330185630001860610,7,3,3,2
SenatorBennet,Michael Bennet,1329973760330526721,224285242,en,1329973760330526721,2020-11-21T02:23:48.000Z,"Wherever I go in Colorado, I meet people who are answering record drought and wildfires with ingenuity and resilience. 

Today, I had a chance to speak with Coloradans pioneering ways to make our state more resilient to the threats of climate change. https://t.co/AE4aqHq03S",False,1329973760330526721,8,5,5,1
SenatorBennet,Michael Bennet,1329971097962487810,224285242,en,1329971097962487810,2020-11-21T02:13:14.000Z,"Today, I joined @ccalt to visit the Agate Prairie Conservation Legacy project, a partnership with ranches in the Agate area. Challenges like drought, low commodity prices, and trade uncertainty make projects like this more important than ever for farmers and ranchers. https://t.co/Z59FGyQWTF",False,1329971097962487810,6,3,3,2
SenatorBennet,Michael Bennet,1329938583877246977,224285242,en,1329938583877246977,2020-11-21T00:04:02.000Z,Great to meet with community leaders in Lincoln County to discuss how wind energy has affected the economic well-being and resilience of the region. We need to support strategies that build the economic resilience of our rural communities. https://t.co/2tMR8ASaqb,False,1329938583877246977,5,4,4,1
SenatorBennet,Michael Bennet,1329916948130517000,224285242,en,1329916948130517000,2020-11-20T22:38:03.000Z,"Today, the @USCapitolTree completed its journey from Colorado to our nation's capital. On behalf of Colorado, I'd like to thank @GMUG_NF for sharing a part of our beautiful state with the country. https://t.co/RYrORSUndh",False,1329916948130517000,6,4,4,1
SenatorBennet,Michael Bennet,1329905598117388298,224285242,en,1329905598117388298,2020-11-20T21:52:57.000Z,"Colorado and the country have lost too many trans and non-binary people to hateful violence. On this #TransDayofRemembrance, let's honor their memory and recommit to fighting for a safer, more just country for everyone.",False,1329905598117388298,51,18,18,4
SenatorBennet,Michael Bennet,1329849935186059265,224285242,en,1329849935186059265,2020-11-20T18:11:46.000Z,"I am deeply concerned by the recent rise in #COVID19 cases. As the holiday season approaches, please remember that celebrating at home with members of your own household is the best way to keep you and your community safe.
 
If you must go out in public, remember to #WearAMask.",False,1329849935186059265,30,15,15,1
SenatorBennet,Michael Bennet,1329553689384726531,224285242,en,1329553689384726531,2020-11-19T22:34:36.000Z,"The American Family Act I've worked on with @SenSherrodBrown would provide $3.6K per year for kids under 6 and $3K per year for kids 6 and over—cutting childhood poverty by more than 40% in just one year.
https://t.co/RZxxoBTmkC",False,1329553689384726531,24,9,9,4
SenatorBennet,Michael Bennet,1329531911312642049,224285242,en,1329531911312642049,2020-11-19T21:08:03.000Z,"Congratulations to Colorado Springs on being named a finalist for @US_SpaceCom's permanent home. With our infrastructure, innovation, work force, and commitment to the space mission, there is no better permanent home for Space Command than Colorado. https://t.co/t4fGLRDcvj",False,1329531911312642049,2,3,3,2
SenatorBennet,Michael Bennet,1329510848495300608,224285242,en,1329510848495300608,2020-11-19T19:44:22.000Z,"Our democracy depends on local journalism, but newsrooms across the country have been pushed to the brink. Today I joined @co_mediaproject &amp; journalists from across our state to discuss my bill to support local journalism while preserving the independence vital to the free press. https://t.co/RZuOwdPyfi",True,1329510848495300608,8,9,9,0
