handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1368365610690883595,63650107,en,1368365610690883595,2021-03-07T00:59:19.000Z,If the Biden Administration was following the science they would open schools and close the border to this. https://t.co/0J2vSgy1IS,False,1368365610690883595,65,10,10,5
repdarrellissa,Rep. Darrell Issa,1368244991311687682,63650107,en,1368244991311687682,2021-03-06T17:00:01.000Z,"ICYMI - Issa Calls on State to Solve Cosmetology Testing Backlog Preventing Workers from Earning a Living

Impacted student Samuel said, “This has been a major setback for a lot of things. I have a lot of people depending on me. It just sucks...”

https://t.co/tCExmdEQjO",False,1368244991311687682,5,0,0,0
repdarrellissa,Rep. Darrell Issa,1368220869106020356,63650107,en,1368220869106020356,2021-03-06T15:24:10.000Z,"Yesterday at El Cajon's Bellus Academy I spoke with students who are ready, but unable to work because of California's failure to provide the mandated testing needed to earn a cosmetology license.  

Read my full request for an immediate fix:
https://t.co/FeUCHjUVwN https://t.co/nZIgoD0Mzx",False,1368220869106020356,6,4,4,0
repdarrellissa,Rep. Darrell Issa,1368185304696389632,63650107,en,1368185304696389632,2021-03-06T13:02:50.000Z,Interested in helping vaccinate fellow Californians? https://t.co/a7Ltj7U6yV,False,1368185304696389632,2,4,4,0
repdarrellissa,Rep. Darrell Issa,1367933452494966786,63650107,en,1367933452494966786,2021-03-05T20:22:04.000Z,"We don’t have to guess if schools can safely reopen.  The data is crystal clear.  Kids have been safely learning in classrooms in other states for many, many months. It’s time to reopen our schools. https://t.co/o88VtpCAQ7",False,1367933452494966786,29,30,30,6
repdarrellissa,Rep. Darrell Issa,1367933439018758147,63650107,en,1367933439018758147,2021-03-05T20:22:01.000Z,"COVID relief can come in many forms, the easiest of which is to allow what is closed to reopen.",False,1367933439018758147,145,14,14,7
repdarrellissa,Rep. Darrell Issa,1367863861865504768,63650107,en,1367863861865504768,2021-03-05T15:45:33.000Z,"On Tuesday, my office is hosting a webinar on the FAFSA form. The Dept of Education will be present to answer questions. There are rolling FAFSA deadlines through the year including - Federal Programs June 30th, Community College Cal Grants Sept 2nd RSVP: https://t.co/lTnJI0wBkE",False,1367863861865504768,2,2,2,0
repdarrellissa,Rep. Darrell Issa,1367823593644625921,63650107,en,1367823593644625921,2021-03-05T13:05:32.000Z,"California must fix the months, even year, long wait for cosmetology licensing exams.  

People have bills to pay, family to support - they can't afford to wait.

https://t.co/ORNbzFSKk5",False,1367823593644625921,6,3,3,1
repdarrellissa,Rep. Darrell Issa,1367655213042200578,63650107,en,1367655213042200578,2021-03-05T01:56:27.000Z,It takes about 30 days and 11 executive orders to brew a border crisis.,False,1367655213042200578,292,50,50,11
repdarrellissa,Rep. Darrell Issa,1367625172266733574,63650107,en,1367625172266733574,2021-03-04T23:57:04.000Z,"Today I called on Gov. Newsom to resolve the 7000+ backlog of cosmetology grads waiting to take their COVID-delayed state exam, get licensed and go to work. The students have met their obligations. It's time for the State of California to do the same. https://t.co/ufsEMiBPDj",False,1367625172266733574,10,1,1,2
repdarrellissa,Rep. Darrell Issa,1367548598913802240,63650107,en,1367548598913802240,2021-03-04T18:52:48.000Z,"After you have been vaccinated you are immune to COVID. We know this. So why are we told we still have to wear a mask after gaining immunity? Mask Mandates for the vaccinated proves that mask wearing has become less about stopping the spread, and more about virtue signaling. https://t.co/RGJoXComlr",False,1367548598913802240,20,8,8,4
repdarrellissa,Rep. Darrell Issa,1367483137438212100,63650107,en,1367483137438212100,2021-03-04T14:32:41.000Z,"Here comes the ""new normal""... https://t.co/vCKjKmMIvv",False,1367483137438212100,6,9,9,3
repdarrellissa,Rep. Darrell Issa,1367354116352086018,63650107,en,1367354116352086018,2021-03-04T06:00:00.000Z,Yesterday's terrible car crash wouldn't have happened if our southern border didn't have serious vulnerabilities. https://t.co/RNF6qtyPi6,False,1367354116352086018,17,5,5,1
repdarrellissa,Rep. Darrell Issa,1367329632022913027,63650107,en,1367329632022913027,2021-03-04T04:22:42.000Z,"I oppose painting the serious wrongdoing of a few as representative of all. This false narrative has led directly to the destructive movement of defunding the police and the misleading denunciations that undermine law enforcement’s effectiveness.

https://t.co/5sE8lnZnQC",False,1367329632022913027,17,4,4,1
repdarrellissa,Rep. Darrell Issa,1367309622843949059,63650107,en,1367309622843949059,2021-03-04T03:03:12.000Z,"When politicians vote to defund the police, they intend the cut for your neighborhood, not theirs.",False,1367309622843949059,1957,96,96,74
repdarrellissa,Rep. Darrell Issa,1367256050034966533,63650107,en,1367256050034966533,2021-03-03T23:30:19.000Z,"Mistrust of election integrity is at an all-time high. Rather than tackling the flaws in the system that we know exist, H.R. 1 is an end-run around common sense laws and a full sprint to give Democrats an unfair and illegal advantage. https://t.co/Ao99IcEwZh",False,1367256050034966533,17,9,9,1
repdarrellissa,Rep. Darrell Issa,1367195227572830212,63650107,en,1367195227572830212,2021-03-03T19:28:38.000Z,"Young people have never been the target of this disease, but our teachers unions have been driving an agenda for a long time. And the most adversely affected are the kids who need public education the most. https://t.co/xR7bo2Detd",False,1367195227572830212,8,3,3,1
repdarrellissa,Rep. Darrell Issa,1367185392869474304,63650107,en,1367185392869474304,2021-03-03T18:49:33.000Z,Reassuring news from the White House - Susan Rice will make sure the President has all the facts on the border non-crisis. https://t.co/pSMlF4jiwT,False,1367185392869474304,3,2,2,1
repdarrellissa,Rep. Darrell Issa,1367160273027670018,63650107,en,1367160273027670018,2021-03-03T17:09:44.000Z,Happy 106th Birthday to the @navy_reserve ! https://t.co/QEMPU7eon5,False,1367160273027670018,3,0,0,0
repdarrellissa,Rep. Darrell Issa,1367136085365698563,63650107,en,1367136085365698563,2021-03-03T15:33:37.000Z,Sign up for our March 9 webinar on FAFSA. Representatives from the U.S. Department of Education will share everything you need to know to complete the 2021 student loan assistance form. RSVP: https://t.co/lTnJI0wBkE,False,1367136085365698563,1,3,3,0
repdarrellissa,Rep. Darrell Issa,1367123213642260483,63650107,en,1367123213642260483,2021-03-03T14:42:28.000Z,"This is what political leadership of our military looks like. 

Help them get well, thank them for their service and send them home. 

The militarization of the US Capitol must end.

https://t.co/lFUTVVSRub",False,1367123213642260483,16,3,3,2
repdarrellissa,Rep. Darrell Issa,1367122583649476617,63650107,en,1367122583649476617,2021-03-03T14:39:58.000Z,If the Democrats think COVID is an emergency in 2021 ... why does their legislation spend billions in 2028?,False,1367122583649476617,14,7,7,0
repdarrellissa,Rep. Darrell Issa,1367120416393867264,63650107,en,1367120416393867264,2021-03-03T14:31:21.000Z,"If teachers are vaccinated in April, and all adults have access by May, why can’t America go maskless in June? Stop distancing by summer? And go back to work everywhere?",False,1367120416393867264,25,10,10,2
repdarrellissa,Rep. Darrell Issa,1366948643517956097,63650107,en,1366948643517956097,2021-03-03T03:08:47.000Z,Some think it’s harmful to read Dr. Seuss.  I think it’s harmful our kids don’t know how to read.,False,1366948643517956097,386,41,41,20
repdarrellissa,Rep. Darrell Issa,1366900665944059904,63650107,en,1366900665944059904,2021-03-02T23:58:09.000Z,To claim Republicans have no policy when they have deliverables on that policy is really the ultimate in disingenuous activity out of the State Department. https://t.co/KRW0HOB7uW,False,1366900665944059904,10,5,5,2
repdarrellissa,Rep. Darrell Issa,1366899596451082241,63650107,en,1366899596451082241,2021-03-02T23:53:54.000Z,Governor Newsom has single-handedly managed to miss every opportunity to miss opportunities. https://t.co/kzJXvKMrJr,False,1366899596451082241,5,6,6,3
repdarrellissa,Rep. Darrell Issa,1366864656678195202,63650107,en,1366864656678195202,2021-03-02T21:35:03.000Z,"Just learning of this terrible accident today. Every one of them is important to our community, and I ask that you keep them and their families in your thoughts. https://t.co/9mdQkF66nv",False,1366864656678195202,5,3,3,1
repdarrellissa,Rep. Darrell Issa,1366838086597025793,63650107,en,1366838086597025793,2021-03-02T19:49:29.000Z,The CA High Speed Rail project is a monument of broken promises and taxpayer abuse. Cost estimates have tripled and the project is years behind schedule. That’s why I’m cosponsoring @RepSteel's bill to stop even more taxpayer funds from going to waste. https://t.co/8wWJ2pK0PO,False,1366838086597025793,34,22,22,3
repdarrellissa,Rep. Darrell Issa,1366810720608911369,63650107,en,1366810720608911369,2021-03-02T18:00:44.000Z,"(6/6)

It’s more than losing Grinches and Green Eggs and Ham,
We need gateways to knowledge of unlimited span.
To bring us together, let’s try this one truce:
Don’t cancel great books. Bring back Dr. Seuss!",False,1366810293070946305,5,3,3,0
repdarrellissa,Rep. Darrell Issa,1366810663767715847,63650107,en,1366810663767715847,2021-03-02T18:00:31.000Z,"(5/6)

Mr. President, the point of this poem and rhyme,
Is really to say these are challenging times.
With schools that are shut and class only on screen,
Books offer a world of infinite dreams.",False,1366810293070946305,4,1,1,0
repdarrellissa,Rep. Darrell Issa,1366810573867012104,63650107,en,1366810573867012104,2021-03-02T18:00:09.000Z,"(4/6)

So let me sum up, so it won’t be forgotten.
The main point, the narrative, the line at the bottom.
Fear not Twitter’s ratio or being locked out.
I bet even tech giants celebrate with a shout.",False,1366810293070946305,1,1,1,0
repdarrellissa,Rep. Darrell Issa,1366810490530385926,63650107,en,1366810490530385926,2021-03-02T17:59:49.000Z,"(3/6)

We need details and answers,
From front and from back.
Justify this silliness.
Psaki: Circle back!

Not fair, not smart, no way this is right.
Denying our kids these books of delight.
Reading’s fundamental, less isn’t more.
Let our kids read! Let them explore!",False,1366810293070946305,3,1,1,0
repdarrellissa,Rep. Darrell Issa,1366810403381075970,63650107,en,1366810403381075970,2021-03-02T17:59:28.000Z,"(2/6)

So then came the truth,
There were stories and buzz.
Seuss wasn’t part,
Cancelled, he was!

You’re kidding, you’re fooling.
This some kind of joke?
Omit Dr. Seuss
As insufficiently woke?",False,1366810293070946305,3,2,2,0
repdarrellissa,Rep. Darrell Issa,1366810293070946305,63650107,en,1366810293070946305,2021-03-02T17:59:02.000Z,"(1/6)

Joe Biden made a list, he told us today,
Of books good for kids to read every which way.
Long ones and short ones. Softcover and hard.
Tales of daring and lands near and far.

https://t.co/2IPavRANWe",False,1366810293070946305,14,15,15,3
repdarrellissa,Rep. Darrell Issa,1366805718750425091,63650107,en,1366805718750425091,2021-03-02T17:40:52.000Z,"RT @RepDLesko: The Democrats’ radical H.R. 1 is the For the Politicians Act! It’s a government-takeover of elections, gives federal dollars…",False,1366805718750425091,117,0,0,0
repdarrellissa,Rep. Darrell Issa,1366778825644867584,63650107,en,1366778825644867584,2021-03-02T15:54:00.000Z,"You can't stop people from voting twice, until you know who voted once.",False,1366778825644867584,2857,148,148,96
repdarrellissa,Rep. Darrell Issa,1366761758459916289,63650107,en,1366761758459916289,2021-03-02T14:46:11.000Z,"There, fixed it for you. https://t.co/RmZt2vfYoP",False,1366761758459916289,41,18,18,3
repdarrellissa,Rep. Darrell Issa,1366608836266713089,63650107,en,1366608836266713089,2021-03-02T04:38:31.000Z,"""If we lose freedom here, there's no place to escape to. This is the last stand on earth.""",False,1366608836266713089,3103,322,322,170
repdarrellissa,Rep. Darrell Issa,1366530116629766149,63650107,en,1366530116629766149,2021-03-01T23:25:43.000Z,Saying there’s no border crisis is to be blind to the chaos there since the White House ended policies that were working. And for DHS Sec. Mayorkas to claim he wants migrants to wait in Mexico after letting thousands enter our nation simply isn't credible. https://t.co/F0adh5n4Tp,False,1366530116629766149,10,4,4,1
repdarrellissa,Rep. Darrell Issa,1366503997591457795,63650107,en,1366503997591457795,2021-03-01T21:41:56.000Z,"I join @HouseForeignGOP leader @RepMcCaul in calling on the Biden Administration to act swiftly in addressing these reports of atrocities and holding any of those responsible to account.

https://t.co/jYaAmHfAK4",False,1366503997591457795,16,3,3,3
repdarrellissa,Rep. Darrell Issa,1366486632879304705,63650107,en,1366486632879304705,2021-03-01T20:32:56.000Z,"My office is pleased to bring students and families in the 50th a webinar on the FAFSA form March 9th. 
Representatives from the U.S. Department of Education will provide key information to help individuals prepare for federal student aid programs. RSVP: 
https://t.co/lTnJI0wBkE",False,1366486632879304705,2,0,0,0
repdarrellissa,Rep. Darrell Issa,1366444764346937344,63650107,en,1366444764346937344,2021-03-01T17:46:33.000Z,The Democrats can’t stop us from standing for the Pledge of Allegiance. https://t.co/SBbICgCLAD,False,1366444764346937344,21,49,49,5
