handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1369772512595304467,1348683154815655940,en,1369772512595304467,2021-03-10T22:09:50.000Z,Congratulations to Secretary @mlfudge on her confirmation to lead @HUDgov. I look forward to working with Secretary Fudge on behalf of North Carolinians to address affordable housing. https://t.co/IdIKgYDUpL,False,1369772512595304467,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369742803153125378,1348683154815655940,en,1369742803153125378,2021-03-10T20:11:47.000Z,"RT @CentroHispanoNC: Next vaccination event ➡️ March 11th from 3 p.m to 7 p.m at Fiesta Cristiana in Apex. 

Please call us to make an appo…",False,1369742803153125378,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369738922062970882,1348683154815655940,en,1369738922062970882,2021-03-10T19:56:22.000Z,RT @NewDemCoalition: 🚨 PASSED: Every #NewDem Member voted to pass the final #AmericanRescuePlan &amp; send it to @POTUS's desk. The bill helps…,False,1369738922062970882,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369734733668753414,1348683154815655940,en,1369734733668753414,2021-03-10T19:39:43.000Z,Read my full statement: https://t.co/mt7uca8BoG,False,1369734730598481924,2,0,0,1
RepDeborahRoss,Congresswoman Deborah Ross,1369734730598481924,1348683154815655940,en,1369734730598481924,2021-03-10T19:39:42.000Z,"Passed! Across the U.S., too many Americans are suffering the health and financial effects of the coronavirus. With the #AmericanRescuePlan Act we can:
✔️Deliver immediate relief to families
✔️Help schools reopen safely
✔️Support communities struggling w/ the economic fallout",False,1369734730598481924,5,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1369721119176024072,1348683154815655940,en,1369721119176024072,2021-03-10T18:45:37.000Z,I was excited to highlight the research being done at our North Carolina universities including @NCState and @ncatsuaggies while speaking in support of the bipartisan Supporting Early-Career Researchers Act during yesterday’s @HouseScience full committee markup. https://t.co/7A0iY3prKo,False,1369721119176024072,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369704097721499648,1348683154815655940,en,1369704097721499648,2021-03-10T17:37:59.000Z,RT @RepJasonCrow: Today’s a great day to pass the #AmericanRescuePlan and keep our promise to deliver relief to the American people.,False,1369704097721499648,82,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369678781175259138,1348683154815655940,en,1369678781175259138,2021-03-10T15:57:23.000Z,"RT @RepKClark: Women are in crisis — forced out of work while fighting to keep their families fed, housed &amp; healthy.

Today, we pass the #A…",False,1369678781175259138,197,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369648169655693319,1348683154815655940,en,1369648169655693319,2021-03-10T13:55:45.000Z,RT @MurphinDC: .@RepDeborahRoss said Tuesday #AmericanRescuePlan will give NC more than $2B in federal dollars for Medicaid program if NC e…,False,1369648169655693319,7,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369411876937957384,1348683154815655940,en,1369411876937957384,2021-03-09T22:16:48.000Z,RT @RepDeborahRoss: #NC02 - want to receive regular updates on the work I’m doing in Washington to help North Carolina? Sign up for my eNew…,False,1369411876937957384,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369394537026756618,1348683154815655940,en,1369394537026756618,2021-03-09T21:07:54.000Z,"RT @RulesDemocrats: The American Rescue Plan ""would bring North Carolina more than $2 billion in federal healthcare coverage for our most v…",False,1369394537026756618,7,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369393511758499849,1348683154815655940,en,1369393511758499849,2021-03-09T21:03:49.000Z,The work of AAPI women and other women of color continues to be undervalued and underpaid at a time when the rest of the country is depending on their essential work. Closing the wage gap has never been more urgent.,False,1369393510823178240,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369393510823178240,1348683154815655940,en,1369393510823178240,2021-03-09T21:03:49.000Z,"Today is #AAPIEqualPay, the day when Asian American and Pacific Islander women catch up to what their white male counterparts made last year.",False,1369393510823178240,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1369382808599343111,1348683154815655940,en,1369382808599343111,2021-03-09T20:21:18.000Z,🚨 Soon: I'll be speaking on the floor highlighting Medicaid expansion in the #AmericanRescuePlan,False,1369382808599343111,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369381525171605506,1348683154815655940,en,1369381525171605506,2021-03-09T20:16:12.000Z,"RT @MomsDemand: Thank you, @RepTomSuozzi, @NydiaVelazquez, @RepMaloney, @RepPaulTonko, @RepJoeMorelle, @RepDeborahRoss, @RepDavidEPrice for…",False,1369381525171605506,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369044586027487238,1348683154815655940,en,1369044586027487238,2021-03-08T21:57:19.000Z,"RT @WNCN: At 5 on CBS 17: The CDC says if you're fully vaccinated, you don't have to wear a mask around other fully vaccinated people. So w…",False,1369044586027487238,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369044248293736450,1348683154815655940,en,1369044248293736450,2021-03-08T21:55:59.000Z,#BloodySunday marked a turning point in the civil rights movement. The violent attack on 600+ civil rights marchers by state troopers sparked the passage of the #VotingRightsAct of 1965. Today we must continue to build a democracy that works for every voter. #RestoreTheVRA,False,1369044248293736450,6,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369023215713071108,1348683154815655940,en,1369023215713071108,2021-03-08T20:32:24.000Z,"Rescuing America from the depths of this COVID19 crisis is not a red state, blue state priority. It’s an American priority. That’s why I voted to support the #AmericanRescuePlan Act of 2021, so all Americans get the relief they need. https://t.co/1fyMtny9wE",False,1369023215713071108,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1369021068971806720,1348683154815655940,en,1369021068971806720,2021-03-08T20:23:52.000Z,RT @CNNPolitics: The CDC releases highly anticipated guidance for people who are fully vaccinated against Covid-19 https://t.co/Lwn1Nq9xVq,False,1369021068971806720,15,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1369014005474471936,1348683154815655940,en,1369014005474471936,2021-03-08T19:55:48.000Z,RT @HBCUCaucus: Happy #HBCUSTEAM Day of Action!,False,1369014005474471936,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1368956524266205186,1348683154815655940,en,1368956524266205186,2021-03-08T16:07:24.000Z,"#InternationalWomensDay reminds us of the fundamental promise of our nation: Everyone is created equal. Today and every day, let’s honor the trailblazing women whose shoulders we stand on, and recommit ourselves to the fight for equality. https://t.co/DFstqVCy0O",False,1368956524266205186,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1368727055010041857,1348683154815655940,en,1368727055010041857,2021-03-08T00:55:34.000Z,"RT @BealerReilly: Thank you @NCMedSoc for having such great students who joined our #MAC2021. Thank you @RepDeborahRoss , a powerhouse trai…",False,1368727055010041857,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1368598488443944961,1348683154815655940,en,1368598488443944961,2021-03-07T16:24:41.000Z,"Today is the 56th anniversary of the Selma bridge crossing and “Bloody Sunday"" when more than 500 people gathered, including the late John Lewis, to demand the right to vote. Today and every day, let’s reflect on John Lewis’ legacy and his fight for equality. https://t.co/axXKpoHrFZ",False,1368598488443944961,6,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367966143881822208,1348683154815655940,en,1367966143881822208,2021-03-05T22:31:58.000Z,Not only does the plan include over $20 billion to establish a national COVID-19 vaccination program and improve the administration and distribution of vaccines but also provides $51 billion to expand testing and contact tracing efforts.,False,1367966017599791105,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367966143076589570,1348683154815655940,en,1367966143076589570,2021-03-05T22:31:58.000Z,"It will take all of us, together, to combat this virus. That’s why last week, I was proud to support the #AmericanRescuePlan.",False,1367966017599791105,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1367966017599791105,1348683154815655940,en,1367966017599791105,2021-03-05T22:31:28.000Z,"While more and more Americans have received the vaccine, testing and tracing efforts are still vital to combat this virus. This morning, I went to the testing site at Green Road Park to receive a COVID test. https://t.co/0Bdev2fpx6",False,1367966017599791105,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1367947408148160513,1348683154815655940,en,1367947408148160513,2021-03-05T21:17:31.000Z,"RT @ABC11_WTVD: Rep, Deborah Ross saw the images of neglect and felt implored to step in. She said she strongly feels that veteran memorial…",False,1367947408148160513,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367907067978264577,1348683154815655940,en,1367907067978264577,2021-03-05T18:37:14.000Z,"RT @AccessLexInst: We are pleased to support H.R. 1372, the Protecting JOBs Act, introduced by @RepDeborahRoss and @RepCarlos. The bill wou…",False,1367907067978264577,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367901912595640320,1348683154815655940,en,1367901912595640320,2021-03-05T18:16:45.000Z,"Americans overwhelmingly support the #AmericanRescuePlan to put:
🩹Shots in arms
💵Money in pockets
🏫Children in schools
🛠People in jobs",False,1367901912595640320,59,45,45,5
RepDeborahRoss,Congresswoman Deborah Ross,1367876785354997760,1348683154815655940,en,1367876785354997760,2021-03-05T16:36:54.000Z,"RT @LCVoters: With a 94% lifetime score from @nclcv, @RepDeborahRoss came into Congress ready to lead and use her expertise to:
 
🚰 Protect…",False,1367876785354997760,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367580821834596360,1348683154815655940,en,1367580821834596360,2021-03-04T21:00:51.000Z,"As an attorney for more than 30 years and former Chair of the Judiciary Committee in the North Carolina House of Representatives, I’m ready to bring my experience to the subcommittee.",False,1367580820521771018,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367580820521771018,1348683154815655940,en,1367580820521771018,2021-03-04T21:00:50.000Z,"I’m honored to serve as Vice Chair on the Subcommittee on Constitution, Civil Rights, and Civil Liberties on @HouseJudiciary. 

https://t.co/YpwwKui0FU",False,1367580820521771018,3,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1367528527025889281,1348683154815655940,en,1367528527025889281,2021-03-04T17:33:02.000Z,Honoring those who served is incredibly important and I hope they resolve this issue as quickly as possible. Read the full letter: https://t.co/5Vv5L1VOZ9,False,1367528524899319816,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367528524899319816,1348683154815655940,en,1367528524899319816,2021-03-04T17:33:02.000Z,"I sent a letter to the @DeptVetAffairs urging them to work expeditiously to fix flooding and draining issues at the Raleigh National Cemetery that left the graves of soldiers who fought in World War I, World War II, the Vietnam War, and the Korean War covered in muddy water. https://t.co/8V4J4bL0Wl",False,1367528524899319816,4,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1367464612254396417,1348683154815655940,en,1367464612254396417,2021-03-04T13:19:04.000Z,"RT @RepDeborahRoss: I was proud to work to pass the South’s first anti-racial profiling bill, and I firmly believe that it is time to take…",False,1367464612254396417,4,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367327735685783553,1348683154815655940,en,1367327735685783553,2021-03-04T04:15:10.000Z,"PASSED: H.R. 1, the #ForthePeopleAct, a sweeping anti-corruption package to protect and expand voting rights, restore integrity to government, and put the needs and priorities of the American people ahead of special interests. Read my full statement ⤵️ https://t.co/CFm67kJPEf",False,1367327735685783553,6,2,2,1
RepDeborahRoss,Congresswoman Deborah Ross,1367301417338347524,1348683154815655940,en,1367301417338347524,2021-03-04T02:30:35.000Z,RT @ncdhhs: Make sure your mask checks off all the boxes ☑️,False,1367301417338347524,13,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1367262451390152707,1348683154815655940,en,1367262451390152707,2021-03-03T23:55:45.000Z,It also mandates training on profiling and requires law enforcement to collect data on police encounters. I'm proud to support this transformative legislation that will help promote justice and protect all of our people.,False,1367262449079050240,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1367262450643566593,1348683154815655940,en,1367262450643566593,2021-03-03T23:55:45.000Z,"Tonight, the House will vote on the George Floyd #JusticeInPolicingAct, legislation that builds on these efforts by prohibiting federal, state, and local law enforcement from discriminatory profiling.",False,1367262449079050240,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1367262449079050240,1348683154815655940,en,1367262449079050240,2021-03-03T23:55:45.000Z,"I was proud to work to pass the South’s first anti-racial profiling bill, and I firmly believe that it is time to take this issue to the national stage. https://t.co/BYE9UhgIqv",False,1367262449079050240,4,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1367243220220977152,1348683154815655940,en,1367243220220977152,2021-03-03T22:39:20.000Z,RT @RepJoeNeguse: Today we will pass the George Floyd Justice in Policing Act.,False,1367243220220977152,2356,0,0,0
